Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',23.25197270368149,24.24927952535249,19.509295101910798,23.113949791607627,21.407923271069443,20.8837955583064,22.36096385244036,20.256057686243008,18.728900794702028,20.682152605783106,24.931335266226505,27.448109272320547,25.093128221340837,21.5491519193071,23.16742262393452,23.832908124138445,24.169079013310053,20.576956965756292,22.250343420894897,21.434798609677713,20.305342287670992,21.832886251467006,24.334884326512025,18.429434349571714,20.918483398579074
'25',25.415479517693438,27.004543147864684,27.002157844950396,21.45802968636188,28.299285302959735,29.32329169483035,37.16343655388767,30.61292819620923,27.761133396444045,24.702827697406068,25.26441105240927,24.32300649681458,31.615903572976183,32.45674791830697,28.753472661285134,29.26832522558143,30.749008726654004,27.719771392236865,24.383714636673037,26.900208765884962,38.92791397635938,23.32434577197193,31.915038813806405,33.64268204021152,27.43812356706485
'37',21.616208806616573,23.14329280515528,21.35553337692936,20.28554508556984,21.630281870060518,21.50756294587984,19.037326550438916,24.349826217746067,21.660161034197362,21.786846833260526,20.77437956509065,19.877025573591098,19.764411916385964,20.795021301104104,21.286020680657984,21.0384852145496,22.2077095177301,20.475627586730013,23.40543437212996,18.87764689369737,21.70810662348195,21.49452859963384,19.56248490812787,20.96136588932572,21.873935942907877
'36',20.94327564717117,24.775112423323733,23.989302090801115,22.5368839448847,18.69632300975306,21.098670668387616,20.460551125850323,22.273089708915645,24.332038859523845,20.883561376002234,21.899291238607944,21.623613974569952,24.860522042310702,21.88499114430848,18.96387833307793,24.429788930241145,22.521042934583505,20.297271037969665,24.075746291716534,21.386570026692727,24.70193768059003,21.76140404032104,22.593018821189503,22.31038067621857,21.836013640520193
'35',22.192726275843086,23.207792392534472,25.082491838643932,24.6436545296659,18.597605765619612,21.154032850184503,19.50449444457062,22.69375079505148,21.67524196542299,21.331828471630143,22.20482457590471,20.217742269921146,23.59425095411776,20.843310870315335,17.994925052111295,24.7673378345077,21.836859783295363,21.637252838879174,23.53513551721158,17.99901150273251,26.51125759448044,20.995149553309144,25.210472550644376,24.812745841975033,20.804218864592638
'34',37.7400482395028,37.35931593749092,39.161487697000275,36.131209490336715,35.37664742933607,38.17085911455412,34.90730013794727,40.17256031446169,40.03832131200704,37.097529630259146,36.014526512826016,37.05990724149313,34.86488174662726,37.8685169151942,38.14850163183069,37.77952698508089,36.876223358843475,38.119994794885095,38.32067339960076,37.93965098779428,36.516998439708,39.40713507616361,35.48834503154321,36.9460721510089,34.703748855002836
'33',38.61069463311834,40.37777812653079,37.0823917433146,37.798930825484554,36.477330649996134,36.51715428603921,39.73622795210593,36.625516581918575,37.623614561385715,37.25667492932195,38.941107552592946,35.6641840003362,37.942437751499526,39.021001837202604,39.049743939068556,36.80365610364662,37.05133841007649,38.16651031087384,37.74057361317402,38.09325802931059,35.67951339607402,37.71341635344304,36.48710069027775,38.3028017591304,37.56407488662764
'51',27.668981177282063,31.181931638487097,31.582323359629033,30.510187376335548,30.002449682130287,26.3393103245397,31.283462482707773,27.338963912774403,28.947369415828348,29.242816462243923,32.00229231983969,29.161560390057463,27.91278138450766,28.08779041359601,28.647573573764475,27.496078835246657,29.910709321991,29.11129631155777,29.48867584878865,28.083861577225488,26.051069464877095,27.51048280449407,28.43471751818898,27.534554527037034,29.013847282880203
'57',26.75653999407598,31.49591016951748,29.373731504186416,31.966938950291567,25.210052949021513,26.07762915017632,26.491155178162487,28.497089541559134,28.4481206826588,29.748321415928626,33.23090268036025,27.873589528685347,30.400464737196025,30.579079055506938,28.549922647615023,33.396218748566085,32.897531341822,28.442930598454605,30.805377466552706,29.234403699081707,26.771712881755796,30.608256312208045,33.69837747894844,30.52281692614349,29.029831976413625
'56',59.15239041980653,62.14839691421666,59.52361908383249,59.486298882114184,56.887995537638474,59.606558576370915,61.179963637837325,60.242744819805914,58.59750302239064,59.613970125416,61.996435032208055,61.336555167650204,60.56825047709596,59.42252140816314,58.460993546440704,60.203827104179695,58.65611488251585,60.375824109773276,59.41717486072817,61.07821046767565,61.28884699513089,57.948349594385036,60.70379522431345,59.57571431859293,57.37703467754909
'63',76.08740124725855,76.57232542786174,75.81864213584969,76.14558223696704,76.85764011520898,76.08493836441949,75.40187315183844,78.10413680692234,75.47976355746836,74.28071586924929,77.24223558173897,74.69945401256574,76.57175670061667,77.2407713233757,75.62975591673063,76.39881459302131,75.40902099903158,74.171188588198,75.73460124806017,76.19602488622915,75.16371300381414,76.23195602309715,74.70794937524855,76.44749201674229,76.52200948588255
'73',48.299338001691424,44.769511941322044,47.30951404451894,46.728245191284294,47.40082567490097,47.77237368622275,46.45464932149162,46.34248610829868,45.70531284869029,47.1585770802504,46.53653984500467,49.486100649174716,46.510202070500696,46.12816747784732,47.89922159178726,46.793608293630676,48.815707999451675,46.67763883859275,48.77175147233486,46.877325360408086,45.08235785594094,46.65860705422704,48.249533775106656,47.52793966545764,47.435865750855235
'84',22.3266641051417,25.912775738381157,26.437954779913174,26.83936780619841,22.71562508235098,24.956432691623686,25.082785964754493,23.6793887529266,24.386172857497286,26.70214148350688,22.978660408829374,22.45182543852257,25.823454217241455,25.336043943093568,26.088953950874867,26.321034308219467,24.657573221257064,24.48033113675995,24.210399956196817,23.955769170891013,23.986401090894383,25.004356882243187,23.72233441093886,26.38222917475647,24.806198750527145
'82',34.654716157678585,33.66841877359545,33.632648940555576,33.3314907014943,33.131048286505,33.54999370412893,34.2485589170123,33.8214170395559,35.01790112101778,33.42649728367957,33.30499568620701,33.82541710174946,33.62250596066081,32.98723804664988,32.298956129691064,33.324787738214184,34.50049795561058,35.53506300489527,34.327885431186736,34.88963920286023,34.782746553169645,34.85812728622436,35.12785462376412,34.83913080844852,33.52924962990122
'13',40.50725205251694,32.26186450173533,32.878823971368966,32.2982463163497,35.805904442012135,37.67604761320158,34.916069239457876,33.71823805730419,30.404520132603405,27.20221005359539,41.219758375822394,39.42359352268272,35.552728795350234,35.60641894212147,29.261180912649404,33.563688276215146,33.180933728436734,24.607507234765492,31.45507221747988,33.931824078135264,23.530344092965528,30.797771051885043,36.48384544082058,29.849743476385587,30.544203747651927
'43',37.021819493766024,35.75137078542836,39.00395331126,37.06771366526669,34.688492415520734,38.235916019800335,34.49076389848701,38.236442038024805,38.79325968747065,37.229247824469134,35.40365879165684,37.58118684683297,35.13032689272045,38.171129465841645,37.125316463960765,37.55694082474823,36.659838625086515,37.8216165359277,37.91527888296984,38.55716795122053,36.009571269546996,38.57980028586599,35.13885639582527,38.025573883084455,34.66444573380507
'50',35.41422545328861,38.18298825683022,38.58643645837398,37.91216626321665,36.59890658757573,35.2269397098183,38.83343727111451,35.03078866541804,36.66373241068216,38.07933598587941,40.05954889774553,37.27750267605097,35.77118213590403,35.38930669742242,35.140832892895666,34.76144044281549,40.68595558562446,35.865783618045185,38.49875865402206,36.73148849387014,32.51249326930311,34.165278749661454,37.054937767837814,34.89621018590007,33.27180393566848
'48',56.20563882904135,61.63576195546331,59.777227042512386,58.931030115648255,55.1408278222641,57.27653056390971,58.854559907445555,58.3514479435225,57.88225751239442,59.079427980655744,62.188264804257365,59.84302787080913,58.12167258778613,57.86636636296647,57.89959685061254,60.586430963278225,57.58188026134242,59.17601792188841,58.32152728950919,59.3503855968985,61.241226026526334,58.566744984142844,57.803001508247526,58.63992377697146,56.38973701390872
'47',78.53455885733428,79.38476945757404,79.00765788399613,79.41254456534116,78.14580340442542,79.44437389804814,78.23184006895042,81.53074310790467,79.21349969440206,77.37115736378391,78.80743511228472,78.50053224138938,79.7675950969427,79.81533926725015,78.43949549041194,79.49882270014427,79.73632792839639,77.84626964388734,78.34674006067863,78.21477801196943,77.14360809212107,79.55633918275554,76.6956256935209,79.19894072216132,79.63924540617705
'49',35.41422545328861,38.18298825683022,38.58643645837398,37.91216626321665,36.59890658757573,35.2269397098183,38.83343727111451,35.03078866541804,36.66373241068216,38.07933598587941,40.05954889774553,37.27750267605097,35.77118213590403,35.38930669742242,35.140832892895666,34.76144044281549,40.68595558562446,35.865783618045185,38.49875865402206,36.73148849387014,32.51249326930311,34.165278749661454,37.054937767837814,34.89621018590007,33.27180393566848
'68',62.52173494304696,66.31500536798066,63.755307231633026,61.51485419319995,60.904088753349626,60.40521730066472,62.776790045069795,61.02857485762857,61.789563811298656,63.75142809365575,66.24886132208415,63.587463898306865,61.37526741599781,62.63938433717148,61.92004468513447,64.64138633460729,59.71481613577701,62.8665448763832,61.58274670314115,64.22916690668376,64.56635305106825,64.1931768479563,61.899034908942724,62.876543243233634,61.96774408991033
'60',31.402610207224964,35.95842291879085,34.96671283740641,36.14325835395731,31.301940723923984,31.587384851432272,34.52819204495869,32.94853635742173,33.57906359058127,35.24268576657683,37.52548327233206,33.416312510555095,33.82900434276027,34.94639589659034,32.31683793697778,33.75406539317697,36.72329832651195,33.47055730681836,35.112246720991415,33.839115591069344,31.19062565966803,32.90225555335436,35.5797857731199,32.872480297216036,32.011385857109474
'72',61.391006751947906,65.04306613391422,63.163429333657916,60.161989519880784,59.04951628033854,60.17349401755353,61.32042833621322,59.47158634215357,59.82725433563492,61.557314723142504,63.72525739228368,61.28231787364374,60.81804984339219,60.55509871694738,61.77031693855443,63.16058691384229,59.43976586348269,61.767129480101595,60.21763239709249,62.36339847282526,63.49286610409135,64.05259995064303,59.99025535041401,60.407546090103075,60.596399422948686
'87',55.23389482917603,59.48452203203584,57.35545434409924,55.25791783044082,52.76906279010799,53.979727363631184,54.88724925233306,53.87042755765959,53.72703214154828,57.19945229019059,56.69544292304541,55.977486692175255,54.53136434149878,55.67459482135755,55.84739937257518,57.3852169091555,53.5018209170458,55.937961835751274,55.20308732309371,56.331055859007805,57.602595857932606,56.80088270345591,54.20678049457112,53.8053559785055,55.46210428616643
'83',53.94369860073236,57.79596959540331,55.940277410633435,53.456945206296275,50.357641002904295,53.031612340144555,53.186344971303974,52.161147807719445,53.009631964791986,55.910779389742416,56.31254969511675,54.9624967270718,54.461921358079515,54.63559591475337,54.42506503648836,56.045616462816675,51.95554729916773,55.17591026748905,54.65691209975574,54.83624883392623,57.74428703996731,56.051304805490865,53.34122867618403,52.17843715958232,54.50507641804268
'80',53.94369860073236,57.79596959540331,55.940277410633435,53.456945206296275,50.357641002904295,53.031612340144555,53.186344971303974,52.161147807719445,53.009631964791986,55.910779389742416,56.31254969511675,54.9624967270718,54.461921358079515,54.63559591475337,54.42506503648836,56.045616462816675,51.95554729916773,55.17591026748905,54.65691209975574,54.83624883392623,57.74428703996731,56.051304805490865,53.34122867618403,52.17843715958232,54.50507641804268
'79',40.57887073006985,44.62530012825219,43.34611355094737,42.6162352770762,38.87756297950877,40.41617597722052,42.86295340972823,41.03083530325059,40.75895741053244,43.6161123884081,45.207305937289,43.27261625641256,42.5028854088265,42.84107207440841,41.9365264360901,42.600565868326385,42.70146675257031,42.23703148943483,43.36046123519995,42.81405142771449,41.734262586390926,41.48416540489305,42.58008842576471,40.562211854284435,41.22642932842457
'94',40.41880725157124,42.855935352925556,41.88468477977177,39.61226125114929,36.586578368902735,38.678018523063145,42.25926904983459,39.990207671813366,38.794592083498166,41.60561562364866,42.50085733586114,41.75053789311854,42.22755495618426,40.44904120471353,39.55440418067672,39.7094302229659,40.20771139505746,40.78583333069533,42.46578634196263,41.24556187322902,39.19562265354604,39.30643131665993,40.73285728204778,38.284310079341694,37.697323089527465
'92',33.58489964112195,40.46159598493489,31.47193807929599,33.85581556965352,36.49186203163982,33.57971073228674,37.098625090675185,35.590063130883095,34.31033359941166,36.3048119699236,34.811979881606455,34.27600987249226,35.46889556042436,35.49119918420875,38.783694144768276,38.001531788828785,35.75457155460751,34.30196203989522,41.56491481240507,34.38400764458183,35.1509441316404,34.611380889719186,34.73634295142018,33.256679523158,33.89748340308064
'78',27.590838735279227,35.290602269634704,28.770569916744673,31.27859334039415,29.82003741184673,28.78229767600253,31.130855689326538,29.460882104359793,33.891197679097296,32.076583979805356,29.109839537111654,31.42693420136228,32.53550866955627,32.17751173892161,32.207824029107165,33.704879706099824,32.19325094123675,33.016705969150564,33.333528492797946,31.280574561733854,30.19717653611035,29.847358247345017,34.51246741283872,29.463714761664974,31.975244539837902
'98',21.520138193810634,29.970991965809578,28.216066822610664,27.167205924453096,21.685219216715225,21.73752228227378,24.767421644421873,26.210771188781926,32.134526587395136,31.50068116226928,28.50121521797585,29.509519025749587,26.839448495854885,27.535907413324924,25.926980935556784,30.889973944204947,30.629431491889964,29.42071953103965,27.941524929622524,25.741675986253533,27.067896313784875,30.67438017991004,25.774998165966394,22.87676463745292,30.36189592712025
'97',20.87287841818868,26.52406093517076,31.266364828544045,24.2436145890115,24.076539575773584,22.610501160698856,29.13987539991277,28.195061395950137,35.34195509733452,30.625575832790037,26.68323413221402,26.583994542932313,30.089877563167832,31.783318577303604,18.771126982999647,29.502337390332425,29.983845837751815,27.866029108862456,31.26494610459685,32.060551739143854,34.19978751214242,28.285569584525774,27.28666494305752,23.96133540698692,27.7063428514729
'77',18.935628351737368,23.922951599213032,32.04066346516754,25.32704006174659,25.448333029277208,22.74967733050148,27.549671391414694,29.40772589387317,34.17782110284126,30.807439279213813,26.47419732831984,26.261440264738305,28.162757004993612,29.761495393150756,17.332764221204645,26.14789772296243,28.516925689299885,26.24435551491122,29.68616937983356,31.952766725993115,32.09526474530123,25.21689780336344,27.55364379721108,22.54077346565595,27.62455161317237
Node 69,26.41006426599857,28.381850807337507,36.040300649625195,29.60737247709095,33.92940443881648,27.983470149960528,31.652990176727045,30.582309341915405,31.431723749752816,31.76675022218144,41.9472057561084,28.02439298370047,35.19385287702852,31.771233890890187,24.048987768569006,28.564049278075434,34.1050041634736,28.207578022579792,33.82926437082352,31.206172405660283,24.741548455533454,25.279266782423825,36.38207355685563,26.398360077672113,27.187823438426502
