Onychogalea_fraenata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Onychogalea_unguifera,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',10.536714750062556,6.794870555548813,8.144487607430175,11.753026953088614,6.561186909189042,10.360545922474227,7.396420677270101,9.074272391296832,9.710276690947218,13.241018830538454,8.515438642808947,5.00295488044207,9.475723275443105,9.367272413741674,11.860642106887033,9.993948755730187,5.59121342134554,8.407785745250344,7.642587344468197,6.85875074908053,10.47201557212301,9.406944323580753,9.509792690569396,7.699281713299747,9.16162457328155
'25',17.30400773481165,13.845929277593463,11.639679601609176,17.451131379715573,16.45631394276371,12.61314232664305,14.251477620724867,15.639631575851016,12.26667555024052,16.391657339527722,13.546811038436426,9.875346828124314,12.06662329680737,17.007508250513084,10.457645705306973,18.35416998155203,15.8021491409834,12.540357004571725,14.35182241046327,15.592257434280738,18.609115558728018,14.398076271407213,16.9758520397865,20.593900715260798,17.552820570780487
'37',14.116829495376,13.492069552373222,14.041455677818579,14.772669889526412,12.673379538700162,14.244779597240258,16.87161772886247,15.396664440837055,15.084419702774326,12.12716484879253,14.257462045749651,14.777235965203866,11.799045753939271,14.263556742890172,15.135855799597273,11.8152888850907,16.2238154280539,13.638628104566303,13.099923578491655,14.536686220372422,12.184973922381342,13.510185635872412,12.66319304740324,15.36232423700933,12.579128306140381
'36',6.814877883817426,13.153026446881423,12.234110744591195,10.542232782910881,10.245671389819808,13.891956509227997,9.747799941233666,12.237599662014285,9.267637731675169,11.432883723327453,11.933083046790829,9.287737917620882,9.234252289815554,14.87628955519922,11.800925159706035,8.008971471676354,11.165843480363687,9.36919928384632,11.10945072046182,8.526039855503472,9.053233949984088,5.34541665133819,8.905529862880337,12.544448916847097,13.46988169471478
'35',10.798615523496121,11.394674555074578,11.45740682943429,12.878459134205295,7.577392457089488,10.765886022663118,10.200756627228111,11.278559047780004,6.4468063093680135,6.118171459410595,10.715068896990555,8.730861740054165,7.404951868469471,11.453709612074876,8.511640374916658,6.411644893652313,10.57746658163237,7.366977133591479,10.189067758050463,5.624045843804189,10.037921277126701,9.391531828320826,9.658329639745615,10.505309740208098,8.082072542191861
'34',19.414569520128488,17.616747901991374,17.786332344644457,15.844426972506024,17.103541455738053,19.654321088398724,17.918476653693066,14.691564508445303,15.990847068493133,16.041031201278063,15.414925327269565,17.360836224176737,16.066003555657367,14.51520877422817,17.45867581056909,13.5221742021298,17.18631776383452,13.891266716236627,16.672075524086974,17.69792910982545,18.8553495920373,16.77998341542205,13.068377870116656,15.84570434572222,20.48042896643153
'33',24.34289865235841,22.964419507170057,23.944292296433154,24.40766631869019,23.17576385466993,23.110579157476632,23.37103032613731,26.591433047071273,25.27532046151455,22.130166064039752,24.558577045838547,23.74058199767941,24.479240618944573,24.70489484979566,23.51356611975142,22.89359547411222,24.269632766129252,20.799370720624175,22.817969878065867,25.34506433231459,24.770153930585593,23.332028555547925,25.733746131506205,19.607598134428912,22.9247832562303
'51',18.223080620531015,16.442448052168064,14.055056644194151,16.98679438928392,16.53510659204351,17.379483525503453,17.342197976541357,19.577048143658956,19.247457274102256,17.635498766726155,14.82744038708703,16.905067827820385,17.11934424453723,18.999573029364274,18.680460326208237,17.506353699661645,14.755566745136429,15.03567510919301,17.245201557554598,15.477886259361785,15.652961479246999,16.957818868211188,14.347154529539104,12.947847616973666,17.579893323796743
'57',9.86585102297575,10.63986369758852,9.490183111640839,12.635063412346057,6.792353761497187,9.900894956024615,11.25063453170089,11.500143362196765,8.163305966908842,12.0487620840047,11.2098561169736,13.472919739602814,14.14430785439696,6.742168197834793,6.398706692880439,8.981164140959494,13.605859677468889,11.147314253291231,11.042014731921943,8.794612650540513,12.921782869850151,10.75445640311815,12.907633271785583,6.181149455045321,10.199551291509762
'56',12.350633933845845,12.144966004092709,13.095118231781761,11.711209668557755,10.001860662891742,13.255254175126062,13.240954870308618,9.909747236601634,13.367684375040522,12.597846564749885,13.287701705712326,10.993214850116098,11.255166470898526,12.599689118304376,13.122914109196282,9.98501230816849,10.305488487267645,12.607929090917844,11.89929235096892,12.76999866114768,12.873494701215623,15.45879096760843,6.99460664797205,11.394828701911429,12.077817501489369
'63',19.44132163902479,17.999408287962364,18.367046492302332,19.50349001731218,19.770833633198002,18.617237589166766,20.220382508369994,19.161296083691123,19.635014180041967,19.64239596841659,18.60355976825735,19.250132798646174,19.280379863282924,19.538531800413843,18.63740480667841,18.389648630348645,19.109058187449435,19.89351845083045,18.32743503405535,19.134773322518704,20.030221749075135,19.3033350636736,19.023322031072986,17.043655752963605,19.046589493479235
'73',10.721024473899943,12.781869732549065,11.363107964833546,11.112193848033272,8.854765767739929,10.657854674205868,9.902723246615013,11.091965053134377,11.135948070017557,12.066588366473194,11.96361804573262,12.558043467336036,11.601233898319993,11.520677206051795,12.020543964070045,10.424109862587585,9.681508929965702,11.053080389496172,13.330374070166608,11.340293434656331,9.148241616943556,11.24416725996653,10.613521983098549,11.660938408821723,10.327478419759961
'84',4.506977651601837,5.600350191517085,3.3061153127990672,3.6827919766654627,5.324260109880875,5.9701060396104975,1.8815749474546095,3.5057840905228255,4.680151162284002,5.260089159240896,5.016307605139157,6.301719861234249,4.986147963578784,7.036169175637192,4.009045393480709,6.322022636531103,6.569079557160059,6.710758568225969,7.118769440311224,4.60552641660472,4.701185041648295,4.570312691049352,4.2210652194831635,3.9014404804253306,6.1892669535292795
'82',13.46998625170862,12.612651792468283,12.589757127253751,12.194678226132883,12.608022709112467,12.464394867170773,11.017666900475952,11.169807273565231,12.769101273500125,12.17021595820529,13.362718026218932,11.415254389639768,11.811730389422058,14.311150517523487,12.457588335745307,12.77787549382167,13.306307799832632,13.064029161181136,13.092894218897435,13.58760959093875,12.398395311427004,11.81370759107685,12.139237293815144,13.470115812457497,13.464696558168884
'13',18.41998813816858,18.66673992538573,15.848084066059581,18.86853857104645,21.230495707723268,22.379789454776173,12.165032850079912,14.705617796711651,9.137908847931142,9.591351542080611,14.007920704996813,15.642363777849653,16.342583826388243,15.751600046714481,16.035546242376878,15.752506728506164,8.637925408459125,23.716345330251677,9.347390665201962,13.569028127680415,25.98501950302418,7.050610989316292,20.032948912216963,5.221784440676445,7.993098424250582
'43',19.90063930093961,18.68671330846171,18.135161010184174,16.408042420361376,16.575483988902963,19.742395151232813,17.494149780635308,15.669682215976382,15.17449100055372,16.983459411674716,14.747078435168671,16.87561392061965,16.016525708900698,15.069743004695844,17.595641558342436,14.287270275909252,18.358522389511773,15.064015395509095,16.204812455037725,17.680872329914266,18.936279286482492,17.603394496106628,14.264470360271027,16.459573330102252,19.9883775417883
'50',16.088367748286643,18.027029250617876,15.5913828051993,17.932695903934516,15.470507384589148,15.258122915221971,18.203724903142067,18.754449290669726,18.665667582713652,17.3108440370223,16.314123630456606,17.343747454592634,14.983948249449037,18.125737521234306,18.902668383426924,16.567456218543438,12.30624372815342,14.149765283276244,16.902211080850055,14.364411247538943,15.440725710242457,16.661347931888166,14.536567218161233,14.143642986509848,14.826373326029191
'48',11.448151857120118,10.78224147779149,11.9654759791488,11.055583055261158,9.340321979914616,12.8733495532834,10.970057200937108,8.898176964861682,11.899244514224044,10.74006295986128,11.165288844152819,10.75534957147842,8.529733360990155,11.454444128324916,11.766629762685712,8.718077839396328,7.328594134330264,11.085791477674626,10.517932504731261,11.690325982668144,11.10226262858766,13.390430615093724,4.282113466149498,10.19178342004218,9.938903311613617
'47',18.5766178398737,18.888530100026557,19.031868775178573,20.263332089878276,19.19561071285139,19.726835968214047,20.985011779249778,20.625327785701327,20.009118023511856,20.538235209145352,19.15339050505023,19.97223829503062,19.95517402674879,20.120419530471587,18.56197939603939,19.27780021012573,20.165558253502233,20.737546434703532,20.01988901690031,18.710318282877,19.94794221696341,19.088866696971497,18.413777500143585,17.942215963762912,19.18208603405474
'49',16.088367748286643,18.027029250617876,15.5913828051993,17.932695903934516,15.470507384589148,15.258122915221971,18.203724903142067,18.754449290669726,18.665667582713652,17.3108440370223,16.314123630456606,17.343747454592634,14.983948249449037,18.125737521234306,18.902668383426924,16.567456218543438,12.30624372815342,14.149765283276244,16.902211080850055,14.364411247538943,15.440725710242457,16.661347931888166,14.536567218161233,14.143642986509848,14.826373326029191
'68',12.574191830989593,12.664096963019624,15.197093098259113,12.731073871155179,10.646867136590885,12.809045640893338,12.667431702121162,12.166575924656861,14.196217831419673,13.062010925553817,12.845153873596878,13.32520734106879,11.310206703383914,12.336378732411355,11.527591548302848,10.938297796938965,9.16233394584338,12.656658823486316,11.2165485258013,12.155925658217987,12.873801339491061,14.669999915761135,7.718522949298365,12.178258893907241,11.787873744621624
'60',13.65375082143395,15.6898609060355,13.12666171535084,16.318463174286055,12.167872241387693,12.547239850045715,15.838165928681022,16.67413880496986,14.335567822415898,14.596745060113042,13.411303755959112,15.190912781651905,14.507240868700558,13.940107792509476,13.035520139467595,14.412250998578918,13.378904278145926,13.39175658884425,14.526600633956457,10.39322178007684,14.214729493591175,15.007779231844141,13.490633810453959,11.185281548494604,12.265151516408075
'72',13.51100436750166,12.675704617241186,14.586490622515425,13.420643460596368,10.261657224275535,12.295729791444565,11.867461073164067,12.739426105966945,14.275124940347887,12.794692312023974,12.069713363287642,12.233065320062467,10.567597599897693,11.733775603593715,11.444658910250944,10.828288615188871,9.26185794184565,10.910493719411564,12.308492737205272,12.207252186549383,12.184098006063072,13.78348492881195,9.169485604370402,11.739020681791276,12.249616562486056
'87',11.042625980472872,12.206087907344633,12.27920395963684,11.75993333240425,9.7995923497025,11.508451768918869,10.785821068952794,10.413806996183489,12.453949941237607,9.539890549709652,11.520827025101006,11.33962421652407,7.443662745718024,11.662336386246166,9.550850914551237,8.860260431593423,7.911057377657365,9.856190819101936,10.722320296981277,12.915656446480426,12.01648774311116,13.361598503623101,7.271138695020162,10.756417256571222,9.747372002659953
'83',12.030158589074894,11.979195399353548,11.630841172135138,10.83197575308166,10.657432415011403,11.459667869979972,10.441927108443798,9.509964372493299,12.331877470644338,9.96275071466486,11.808481518098445,11.15341803883264,7.616364050232417,12.033001477920616,8.861085794822127,9.071131234117974,8.313606787356607,10.218562671895507,11.161819608880993,12.600843375223253,12.302149339107705,13.579505102425642,7.043697717508445,11.62218115285982,8.964117724405936
'80',12.030158589074894,11.979195399353548,11.630841172135138,10.83197575308166,10.657432415011403,11.459667869979972,10.441927108443798,9.509964372493299,12.331877470644338,9.96275071466486,11.808481518098445,11.15341803883264,7.616364050232417,12.033001477920616,8.861085794822127,9.071131234117974,8.313606787356607,10.218562671895507,11.161819608880993,12.600843375223253,12.302149339107705,13.579505102425642,7.043697717508445,11.62218115285982,8.964117724405936
'79',12.52745363092868,13.905937420588735,11.798524707320823,15.180773109551819,11.945742433769457,11.271579166364466,13.612628271024303,13.301940995613911,13.631245157811346,12.663508365637036,12.43742332757273,13.32565143144945,12.07736377700477,13.711776770632099,12.056404163826608,11.860472467023763,12.169187307424828,12.014734288099962,12.870489239426487,10.753105638549336,13.465886023645199,14.05801219399162,10.463709341671786,11.358733431138301,11.36839096467652
'94',13.495344861194141,14.154539900608144,12.925731342248513,15.687733700830883,11.228343462694218,11.282446077783547,11.462340606886796,12.500199916079113,12.31680067555959,12.032988783817828,11.433304124425202,11.999527644890296,11.76520383222625,13.26683879417327,12.847513237219935,11.186093686124062,10.592359794693625,11.850463160124685,12.103363309297237,12.000623092943028,14.727590654492642,13.781028369039014,9.746704445282527,10.951445503007053,11.160034980938224
'92',17.351026709714503,14.53185435913103,15.872314832159992,17.700807222251466,15.021783681534268,13.685775300235079,11.496448917600938,13.77306584379562,10.467058724024309,19.272458806971223,14.594420935611119,14.026451730551177,14.344794664175708,17.040058195310987,13.21822718322516,12.642556756347464,18.11384881898708,13.91641058877293,11.131445284964471,14.337226183594407,17.003490345176118,13.575939950889936,14.548509596575874,17.86829496623473,16.763180682698874
'78',13.029378377516588,12.154583712971494,11.943013653029256,13.48602319822101,12.08083781542769,13.646192842196488,13.5704166528268,11.882696206448392,9.627237499929894,15.185672988212767,12.929967233568247,12.862953641984339,12.67813635648888,15.54558970842848,13.771958549903443,13.426941321940955,14.46903037624958,12.084650986056042,11.83792044885292,11.672534332202664,11.628229443223214,11.089067384065658,14.174447087953663,16.2800750974108,14.69697552270399
'98',14.157058957960745,13.975057069792557,16.456239035494892,16.69133748711743,12.483436757754793,14.766377615101634,16.649533018243204,10.429667575535607,11.536133484112762,17.660664874207125,16.46681410882979,14.822580241848756,14.232353003120382,15.28644567020809,14.173877173527487,20.709260333363826,21.847811212964665,8.978310912074178,16.48669854554949,13.459695674940553,13.935422933050019,14.845715664840125,14.358398811444376,18.339147792818302,16.56460942224687
'97',15.833479064424361,13.198212490319943,18.682198053358846,16.798026372897898,13.667070958752864,15.73856372226252,20.283101004896604,12.262051132241027,10.131013575614652,21.18293876411985,19.363493084474026,15.337489278045874,12.509038764341815,15.605923783931708,11.147750131438723,20.685754489226472,19.69509164666393,11.318060519681195,14.076886966249194,10.730842593319004,14.124679967993014,16.60287104503679,15.225529513559655,18.590231037948328,14.31965710693338
'77',18.59839966607741,14.862999133172618,19.355182648373393,16.474128114809513,13.512588617680327,15.447749908592018,18.972932088225654,12.647075767116895,10.473451866357047,18.823038831847985,18.993121748456886,12.953761785174153,13.870874624831592,13.325236774340594,11.52843709398869,19.912977559360264,17.025289114148034,10.090030755665108,16.92169293904272,10.504693867989493,12.542835210496548,12.46013843937254,16.93571836818335,18.021953955124314,13.462968759652512
Node 69,25.428685831994073,17.36818946620366,17.86381502488071,17.65753905390157,18.714668537843664,14.289099561568026,12.349936976909257,14.110227601708628,11.221344476786191,13.316064690233798,16.77893398102904,17.13611006549055,15.594501402508543,15.06461594093592,10.808673059743988,18.63782222843756,17.734203563389148,15.685696618723277,12.39259299763315,10.140960294130045,16.21578464597666,6.698572808673912,14.652295950216764,13.22048902481388,9.71901690096879
