Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Spilocuscus_maculatus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylacinus_cynocephalus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',10.294293317522229,10.821670491094071,12.423643064409015,12.914180975260047,11.131273824243268,10.337356329546811,10.799859268323962,10.249659587116842,12.73622444078915,9.29115199574088,12.374222256962621,11.425432990141974,9.146272611833396,9.115071517255878,9.859392416011364,12.890988712742015,13.210515204197138,10.659461792302054,13.281874973733741,11.90911654668399,13.793804517281206,9.816623361096012,10.747871707799513,10.05875594047778,14.364850884918287
'25',25.68655097318146,30.072103996131336,24.279795545489606,23.96059238541668,29.007761197156828,25.64790972081297,28.97815976366849,22.889479906142146,19.89987477532866,30.21865370174068,35.08319788723993,27.107981207656255,19.538448082321864,30.268081098393868,34.49575448322065,19.72090089293116,20.84619730272106,26.29949010150528,24.025924967316136,22.292481705949353,26.020724094390282,20.952602711671986,28.51748482416928,25.417559580611787,22.05320318030025
'37',9.48988225420853,7.744080906594091,8.09062991417966,8.62929306395571,8.822228555680491,9.016394686637172,7.544202977860552,9.355200058818923,7.945088353900802,8.13568122655454,7.5678659974679565,6.374602793392312,6.795346328269692,7.671488344042247,7.22438632533916,8.509747184195568,7.12356800374395,8.8693171878495,7.835889461319615,8.259922481484603,8.798784818840328,6.2162610525385436,7.360157871154363,8.180468528055828,8.722402922389444
'36',9.648990052219355,11.285599926001975,7.946082307643227,7.32736551526876,10.896699967965674,10.959813305808595,7.186605208715816,10.77312088510497,8.247906795635881,6.259476950514904,4.876201533739676,3.785359427411687,6.978000070903802,7.59191945758157,7.260170822635565,10.33284982466935,10.401562254949543,7.079867128514321,8.840359247680064,8.61293485025433,8.269360496748408,6.245947768933641,7.744178101647295,10.45353719243998,11.675458880352862
'35',8.592064124190074,11.169186994173693,10.294866655207715,4.801435448897484,13.403254064363832,8.029972335773794,7.369213932794966,8.021607849791666,6.395203496761065,4.897498613675785,6.617627266179782,4.702045154938977,9.925982397352643,6.181691606225241,7.229886802253913,11.789512446519947,12.350980186906236,7.308015357606775,7.020485247008208,8.405063311707032,9.262172802995119,8.358949422246166,7.591121702344006,14.209733467704622,12.015019616106555
'34',13.798958824305773,13.908103290022288,14.061079561632626,14.067168858847825,17.006216141008593,15.315538456446438,18.278183471056888,16.24737218768441,15.468552081343761,16.74986396425066,16.380957683578973,17.615779719422097,18.313447769034294,15.592876554381686,18.49838723085541,16.88482720758227,16.98576792226938,15.772004609004464,14.549881629115863,14.499285228309505,13.950161562151303,16.21582660800614,14.901073724816474,15.946098502909814,12.924663617262498
'33',13.281503387897407,14.518769532742075,13.868541944508733,12.880796497967943,15.583652779826071,15.175628689508581,14.940741030596005,13.193106782557239,14.311909496250482,14.095939783155288,13.097053149743079,12.810643750739247,13.813131739216345,13.822559530757111,12.719070085201311,11.95564028232328,16.096898756418064,13.955272869817284,12.75283242636528,13.075610360787588,13.712560550564644,11.493466766466447,12.968367883156917,13.827740542917915,12.623924924503868
'51',17.27895809983953,17.34326052762953,17.43460195967501,13.886479437146953,16.205511043723476,15.315777425899627,18.165264960539464,14.310072729881822,17.941504501610645,15.838966351006563,14.849967960547088,17.469572509258157,15.397650092315356,16.436425302315946,15.156272578117187,14.495063480012373,16.82163280393019,15.802101094772855,14.525848216610294,15.428852255886582,12.547338371109019,15.198877067114873,16.887750538467223,16.687991934874486,14.059416079788596
'57',17.01682349541512,18.241451912447676,15.084186648387945,15.281473203288325,19.49257876216029,17.85069611872996,20.3829997278844,16.188508572382627,16.32792238254823,16.569344172328577,16.394593516321862,16.9189659007491,17.32366149854682,16.831372320190486,13.177661011308809,15.469159700186793,17.393235380434074,16.62876317925343,15.022212685976552,10.90316387244334,16.089042135866872,17.559685200017764,12.597552095566083,15.886792274948956,12.140306048427432
'56',32.58717804506709,33.966873736569326,33.393215855617775,33.09484453519194,30.296936175815837,34.331392779919064,32.23429407741016,33.142260635069064,35.996997081167436,34.78984982023783,34.07786061801948,32.73027787712692,32.0808828744485,35.51907420067239,31.798959409002908,34.6785164295657,30.8214013243555,34.28128760754679,35.35169198426,34.63561289360168,32.43652137037479,33.05890196300949,33.90762649818858,32.583154501710965,32.26989350418764
'63',23.16261290742458,24.520213459468128,23.536827470358553,23.356766793715867,22.88386999644029,22.0529732602054,23.3874357879849,22.93541559971346,23.26133107276395,23.617510179437428,22.06268528455799,21.82203646864949,22.36791988158337,22.81364423331446,23.50313743554928,24.353911684424293,24.17010640020213,24.616448616628553,22.38277704794827,21.948056948107347,22.90852219117397,22.359745533055925,22.878323808227282,22.215332587955015,22.421960758698823
'73',25.350669070050696,24.856031465010943,24.889293974773356,23.55525561025917,23.540993149468125,23.672000494423596,23.930497190837645,22.5438553187443,25.34716853847774,23.298545591066166,22.688195195901784,24.5675525009322,23.527211050145503,23.146661919348524,23.63267844074118,23.13387961869101,23.123687953244033,23.337829253042546,22.415573316520376,22.35811503216914,23.502020487568483,23.362289134623058,24.960308534331663,22.533008586039923,24.4616400106171
'84',8.742936101960037,8.532126886853554,8.607228533593961,11.319020474562375,8.741637749641862,9.819007643586325,10.252469990976964,8.10863967689467,9.67435221492725,8.302728089088973,7.6766473560550965,9.71749691503076,9.897321150340112,11.136644741980263,9.873970050793382,10.737596905248747,8.745305244198033,8.066863248971234,9.463361269911797,10.539533947471604,9.860340842259465,10.082313447102758,9.21085802911894,7.448423711331287,9.973879673782843
'82',16.53373983772257,16.410395787408273,16.43253258336486,18.93586157789324,19.073334273249234,16.806930436474826,18.66795207698635,16.8863958643538,17.252222520175874,16.59015586785097,16.749675213511626,15.96585658162525,16.093097011995074,17.58866824087264,16.011976629730047,17.09868470009373,18.666578669893603,17.05814674057439,17.325090894999505,17.378920967546087,16.072524158730694,16.64245522751234,18.065785923477584,17.63114330957238,17.942968870124854
'13',19.597134366000862,16.853135589391588,16.521857255614457,15.054520316637996,10.761691422771841,19.739519068495532,9.69175537032387,16.6584457439733,15.610726425798264,9.289169966258932,17.950214906346254,23.847129173424566,14.797459400703962,12.588427428274699,18.986570518098766,19.640676520618804,22.055328357410747,13.233070883944885,18.12305290668361,13.152702273564723,17.410373480675045,10.592997633394763,20.48844349259608,10.080436941941693,23.204135020896324
'43',13.055500998246611,12.250699455698758,14.015081422715838,13.163801186512789,17.180392224648422,14.397671563072995,17.48683895878687,16.23123167222466,14.172097167591184,16.49183456095249,15.33448627995296,17.675526359871824,17.43278957382542,15.384917718695844,18.286348735201223,16.93936909414688,15.918937694063159,15.275763471062625,13.292695742947796,14.0672675209806,13.825711707801384,15.112327996361616,14.70338851896056,16.186393772725825,12.775670295989375
'50',21.75348641160573,20.001952346220364,19.513866244028982,15.912364229295331,18.593981091477758,18.315048448651936,19.77037151935742,16.39527714983316,20.704488137539364,18.5078908430327,18.942355206943333,19.788949233576545,17.278969384139916,19.406991176765832,19.320840953911432,18.930205160660623,19.481772119776952,18.765452690694495,17.508846211049498,19.166086858183252,17.203932036498898,17.49264378968562,18.870002993172086,20.22840379491012,19.09918936826662
'48',29.478774292132876,31.804539350817656,30.199138972097607,32.306972035787304,29.497876143813965,31.973725906415968,30.25304434768466,32.46185922685751,32.507037587597736,33.72967834290251,32.669772690124354,31.11632493932015,30.308018478483483,35.2222360402644,29.4331597965965,32.83844282139324,27.84995621513694,32.01512402072117,31.873209090153544,33.5318058055515,29.055436062619396,30.5385023377614,32.41062715225801,30.09721706455821,30.836125922098656
'47',23.06863426445369,24.159635470167842,24.221787980256497,24.486747185898736,22.534225143091316,23.186090924343972,23.48157502796243,26.205001384062033,25.056070267444227,23.58108860621478,24.31241427340554,22.64366356259468,23.9018861416997,22.972959710157063,23.116569020492737,25.014958964609033,25.250169024202233,25.450971012257867,22.218004003549662,22.902799306232424,22.574444450355703,23.126857729879383,23.13926518716809,23.600361458090376,23.09625376650661
'49',21.75348641160573,20.001952346220364,19.513866244028982,15.912364229295331,18.593981091477758,18.315048448651936,19.77037151935742,16.39527714983316,20.704488137539364,18.5078908430327,18.942355206943333,19.788949233576545,17.278969384139916,19.406991176765832,19.320840953911432,18.930205160660623,19.481772119776952,18.765452690694495,17.508846211049498,19.166086858183252,17.203932036498898,17.49264378968562,18.870002993172086,20.22840379491012,19.09918936826662
'68',29.0236582746083,29.233884761218057,28.61211746085169,30.517589031324135,29.54308194458554,30.43718073508566,28.163904739142062,30.992868179453314,30.510923003152936,31.92100852863435,31.17586551268268,28.646735658022568,27.492642318075745,33.2608873163071,27.985091046790657,31.676176103676504,26.65430155152374,31.77255530470208,29.111863728673672,32.81791706273302,28.17079124474469,27.562233245996055,29.127349269638827,28.11866337513569,28.493132737587544
'60',19.25864847498792,19.127327500142872,17.27748088283091,15.555448067976931,18.56927824943074,18.439429583410934,20.596066034901956,16.17412953858945,19.18730001383806,16.487028144810033,17.9983066392788,18.927228228330108,17.332355100861957,18.09071552647998,17.113203435295976,17.18654235242901,18.04719491028891,18.541427457134194,18.13074802759688,15.880552706176127,16.080783457196617,17.068787910285913,15.95929722647197,18.672143514695158,16.697185455206835
'72',28.38069257077765,28.723390264477015,27.263735124225743,29.24143477565205,29.118108527768346,30.386998619736705,27.935120011227088,30.34770611699649,30.608449585687314,31.00973757143741,31.029635323914206,29.245226640818508,26.77660360491042,33.64717024624814,27.312969449351332,30.417513888952364,26.900940139273956,31.214817940917722,28.20030684326728,32.75690856095747,27.8796377814625,27.949183537590162,28.803198589772265,28.168743515625977,29.065159313981464
'87',22.76035539974465,23.712303944405125,22.970158201239666,25.585317272189545,23.969462994939263,26.530442079041443,24.838415793722987,26.001476875490884,26.09933876962063,26.754962044464115,27.601891564790048,26.31330841321436,22.614972554648737,29.658627123684425,25.415115998764627,25.703808604996116,23.236227107698227,28.031657597663283,26.579723495351843,29.426871910317708,26.609330125772157,24.898193524875893,26.199335466370627,25.716176705486312,25.99526272578205
'83',22.88293645094189,23.267074555142617,22.668000486673638,25.90641302116972,22.29130235054783,25.343895228591034,24.82071615530172,26.77661107791254,26.47801113448391,27.38220300618139,27.77885652501826,25.39762411884877,22.738389084450965,30.58454242706828,24.900742768620564,26.162131845912377,22.90919955237143,26.656235281603276,26.47045559914285,28.224782389106846,26.241702150144548,24.129320669988008,25.779815047976374,25.323655044020477,25.75020171369588
'80',22.88293645094189,23.267074555142617,22.668000486673638,25.90641302116972,22.29130235054783,25.343895228591034,24.82071615530172,26.77661107791254,26.47801113448391,27.38220300618139,27.77885652501826,25.39762411884877,22.738389084450965,30.58454242706828,24.900742768620564,26.162131845912377,22.90919955237143,26.656235281603276,26.47045559914285,28.224782389106846,26.241702150144548,24.129320669988008,25.779815047976374,25.323655044020477,25.75020171369588
'79',20.62854086792422,20.938394049412167,19.28302631637546,19.26751547459108,19.938516432767155,21.954029766708622,21.408684336314206,19.80132787236305,21.874987128063356,20.77220818806401,21.645725798305072,21.019399025525217,20.04943618533414,23.31167850486884,20.586522262686795,21.160279062326627,19.570058089620886,21.22270409408172,21.503879033381406,21.189319762029854,20.56646793862817,19.28770597314908,20.154717537979973,21.50075831582094,19.441331729183194
'94',19.37312528484544,19.65309687766299,18.86090151329964,18.688180727266122,19.05903027940572,21.178780910746905,20.214285972851297,20.129800934666335,21.80043067907138,19.243174876783236,21.266827913907992,20.376195949188446,20.346776985779144,21.676088136978766,20.92437890077611,19.49635986347751,19.476128554051176,19.19074698118334,20.690886105919695,21.042039303520724,19.20629294264113,18.75881509541822,20.531103670259853,20.85661229630685,19.313359293755454
'92',17.04948369337601,12.310265382499988,11.888493293862776,17.348791066289472,16.488274354769217,17.03503004660331,18.9540449491093,21.163781017742448,18.279408605124708,14.490779186070112,15.294925203638904,19.549538115711904,19.433338732643787,11.055698476453044,15.247604008749033,18.7689983625212,19.621163598655837,17.646467580202593,17.071535231718197,20.044907177796293,18.833474491075126,12.01661070383101,15.133763571394303,17.869776888298635,17.429561913302773
'78',13.452752492434179,11.135197352026845,11.030206160634686,13.979480264117143,13.535332233705615,14.497014736761841,14.192572071849737,17.054536747161443,16.057965394303967,10.246267048358376,12.59350804769508,13.403686966954584,16.093711077364976,9.60418959822816,13.922015286054624,15.903939466044738,18.091493781469154,13.277693691921812,15.451294779570416,19.724266169788503,16.502253269318196,11.298751892710106,12.06279211379225,17.924522167985874,15.868291417268063
'98',10.532893516050768,16.28176208928357,5.159660990994092,11.790278997156083,12.711638385513634,13.713092363687526,16.169255040516944,13.97451678873552,9.968585693316674,12.874720192766862,14.023014785890561,9.920623060090081,20.27880272589803,15.808645175052995,12.204581529921123,11.3708810466999,17.336857392537354,15.532888098820372,16.614546891447578,15.399737538568681,15.389865097063202,9.0052660529832,11.046442526226794,14.129930617403545,13.842158810771656
'97',19.49949910967051,21.701473096227392,13.584454090933805,12.381552876656864,18.65946513625581,17.987582351439716,16.91045154124353,21.517248898996254,10.754990500308,16.421839514747266,26.351319137382692,14.611966515171375,16.956555146372146,22.817838788746236,22.44687024986627,14.087839034242332,18.88355511203378,23.2357275854892,22.18973371043222,14.480970267803285,25.51984347251981,11.732331443172699,18.979623422245442,17.61238324166757,11.716956941032668
'77',17.805303647572288,21.399508185556492,11.418606872508764,11.741079779641103,16.284173649573283,15.938690714851395,14.018918930071132,21.992199643829668,10.207341875655027,14.058722937386115,27.22160195071517,16.00169765364858,15.8354138302374,22.50795319686657,20.30587126224606,13.100449962589579,19.170817590448767,25.79794070672301,19.29033541447679,13.582813191208356,23.56276758560037,13.668285119540915,14.947103354762863,15.387676544590756,10.476583129081398
Node 69,18.366783149224272,22.650082078724026,20.724570466261724,15.334296088659322,14.403065469407801,16.318775269434003,14.172801931055336,17.895073542342264,12.93866115912841,12.169963779371592,22.71446609111912,19.121782297193345,15.49237682552282,20.089993069807697,21.902828665854358,10.996510288220499,18.128848920729823,23.168883790781965,17.840536746611463,10.955544719472954,19.854099110576612,12.337032912429448,17.70077312931365,11.171373175534203,20.76600347403078
