Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.4009157141242023,3.389634652085787,3.950489968633968,2.336779595056591,1.388918224337818,1.632208163645355,2.336864522083187,-0.01700255525448234,0.19111319168202986,1.9313876382790296,4.220927183975474,4.546125226129902,2.2855042425847802,0.4487706057399145,3.474822881096716,-0.9378129483399766,0.7333114767927831,2.4782528408827296,3.097242812182329,0.8179256072334711,0.5902278583339159,1.838921041365024,1.5193426426425483,6.626792359529182,2.7946366751047145
'25',5.033153334775967,3.7501365001820126,4.522775759683174,10.430866375478459,7.392071184373618,6.781352028587969,0.589679727542642,10.088636353611063,4.57897308629956,2.56070512596675,2.546721595786041,-2.5343911358482147,8.59502778987065,3.80968985505046,2.759743883219539,2.2979032184200503,5.477106720918592,-0.6254656473183515,4.473752001161499,13.823392520826527,6.962837953404785,3.658816035306278,4.757906422386031,6.890695200857652,10.28434349755086
'37',3.130844142728918,6.381439477069638,0.29152073061620803,1.5478081460095254,6.1610997656899285,1.3968514086218713,0.08486007921433696,3.3270030735717446,2.5628128550823206,4.545588642733556,1.904210309825951,0.23985275890980723,4.335159797996576,2.253819287291827,0.32114819539832856,1.4809110889397754,2.017125653227543,2.9127488322275896,3.0767241987932756,3.223717739004068,5.8987566977316845,2.701195920667444,0.08009654477199213,4.303791390455241,1.3152952198222851
'36',2.4027015346462752,4.4585052434349715,1.178919685982408,2.136828467281371,4.657028325839558,3.18591739961102,5.155831678050323,3.707489848034453,2.836899616851714,3.368663852345948,3.967254838394523,1.8483167786281764,2.9428602390104053,2.4300608059918343,2.045983797421643,-0.7676568022531244,2.3987641606003502,3.6312429883638373,2.3858707572413507,2.3946915087943825,6.861437836677824,1.9742967339931345,-1.1277488945471004,5.061868064328321,2.1360640787544045
'35',1.3297597710623508,4.95048967262269,0.7565362611476301,1.2618878189407368,4.040608903219819,2.9240749636880814,2.472343395809791,3.758235198903063,-0.7361774799930996,3.717510102480281,2.763312024282612,-0.48623564567318184,0.854131380645946,5.416435104640711,5.88424525905885,-0.7304212470520908,-0.24287976947676349,3.0887809983857166,0.8398152640492804,5.245374950088485,5.947923509005916,-0.0515319638439868,-0.5270750744978604,8.440081042893032,2.2312053528528124
'34',7.214328054609551,6.2556761759976585,1.7813331195592685,6.947103694449406,1.6823361105182861,2.356706909281126,1.7971929359689804,4.901979700115187,3.399415081572116,3.239615632341307,7.5002430880398885,0.8302507070100295,2.7896355843306266,5.105312154791324,2.717427308121333,3.6630759848876195,3.4395501952414644,3.346959478606303,6.959055079965779,3.5409322057383164,3.7175981558924676,2.53042010414662,2.013455793525722,4.770473816893018,3.402164601619888
'33',3.325690966778907,3.5484558203748273,5.110699181436915,-0.013978576658219666,1.5039699343370323,2.320503357689821,4.522888685471656,3.4639963802824587,2.6039386764762784,2.118854920388999,3.723935654567038,3.795235597172921,3.378928537892735,3.1849252839605207,4.075346855621743,3.992870442339114,1.4820080648909773,4.709231035139024,1.2314822973050765,2.7675187096235003,2.0966372776864493,4.857280947074597,3.5339665865992944,3.4727631683127522,3.004418696922848
'51',4.039553084527262,1.9330533526542828,4.424831589630738,1.460642642849087,-0.25191094282231613,2.0865822372467284,7.880313047087816,5.163551030966665,4.660750357498784,4.386674812759315,3.1371926041357443,6.109847225828061,5.1473705963728005,6.564579636842757,2.9545513791613076,4.320410816449119,2.7894149757690325,4.799027643970109,2.5122542616819037,5.09827522448595,6.358254820772614,2.308237569593722,2.636763426579458,5.006615023573148,4.64672042215903
'57',2.8313441279543503,4.785789409754239,3.4239213522705385,7.1294981286923225,4.207255420107804,5.723088857045464,-2.2630846652806453,6.3378637328996,2.806390144162393,5.579293629490077,3.4605442819240992,-0.058545303509495196,2.4619088765463104,5.888691658336257,5.596394825698508,4.122489317320584,5.87139651224785,4.996007277512864,2.5007115859977165,5.409450086705917,4.072148882673239,2.039295606227786,5.792966366665734,1.2827921915822864,3.5336642415295323
'56',5.502659369543862,5.8412395326531845,7.049509560688724,5.554166660353596,8.16963230533248,6.661832014020289,7.40370068444743,8.113225168372837,4.546629403711867,8.314704707420118,8.559445087511886,5.44991882106525,5.972999170185605,9.059583423312029,6.69856582357608,6.269900826886073,10.41261420812557,3.7425882234719405,5.861684611604173,3.6977705900674356,6.056815031724219,7.324480824196819,7.331816645023775,4.613454447267989,2.9052499720138645
'63',6.420796550837242,4.639772515852752,4.62873296624907,4.478582742644921,4.528612124072621,5.566081555624633,5.3308055856900225,5.7390397136081965,5.889101816410333,6.210076341309845,5.138066213003265,5.420867056254574,5.261632660883952,5.082851030248571,6.289328175356509,4.236811270816242,3.592031373173935,5.654054039192261,3.7623616891835177,4.912451825546968,4.012984476840399,2.74886439504733,5.891455446972522,3.9268547325134247,7.350128096677997
'73',9.252549116670641,8.440613040634064,7.995407349497613,9.640312943986391,9.697897876310725,9.625141385882406,8.153896963891059,7.836747751837079,7.785169798079464,8.305357313653,8.843767183708803,9.055356068502487,7.741133280124754,9.612604466248786,6.4219490775829025,9.567161427251033,9.437230278127515,8.987027902671207,9.532943626126837,7.00123984662643,9.233176690837592,10.356980671118155,9.687117858955,9.168607505582438,9.30835471004884
'84',1.8552566012107203,2.1257022895796256,4.336128219847149,2.053444789425375,0.9450461699796513,1.3543532156077673,1.1938509345196706,4.078958034208963,-0.09359197225145374,1.8602722442696096,1.9147621115484978,3.7592898611182965,3.821197859501792,4.259564008706516,3.4023960539844733,2.942628337403667,3.6929310260300556,1.8978906706995466,4.373080560460252,3.6989667851660624,2.158795373327355,3.22449659467101,4.734187077837976,0.9443558876080375,1.0148360276059518
'82',4.676800768340064,6.171175145195381,3.956862750574355,3.486798191455383,4.911296913158685,4.30007569510113,3.0356680068475677,5.485457383579915,5.098850530448734,5.470120969470834,4.636132187812971,6.187107286466259,6.223948068358818,3.865990012890165,4.233374434843625,5.507883048231957,5.78883502669094,6.121365382712307,4.528249150640329,4.730754888173262,5.477207596005583,7.679335920405076,6.12783662277439,5.610465274074279,7.249799848929179
'13',6.942414135154959,-4.51119007436777,5.2959984367488975,2.46993983652135,-2.993762222477623,7.1539027761922425,7.897237170103148,-0.4549749938592255,0.9002220006519908,10.615592626837921,3.525970243804725,6.378682390562136,6.5715723166237066,2.0256296914098546,5.42781433282011,7.5018896138857,5.110643805349765,7.76477904964867,2.014243909194799,1.5566153399834493,-0.6907752391208187,1.383495745012605,2.8807760966853,6.533090876715742,-5.805248398768591
'43',5.818315714909509,5.621479924349354,3.5690627963565302,6.831382174221978,1.8042098677373226,1.8395271210268258,2.806707427053986,4.930406373109709,3.53816254493803,4.647774371970765,7.012115075027297,1.439641776950241,2.7900773928535294,4.929845321198585,3.091043790518301,2.85627841833999,2.8482750295974086,3.3856361514395386,6.644667189472432,4.3993977723004765,4.021339470035332,2.7870707843937583,1.4532062345281984,4.551988844498684,3.133007772862102
'50',5.816569710718464,3.0361555536727516,4.891014072109415,2.8008700239175197,0.027540239228872235,3.561988916559416,6.813246510121751,4.3697565399071925,4.442415630441345,4.906307670102435,4.678892680117942,5.772059164155109,6.109173911915115,6.044769387777068,2.089636286226561,2.3306015854731217,2.142103418788409,6.345247663343709,2.250659193186623,3.765659082816861,6.6652155768186425,0.14452874819971637,2.972932229408828,3.3013650630606315,3.827150509128034
'48',5.678130705169087,5.157289458137838,8.884748888041077,4.283758631056099,8.554292725927784,6.383536286271293,9.092819401050072,6.425268382326623,5.52853676655391,9.17932930053949,6.722566100763309,6.030027767536851,7.88557466391428,8.466436247736647,7.726897382306655,5.991071262509627,10.35095565406233,3.1319757596256586,5.68669911447736,6.345303981152938,6.055927393459867,7.015266099928427,7.226077023852827,5.05050513661902,2.513621518199331
'47',7.2665140137994575,6.354654283624956,7.030817684892748,5.421969751921368,4.300116014002316,7.798382615618226,5.314360385737151,6.897423872926412,6.976477598156219,7.257452183918693,6.497601856359526,5.866312998812046,8.013388547784968,5.233993265832772,6.840457707108874,6.300013546793688,4.992434174609793,7.48328234838073,4.877328375602329,6.90536362574508,4.1618528656198475,4.719841324363646,6.599371067613191,3.8308651751476925,8.588059774156795
'49',5.816569710718464,3.0361555536727516,4.891014072109415,2.8008700239175197,0.027540239228872235,3.561988916559416,6.813246510121751,4.3697565399071925,4.442415630441345,4.906307670102435,4.678892680117942,5.772059164155109,6.109173911915115,6.044769387777068,2.089636286226561,2.3306015854731217,2.142103418788409,6.345247663343709,2.250659193186623,3.765659082816861,6.6652155768186425,0.14452874819971637,2.972932229408828,3.3013650630606315,3.827150509128034
'68',5.497138216489426,5.422061194273002,9.025400477739243,3.6446001102113246,7.740889214805017,5.83636265622819,6.446877517271002,5.957897407693348,6.1810990687345635,8.330941541984123,5.775677592459643,5.214634378445584,6.920387949880119,8.132076320234463,8.233833475619575,6.773747644285197,11.407155749143238,3.392408888154626,5.972414288932946,6.024965885976882,5.372004975992351,5.987417764099896,7.283653193846041,5.025869075308515,3.4169666698812886
'60',3.777743075662509,4.386160242999574,3.4557576450499448,3.7012956592093302,2.707048542374834,5.031925121439572,2.7420946446432253,5.397138885514124,3.3215719646664765,5.168276409610145,3.819529032420726,3.0218054802280587,4.171465452785402,6.340622711174609,3.180044568954395,3.4280277486722235,3.4778441084910785,4.545748604682475,2.4250695875717017,4.5926856484719725,6.6731128213938,-0.47050636026461706,4.321067016832711,2.306767348070326,3.624808569522297
'72',6.099629574278067,4.935116692120277,9.253897202821054,3.6203609372311374,8.1849693627792,4.620038715049987,6.7633927249128085,6.397829501915255,5.95219208512543,8.78017919641158,6.088731752336194,6.04067746061414,7.960282040423488,8.083603078080458,8.483426392753536,6.627656738118084,10.13315030453637,3.8414220445971936,6.279783160696436,6.043006902902116,5.007480504642716,5.974360733067168,6.477732471859435,6.148296794620304,4.261292540132669
'87',5.715164752912452,4.5105570476891925,8.154103838565938,2.3630272838595046,6.962801409551495,2.625891949782988,4.607724773277328,5.014129741114601,4.0866543018723025,7.0696377716738095,5.550016990556853,6.242110254927526,9.479535213131728,8.203344560504853,7.077012229394791,5.78499991735384,8.395091723181004,4.313369552611234,7.030505232880437,4.945028019368938,4.838869300418093,4.922497413991493,5.02459117403746,6.128906170262561,2.6791488527750036
'83',4.944068034264401,5.066615508543985,7.351361155210739,2.2984566493827523,6.53452505515155,2.3717319349271313,5.236895448039459,6.012967535437061,3.3850231161047337,6.6666614243190825,5.948940694266176,5.222572650063868,8.940644122444025,8.386852070470269,6.127870049979466,5.252770278512753,6.603785737893157,4.43408279286621,6.518777606498315,4.3840254888807575,5.5908995270718815,4.608787776208148,4.280930342279485,5.81780250086684,0.5054170295967991
'80',4.944068034264401,5.066615508543985,7.351361155210739,2.2984566493827523,6.53452505515155,2.3717319349271313,5.236895448039459,6.012967535437061,3.3850231161047337,6.6666614243190825,5.948940694266176,5.222572650063868,8.940644122444025,8.386852070470269,6.127870049979466,5.252770278512753,6.603785737893157,4.43408279286621,6.518777606498315,4.3840254888807575,5.5908995270718815,4.608787776208148,4.280930342279485,5.81780250086684,0.5054170295967991
'79',4.016722151720907,4.527523300406749,5.007280040471461,2.9516070686283564,3.913070341663791,3.7428817567178903,3.436756076380032,6.253927860974168,3.4702732872581903,5.803806434333435,4.2207538041363515,3.4068211154887966,6.474503152669249,8.020213879705754,3.816274763207725,4.901259308840497,4.972940702966398,4.302624244817655,3.7552623624038866,4.795181897219389,6.085800236230702,2.7367271060738725,4.715017530495744,3.5226986737248547,2.400713083946154
'94',5.165624529364736,4.475597092569572,5.172205791735121,2.8066115885757603,4.268800519241524,3.307427505929955,2.6695824711911835,4.426139362054758,4.0049646929901,5.646574400877122,3.882785206557348,3.7998599224995346,5.671716849746273,7.177556903493664,2.123741739542086,5.516052806675646,5.373060771170722,3.708752303384691,3.5027609910089033,3.555603334328843,6.263445352751368,2.7713878340928058,4.283566849425187,2.9829710802211364,1.6076547800029222
'92',2.0307164141666054,5.69985650885242,6.9506680044669675,4.331439164318221,5.685596166289632,4.017985731922304,4.093232427607639,4.272049243076544,6.182805488186818,9.615566794720378,1.907414282502214,2.5497445252515702,6.167562712991114,5.998333646649364,0.6614519476329587,5.88198741562672,4.405621513127335,2.2145544176573453,6.883760197023507,2.1280835606082213,6.1105846486390405,3.1756119488490824,3.819518169166196,1.8348195836232073,4.296499661102951
'78',1.444484631430257,5.025476548212057,5.8530729857259205,3.2161393006775603,3.545206031241893,4.945960241155115,3.6666792776733717,5.135009911945773,6.755449097848669,5.279475842312535,3.166881286167343,0.8767722643491519,4.950742344841228,4.8679838530670025,0.7621567139124572,3.493586274548788,1.9943087830096882,3.1930688509912333,6.349925700461233,0.5829183648716003,5.067612457464248,1.8365477322075376,1.7822234182619427,3.3207610868197466,3.782964079247852
'98',5.3817246876748275,3.5420532528617974,9.309711192942856,6.844967386536783,3.776121137932255,3.72147214598213,-0.8454810848032792,8.199881779938808,3.0658463718020417,9.278171908231542,1.528319663875213,5.934833264595971,7.703404576258585,9.845910063941263,7.755200915911168,6.199079517216043,-4.326107248572555,0.4526020602737374,1.2960675916317537,7.04980160246906,7.178476270252047,-1.544124746511372,0.5929167376694514,3.5551203053430607,12.234125838863989
'97',6.301095451048348,0.38178557262371304,9.384522257624337,2.8795638350564894,6.264807136153215,7.14402831298891,-3.681467674147138,9.960766829764369,5.601183862378686,8.659125804134067,4.741693511046423,0.7973881340662956,10.254156592259562,10.772011220657443,3.9871484741056102,5.191821505828361,-1.0624348437301154,-1.7200055052304846,3.175380067382485,10.036712923744338,8.604120512362686,1.8461085459376103,4.284790883339016,1.323235266668178,8.427366774378617
'77',7.527940344362981,1.4352413925723817,9.669689301581627,2.684217091432965,3.798157142088953,7.389129482643624,-2.267887709581392,10.136927995447882,7.582698525991758,8.77928912272306,3.3832028139288126,-2.619197735421658,9.999277518750569,12.068946841370844,4.53223962832421,4.164232511631465,-1.3544099099373574,-2.9217400569199756,5.379189852303727,9.684054769797726,7.072014001431018,0.7384301070369172,4.025803760192279,0.19293705572968792,7.922883421705884
Node 69,10.81373513681581,-2.921919354052769,4.376128202309366,-0.2073124175049006,-2.5375475060436417,6.193297549082929,1.2627708830271116,2.7984493790820126,2.2631894731065314,6.477254374835489,1.4894115355379378,4.7628217780316335,12.006383166692356,8.46010950916042,4.9153030608962265,0.8197007092022105,-1.2116085467464641,4.183446744065813,4.434170259137093,6.5188712623743585,3.116159375248141,4.304412924152765,6.205162478850243,1.8955802445791303,3.0878378921865446
