Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',241.72595114898849,241.59774251615437,240.80834077403546,239.40305256097648,242.96042100613047,241.2280641499869,241.42839167986776,243.64840464690667,239.5325540485673,240.82103634140125,242.41559279060985,242.8260889159497,241.40584696060557,237.41289338980306,239.82524776636555,244.82512777839796,244.0744047173233,240.75788792387564,240.61829529554424,240.08916716694335,240.6968974618796,240.88774428320352,243.8770177448218,240.33965040379627,243.55724429713848
'25',83.70394936992446,78.48830655607654,83.43624843332549,79.81731922763322,79.84134712361738,81.54339660380445,79.5960481429449,80.31464848059092,83.01241296001797,86.00199510696858,92.77700007890458,87.70247755495566,81.81654905634906,81.32085608733188,82.4569477419513,79.59122404381904,83.80953195994663,83.42298023048556,80.9710778412548,80.53840307941907,82.1744638014077,85.08199976857891,83.37710087680075,80.1053328402575,80.35032241077249
'37',171.28553314181215,170.45485579415703,168.2571007471252,169.00631785066471,169.11752863179674,170.0440462380179,173.28888451050952,171.0204433642532,173.60403199369196,171.549202941086,167.8903845676524,169.46329667079533,170.8649306577148,170.89233696446612,173.59823688856196,169.88246318701707,172.66236036727628,171.43262988537774,167.98150808367515,170.86975275340504,170.00137046266033,171.76517576167578,173.5829413827825,171.1690924850024,172.73252158248522
'36',316.91018873736806,314.08817339389685,315.4807766190006,314.66583287482075,314.5432605293148,312.58147726560895,316.8163581236576,316.60708213759716,317.41989999887045,313.6032795972323,314.55648888512746,314.59907220877403,317.2718776604481,317.4451525548654,318.3987577371676,314.75331454139285,314.6199468282402,315.97548855915863,315.01615591115484,313.95052584468306,316.65566570606273,313.9829341918176,317.4631109049223,315.10133032715135,315.83935910399595
'35',307.2520337582581,303.3785442578689,310.16350942044346,304.9291478069603,309.0742298084484,306.01711138528026,312.86781347732335,309.88557200402465,309.31825213789995,307.44679291216914,309.3641790998815,308.12545872576953,307.7068455173126,306.24406907461156,309.0381576075231,309.8036377077784,308.4093388716451,311.06225742892343,307.31059945254884,309.42481390388525,310.3666238499883,305.4020612120638,310.14476371347297,307.742659646353,309.1142313248951
'34',130.7460091123539,131.22930191935464,129.18147123642217,128.21273004139363,132.02322881970792,131.50893234430131,132.7029194838048,131.90422220901124,132.69539829208998,131.68429833905162,128.50124516176746,132.67342915221295,133.31203220569185,134.19673244549688,130.23165728425204,129.02050504974932,131.01356619804034,131.49273613693546,130.20242607712308,130.8837724572479,131.76405232047622,130.52271074954862,133.66281424180121,129.5572551144145,133.84568189937397
'33',209.8315418214729,210.878242772383,210.47406039882367,210.39324378218458,210.4790622736336,209.92764769357956,211.8383661055614,210.4708585584436,208.46615451447587,210.59979850881908,210.57192776931572,212.38387237060303,210.9263371312826,212.40109918778356,209.92248944562348,209.50437116797548,209.61743406118802,212.89771797587105,211.88036927171714,210.71878851588767,211.5361204031145,212.102656230164,211.8530320823107,211.2243215054317,209.2916424989535
'51',170.28191547382698,171.7445621796492,170.22531740394157,170.5453414422573,169.49572035611578,169.84840058279755,171.7912711436467,169.20200338361394,172.0601269266255,168.98829445978384,170.51018500072817,172.1535513756885,170.11625737728974,174.80968114105454,172.63295623926209,169.66966198163445,173.57466646790405,171.64045135251598,174.4072459180966,173.2031632421423,170.3514650749831,174.4484728403373,171.88049617626552,171.3473645611318,169.5730300479276
'57',173.8141881806617,171.85615803862967,170.810868632314,174.78993980308343,175.40832574046297,174.28736184843237,175.58570231547668,172.62680591217537,171.2601111266513,174.00722805809752,176.10677726054317,173.72444579097686,174.4029302726474,172.11456892173308,170.870578323796,172.59887216003258,175.70569690410426,174.99215921386147,173.36201318207142,174.14151774084297,172.97823887997797,172.40253695746856,174.75266105841166,173.13624265860187,174.01509826490047
'56',367.708254509005,366.01386525282874,365.2367462526521,366.78491503065044,369.2187386214897,370.51076965301814,366.7715417979088,367.7662024688161,367.2411614253581,365.94883999061454,368.360003226071,370.23865463246983,367.3491087927242,367.0611041586643,366.7738418403942,367.8456674205722,366.9126366471284,365.4676758567012,369.4794228041919,368.0009778942078,367.3500378361113,371.9448168277674,369.30077844626675,368.56825638301933,369.59065143933503
'63',482.34887953162047,481.61131651602824,480.764785962383,481.19161103636014,483.5570131278952,480.3562554566805,481.00444873040504,480.52105087838976,482.64319376902506,481.7964045229832,480.49348631230487,481.3607823910352,481.5046119528269,482.4985729061913,481.2210709099439,481.76957692859594,481.93715244736285,481.18918919777366,483.321691235213,481.5543947162622,480.9509826897413,482.33237009021605,481.81555752288443,481.8436886424128,481.3099506930702
'73',543.1950581786125,546.4333274008607,543.8562627379504,543.856607736745,545.774530298222,543.2370144823199,544.1030842078795,545.3448729022433,544.4637605426544,544.2870311097464,545.0015078553771,544.2708903362368,545.7977313453378,545.6145041744878,543.277073409492,543.8374219018109,544.5687168303589,543.3701330559314,544.4646580309965,544.0777178776431,544.3513876918903,545.4447412831709,544.0792105979485,542.405044186227,545.4522672565878
'84',113.11733284532026,113.39792787302113,115.32398285352444,113.40538077247479,111.2672742842773,112.47897788719322,116.0853387681856,112.84101693244841,113.25864075405649,112.41428838859103,112.77819819092396,113.52722623288612,112.75900399472262,112.87888195513871,112.95419834177689,112.42289554328899,114.37306366917132,112.69741254523264,113.8428530308329,115.05806671190852,113.61037550574096,115.07506717141322,112.57680906606433,110.70305195220685,114.34606889199866
'82',175.61861447318154,177.63487838749435,176.85365875771458,176.6322585941645,176.74933861205653,175.3029787133961,176.32682922876657,176.3424337754909,175.5195273446348,176.99772137243832,177.3928821620271,176.83948839385152,177.72047957555222,176.68909860573797,177.27972111457433,175.27061571770258,176.2635657994635,176.043143686814,176.47274485684264,177.41047692169874,176.57803663036552,175.84632345827146,177.00796703114702,176.3838051300077,176.08549102563248
'13',376.23779958695917,378.56614200394,375.25951113185164,375.3893148644467,383.1057568370963,374.53407431278686,374.2238671563775,375.6234442619667,383.7810941159675,385.0950721666562,383.94064095539875,384.51317712536786,381.8558653766322,380.60382178834755,382.7565357372191,379.83155663594823,376.27273814777374,375.51711758084616,377.76023471333815,379.8531221897715,381.35152511978737,377.7428057341791,376.2585000326825,380.7489167015341,372.8229976358402
'43',157.6670054860589,158.46781467318172,156.8101347653243,154.54156566610092,158.24539650740195,159.5899008188233,158.84728888036628,158.83183553517156,160.38136739240483,158.00378062550868,154.90140936657122,160.03703053860357,158.75535864625843,160.379034469453,157.97160296465123,155.6479609226587,157.89251375475794,158.69554331773386,158.99334211439466,156.84221486900697,157.7716288354718,157.35910972081376,160.85064156558656,157.26426391426472,160.7107670929784
'50',157.60965947648643,160.19058637073,159.25681411965996,159.1705255110068,157.26859207162676,158.1420622726423,159.9213494533714,159.05028915574175,159.3605922776534,157.63234781722574,159.76633881962073,160.99236408355273,160.4027187934908,163.45478963709664,159.0562897416483,157.64331516678814,161.6543339785826,159.96846399234838,163.00244920378842,160.2354824150062,159.13538776918517,163.60486583426834,159.00504190234892,159.6649724545839,158.3306528846613
'48',393.5243844612131,394.2538441251884,393.1653649851223,395.4050919941804,396.91879988694006,396.9361565036044,394.22035752938694,397.68126366563536,395.40191728045625,394.11174471070086,397.89521051263137,397.984682963696,396.1500141129104,394.4328825329489,395.19297685513965,395.1061634979352,395.4787521940527,393.3809116311779,397.59130210640666,396.4054418168264,395.88176928467055,400.23812148443244,398.9652066140962,398.06142944526266,396.2756115201865
'47',497.8963680487496,497.2404795751317,495.59306076741353,497.1735037674301,500.0129532471965,498.009435540201,496.9719422884032,497.0142731920842,499.9527523324087,497.7127702519371,497.1854885704618,497.16910805501107,497.27487362540506,499.0070490987216,496.2356196034096,497.4312206328732,497.95187107351444,497.3238432826764,499.73123951513213,498.07204700030275,496.8868946308559,498.0932936247522,497.7536566877973,497.87977134402684,496.5324336850305
'49',157.60965947648643,160.19058637073,159.25681411965996,159.1705255110068,157.26859207162676,158.1420622726423,159.9213494533714,159.05028915574175,159.3605922776534,157.63234781722574,159.76633881962073,160.99236408355273,160.4027187934908,163.45478963709664,159.0562897416483,157.64331516678814,161.6543339785826,159.96846399234838,163.00244920378842,160.2354824150062,159.13538776918517,163.60486583426834,159.00504190234892,159.6649724545839,158.3306528846613
'68',415.14803956786943,413.7960337183073,412.2300571801844,415.27319910663175,415.9683363888874,414.80701352763475,414.530402212084,417.8734380275512,415.5320483812243,413.2886222021942,417.5934557383793,417.78016896523394,413.7206411159817,414.4344316381795,413.69627578844637,413.45698049484815,413.8157089690863,413.9887098166119,417.02585143451415,415.2860894003358,415.5355486344808,420.5237535410614,417.4727309104903,416.19482058941753,414.92485963470017
'60',163.53878558668274,163.88674552995897,163.5433042313646,165.11077801948562,164.68054587857208,165.14855957486287,166.12012295261854,164.0651380830914,164.26031598076372,164.07821230216658,166.38939539597197,166.41532799074028,164.17262135506493,167.00379284628752,163.39675555537363,163.7905757435956,166.79327655342684,165.7476185055058,168.28549315895992,166.4809227424342,165.05309799897532,166.51422444980318,163.908611980797,165.80124715533015,164.04999229643758
'72',426.59229802256203,426.2129283105249,423.3528177819312,425.857678655065,426.78319288727687,425.77396232745537,425.8950062883802,428.6874465819046,426.4944142816878,422.95334972413553,427.3419305354657,427.56631754706757,426.2710368863118,426.1101596327896,424.0585382622179,425.1724724903116,424.7506304445303,423.81403820489777,427.728261384927,426.9426440491049,425.9957495501586,432.19541077628605,426.2508718861848,427.37361863132924,425.6835490387066
'87',374.7091118988655,375.37711566486,372.6301768023669,375.54056185423485,373.61601448068103,374.0479219151493,374.0788673626826,376.2193978346746,374.98810337611684,371.8080684377549,376.22719313460965,377.00728918819027,374.8585185516702,375.1500494927296,372.5118989581423,373.81840510125124,371.65810159463183,372.3554582088093,377.26887650553545,377.0609058289892,375.6892226678558,379.18170272243844,375.040158916419,376.25539024653654,374.1339487995966
'83',381.48287920581976,382.45605589745753,380.67627711280863,382.2086432972551,381.97698888722334,381.24397677395456,381.91664797721086,382.17615213618865,382.09964187653463,379.84816149453303,383.529179902007,385.41766386916214,382.4265575928328,383.12704419843595,380.86821016787206,381.30704441742006,379.6875869111143,379.0288136261381,385.7480131964326,383.9133358583766,382.555909777465,387.36558064586654,382.9854303346761,384.22406992226644,380.3990053927539
'80',381.48287920581976,382.45605589745753,380.67627711280863,382.2086432972551,381.97698888722334,381.24397677395456,381.91664797721086,382.17615213618865,382.09964187653463,379.84816149453303,383.529179902007,385.41766386916214,382.4265575928328,383.12704419843595,380.86821016787206,381.30704441742006,379.6875869111143,379.0288136261381,385.7480131964326,383.9133358583766,382.555909777465,387.36558064586654,382.9854303346761,384.22406992226644,380.3990053927539
'79',252.8436019513629,253.05173165771947,252.953057688432,254.2125894984191,253.93032624370824,254.03935244899614,254.6452826434886,253.45317470087275,254.25211670485746,252.16340746832157,254.1686927761564,256.38788141050134,253.55040341478872,255.80689007820504,252.70887441962574,253.74540513454068,254.5463730533031,253.80503580868734,257.88900625531346,255.83023406854383,254.24119149290144,257.89510779489325,253.861713829387,254.11851204079522,252.81537302540983
'94',240.0167170482784,241.0314274324472,239.03284756462762,239.9418517782431,240.82770898195284,240.0923380264054,242.57428440588495,240.04381469348004,240.14061829551017,239.51323737715998,242.07114047219284,242.54498813537876,238.8458884844055,242.84732867973662,240.45166137810145,240.36588421964686,238.99926160615226,239.58389012907494,244.9330991810507,243.60709627612712,240.5433663811307,243.8753298198052,241.24341958093547,241.40666312928283,238.66552201878673
'92',200.77118469210276,201.32964516569336,193.1981736848223,199.07505175955006,201.75078580189663,202.5957604068028,200.7297499611625,197.82213912156698,197.82517827405024,200.51677287147328,200.50988782961883,202.4619459884161,200.41139146476868,201.09333381133933,203.98031660424238,197.7406126858528,195.3766781520741,201.51212852318022,200.1509115848363,207.66784740865273,203.233460462101,200.1303799466757,198.94971421382667,202.1524730969829,199.97498134574408
'78',230.71419831253525,231.06050265681273,228.6911823731383,231.1179228258137,233.8544183240899,232.04232547730638,234.75904121126942,230.75206762377908,229.9146531220131,232.97722306552393,234.18642978171255,233.2789247450232,233.54824505311106,233.84808014044356,233.13249209840095,232.31436200759495,227.9632300061685,236.77840091886983,234.76209616357625,236.51403262047737,236.84776684718975,231.79656180269058,230.79154714335584,231.17854814343957,231.1692815471069
'98',184.7040470166126,190.43042889898345,186.5278100470405,188.2329490460454,189.55322018568245,189.13269273605718,192.61255166513428,188.5977725902476,190.79647633871528,194.79527948863316,184.09211762379644,193.75471703723466,192.00635073331156,188.334988575106,192.44795077602132,195.28959768210072,180.18532531388067,190.27436360476952,187.14918178198744,188.68845616042478,194.4757310071941,186.92148991475838,188.49144416545374,182.2824696928664,190.45770658038845
'97',144.48155984206724,146.54830636844397,143.06402271187167,146.3024732780279,144.5164894512392,146.94752242475298,142.90647708900678,145.90904677452244,150.22444060121285,155.39062076086253,152.04789476950126,152.8059900782665,153.0006475311186,151.09204871381044,155.02456013665747,148.66649795530594,147.23705162227253,146.1123808069631,148.1631796721875,146.8656449094734,149.93058367289993,145.4267681292085,147.5264297706664,146.92225376902394,143.9894082445618
'77',148.68102854794105,153.00090256981665,146.39220890936062,151.49312612041754,150.63223238046683,150.49206732205155,148.6520896442042,149.90720150501045,154.72249568807737,161.91963311559465,155.57650045835535,157.28499371494632,159.06662221372332,154.75298541728662,157.32326730473991,153.25979712468302,150.3824252589,153.4312147768912,156.16981407019583,150.06497813738434,153.61076346175022,150.8987790447533,150.32119959393884,151.1337099415575,147.22198756667953
Node 69,229.61589882379695,236.35245846941436,233.84257157948642,232.90877404348387,232.8192211049334,232.99855503408784,235.69925110850699,233.8781247185711,239.53259489322878,247.91152779273588,237.9740004364805,239.16358333789375,235.50699707405806,241.82651688625538,240.4442977871493,237.44985360601015,231.53791864984572,238.2085894680248,241.00795394397358,235.93332012908752,239.06866814860794,240.27100320078827,231.64631964987535,235.68513268764772,230.55269387506522
