Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Wallabia_bicolor,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
'14',16.330291209033714,13.103164985983268,15.605157639476788,16.85094743354437,15.326768974171966,15.848268309294006,18.327209084384524,17.382238613754254,15.358398935547486,17.491858918203665,16.47756754307436,17.195701937472933,17.56339138672947,17.50212436016486,17.339822610905156,19.54431179188724,15.311759430509515,17.010082719129613,15.525440451427148,18.23798454287814,17.339406958819335,19.729819737387615,14.63437782961876,16.43648906236517,18.47660981630354
'25',16.005436717553668,19.99700417026189,17.925706373910764,20.838686202519458,21.532210050642195,21.32013026882343,19.172648622679755,16.54345243266963,21.76462916301663,13.419232019754102,21.870637667316956,20.489270546060638,18.075402296047162,20.753506668105928,23.83846218783968,18.9715791735532,18.446382959572126,17.380615762961522,19.007205240736297,19.58083067861261,17.62539343070174,19.81221384950686,18.4753704661743,17.90267110448163,18.801427047598917
'37',12.41869901844996,9.605414628990399,14.23588232331031,13.076099415053672,11.982571829990698,10.156527597128228,11.452968744338008,14.570054358598359,10.227534352145694,9.432646043697726,12.921657152783768,11.967271230412075,11.20998441807772,10.31254866796041,8.206981173499134,9.307739372521,13.164039955708768,9.945918949168904,12.268235324434599,12.700353936574452,11.608284953628758,11.080544529012657,9.591150973647986,12.479302694471059,12.152968910889815
'36',8.04187734851075,7.411229997656086,15.010641449380037,13.727874790456616,12.670852820203812,6.499762783105058,9.908608672503334,8.668904414145995,7.808836751840432,7.36820236515992,15.171446370564624,9.352328113837242,13.509144160640467,8.920535584302147,8.71930968402939,8.956786522978883,12.12020094838845,12.224449367495152,11.066402159900676,13.029675771846302,12.980765596899776,10.425178276173014,10.203654951375144,14.363410553055209,9.547320086793915
'35',12.953189782076768,10.611549024448536,18.660319190329457,17.23635028325502,13.22603592798332,7.529403224734274,13.220767924631433,12.246208382615158,12.274794936027844,10.295865390137326,18.20484953443838,13.066996511564428,14.889333915771013,12.786282938704305,10.863294187147192,9.991723659612505,17.025032223302542,15.568791533870957,13.942256938328914,17.111608811761904,13.13876918319532,14.768540332069833,14.366962763169305,17.91745526929223,11.068208213963512
'34',8.087512262448756,9.34800542994961,9.68378286287557,11.911780685592639,8.19777205137933,11.588799004828914,9.599817821399608,8.19738975152963,8.823389752325838,11.962805166124918,12.688046535462252,10.918084180439969,9.787564884847923,7.806257269741582,8.240621723168505,11.475853465444727,10.94683389724929,12.539825944186905,9.736255562575785,9.433862735992536,8.888029740505168,8.675758490601856,8.871548431676892,6.706454645525171,10.913071004271352
'33',20.47730887034225,18.375639175736502,17.2512233825392,20.28892546895059,18.139641184120325,18.86866356214137,18.065607757066665,18.5893479763217,19.276631188409702,19.040495402422007,19.64968686088053,20.462931688589357,19.65478044157125,17.69481708575128,16.984495926614667,19.130172696098633,18.55256735179251,19.420755832706956,18.706152928565825,20.44555924234392,19.762069848935596,19.814846493166048,18.167164858702158,18.56901443836568,19.321511830844578
'51',19.74733442851951,16.16185457186236,17.21145476854397,15.893776148774833,16.41042091309095,17.788542624291644,13.26074146313806,17.179132383232893,16.322823987186883,16.034450807165356,17.774854656443917,21.132483226003792,15.247926041398228,12.91822925600695,17.637582362995612,16.099269594926923,15.691786049885424,13.831304498882316,16.511735924725418,20.035301322363498,20.13987030789324,14.72594124095248,15.675644076788442,17.09469010198681,15.88097644653794
'57',15.465314151071661,11.260349621185815,9.361496900640434,15.667099979475504,9.937819061903747,14.666124488042465,14.428374548685394,15.027947824246205,15.161554738685643,13.238421884580461,8.833125017055872,11.241500672716707,12.308344126889464,12.150918212324676,11.320655911008481,7.933648422317886,12.092117202501994,10.05610563294512,11.79056149665993,12.199309029641423,14.80622192218187,10.492848448806187,12.425413810230053,11.602542805188298,10.478109904237579
'56',20.128907582090566,18.32863846182429,19.734025616590213,14.502249606758035,17.59449317222236,18.204678437171836,18.67514593530508,18.156519574165817,17.218365751820574,18.326799886145924,16.542199201612554,14.952872984315567,17.321635287070627,18.07953383661431,21.046209172634274,17.661162351568656,19.52719097809645,17.777032950627714,20.099535577107904,17.08707987294292,17.509507238776617,19.574829178254518,17.54963102059446,18.531266077418667,18.847379889453677
'63',4.3631164093118535,5.527985859161866,4.172006761780845,4.974778764946126,7.259126801415883,4.624910692183169,5.611893994085062,5.516607707487174,5.406365148975923,4.076169405557793,5.233908343573326,4.271449393605015,4.542190830257145,4.351757329973911,5.496008384982458,4.983501361874901,4.996867248608708,4.758413154885799,5.578727659594705,4.751095716685557,4.407455336007044,5.434533164252578,3.8255431361021777,6.387739293863074,4.995011636296382
'73',6.038599850062445,4.682080961528092,5.427112964571892,6.080524857760953,5.2540872076302865,6.323155758842824,8.189055813822323,6.075789419655821,4.243165976544954,4.89109258486915,6.351205435623621,5.579393017736196,7.450664365971754,5.103073075878417,5.508128660408415,7.056699412477534,6.401714864745338,6.81675556067564,5.2128123961349155,5.357416472756295,5.457182744628505,3.688650113599898,6.079872448623513,4.697130002144349,4.309116621843247
'84',15.531231939008325,18.115174748363867,15.978322500038564,13.290339102648089,13.880020204643788,14.534450559396905,14.798679604915526,13.7724939158815,15.29544635301136,17.079234968969757,14.76380838030606,14.815286903739867,15.888952106464501,16.39659751069199,16.757757557186316,14.946451045321387,14.959657060847732,16.989880837492205,14.327146568794134,15.152804451657826,15.984810490054324,16.562767171367177,15.377906109255164,16.221738791880533,14.65004745811573
'82',10.763246842409382,10.193504813429568,10.852845701616948,11.248096066878958,11.779120842649371,10.01359519987246,11.258822106721556,10.98643831877092,10.280655661838999,9.933534526877995,12.183065215094077,9.985321205150223,12.18867363148277,10.856673177765522,10.288688227367793,10.191433854331882,11.069082193095046,10.37219380919261,11.717823439680943,10.272558666833657,10.158533957821087,11.7464450192711,10.759917868266404,9.665347144375325,9.648159297713155
'13',24.542930522513874,20.590961404709596,22.921194035529073,15.120492733756418,22.159383442943493,19.87901098505299,23.43569403335518,12.674338065318496,22.787581081514634,29.586016071037513,15.664107436267765,17.923167150213274,18.99585752526406,19.797926864039663,21.183142629401132,23.651459842738298,16.037235386702417,15.442652776406506,17.625780037428733,20.748691138260227,29.06562580990277,17.729068180996727,14.906894901429938,12.444725200712108,23.289420964410027
'43',7.629001517143157,8.524560896328708,9.130811389060764,10.924387112249628,8.558532391500618,11.141269932569688,8.927026129759332,7.82466265408902,8.542398640558096,11.29300606751432,12.677250895878979,11.152088071156962,9.982826389577772,6.906289221933883,8.142973339019902,10.670889295176757,10.767900221428626,11.840674743765582,9.14813680911755,8.34343391085188,9.03233006862656,7.807327813936083,8.192989535737537,5.2570337335298944,9.319681495334095
'50',18.036636936383434,15.49738181150839,14.091724375361233,13.291082570115503,15.09184608116328,16.516155706978243,14.786146645749739,14.113479658692235,14.760190863422709,13.74972733108255,17.347954964951327,19.464030022761815,14.433693552919475,11.429604786802653,17.814185570861067,13.186952220317128,14.364979611573705,11.824513610374686,15.187122375721188,17.564061013857536,17.925135410784698,12.388204129688747,14.349990243129094,15.59764655161015,12.707324223438794
'48',18.32053762616396,16.278682879295655,16.750448880522935,12.972447736773324,15.070605539383243,17.45017412441406,16.45176776672749,16.591331881319366,15.89629479266546,16.904763006084536,15.284311974314987,14.388524051611302,15.335923351166658,16.480837018807037,18.83620006072896,16.20366163397211,16.5054045709299,15.829509506676773,16.600540397637662,16.29679795032172,16.284208164389305,18.0433347592636,15.177527604027627,14.723839469821401,17.489725852335177
'47',5.094459896073756,6.113432250860221,4.734021528243987,6.894718518460244,6.291160879074116,5.683373875954966,5.802162946968716,5.465802750203127,5.174152598383383,5.558297145379875,4.966688425523595,5.469900682259207,5.434637486835743,3.578897159486606,5.859117065787783,5.796806111314342,6.305472927956156,5.3693664061953825,6.046884702298713,5.240575064180152,5.107682982309401,5.210906710668261,2.595195983478399,6.946233996169584,4.703194795646232
'49',18.036636936383434,15.49738181150839,14.091724375361233,13.291082570115503,15.09184608116328,16.516155706978243,14.786146645749739,14.113479658692235,14.760190863422709,13.74972733108255,17.347954964951327,19.464030022761815,14.433693552919475,11.429604786802653,17.814185570861067,13.186952220317128,14.364979611573705,11.824513610374686,15.187122375721188,17.564061013857536,17.925135410784698,12.388204129688747,14.349990243129094,15.59764655161015,12.707324223438794
'68',14.803583823203438,14.570077753598444,16.00207231042016,10.011088937790193,13.652461410610648,15.181658345666506,14.141681079519003,15.208917180068354,14.103635606426113,15.410169318403067,12.701188851896905,12.46296755001673,13.403285628853611,15.337840261627594,15.772776806167464,14.747812084427894,14.827000804427643,12.967433282077893,15.65657229928213,14.57915746329805,13.187047309751774,15.076094083091268,13.138312032012221,13.419569834070218,15.3168763909839
'60',17.767851801340278,15.348816976053197,11.346576158283815,14.372831573349671,13.670799053711328,15.584611716017061,14.665868468449757,13.995870073925586,15.1558499453586,14.021181473861391,14.47691449150979,15.937462084508587,12.672021485342484,12.879830963332443,15.37540441084739,10.985691902612809,13.624179418299935,11.109036257954001,14.246753927683795,15.21302856621258,16.95777447675262,12.762411877059257,13.52482723774969,13.128173120090299,11.754877469230115
'72',14.693781992053738,13.586579549043364,15.252208991788596,9.907991083834707,13.03707659015709,14.100698816997475,13.753726949622967,14.995041837648545,14.002532835351374,14.209792303784447,11.239045896852495,11.914316768115663,13.330691083160197,13.390560007008489,13.696324086443955,13.43980810940111,13.777836736840591,11.764675709616448,15.09927023164483,14.59866201990011,13.565276923408884,14.163923427324395,12.934270492907974,11.70662534237321,15.101494391314892
'87',13.946049558107696,14.084480920095704,15.33776380465665,9.459224496284214,12.183256744469473,14.562957101231582,12.366406362051237,14.48461735439611,15.171175110119119,14.35395674342831,12.16683970304452,12.216529008254351,13.652787877644453,12.267747322107624,14.282532518995307,13.976357397473011,13.219238216297262,12.741317921544933,13.680408296567922,16.071270834955108,13.000864329197615,14.057332932944503,12.84542094604088,12.052990494136083,15.155596894532927
'83',13.773080377637216,13.81162263856103,14.623275237966771,9.070721070354033,11.822918521949173,14.936384827629105,11.40279954523309,14.030922809138293,16.290812569150464,13.68057936406746,11.076035705522493,12.104189666700435,13.342256320692393,12.0624677405655,13.765186907346855,13.94361149755113,13.175156358961871,13.486052740263448,14.013531659234664,16.961984289569155,13.627411458725781,13.276581264320269,11.567521623091185,13.22293002366012,15.107181313227212
'80',13.773080377637216,13.81162263856103,14.623275237966771,9.070721070354033,11.822918521949173,14.936384827629105,11.40279954523309,14.030922809138293,16.290812569150464,13.68057936406746,11.076035705522493,12.104189666700435,13.342256320692393,12.0624677405655,13.765186907346855,13.94361149755113,13.175156358961871,13.486052740263448,14.013531659234664,16.961984289569155,13.627411458725781,13.276581264320269,11.567521623091185,13.22293002366012,15.107181313227212
'79',16.411896079140455,15.264297815347824,11.833115233949227,11.800873622882921,13.431469738117046,14.744068617289361,13.707459753274295,14.422480661646853,16.218929685256484,13.881311268326463,13.03520834086058,15.022615708760739,12.45110640452676,12.182914740222687,14.584759832223558,12.286031649952317,13.271144082045064,12.760769558117651,14.531768951656392,16.25765082932219,15.55936539347126,13.173376263379689,12.898163799688492,12.986895733699729,13.04923395937775
'94',15.287604811237117,14.440250699784063,11.63009191904974,12.033939684651376,11.413815665228574,14.094629272270339,12.671808625874542,12.171114158317591,14.96359968403793,13.099832752855587,11.721155133333662,14.361956244877996,13.483861365616503,11.21230168684337,13.684678677782781,11.741730636920932,11.683523183107347,12.303063975622726,14.248078716417078,15.744313196316822,15.44626906222889,12.048644515250405,12.274998867457388,13.515964335828142,13.264350608561593
'92',15.436312045754756,18.64933174794179,12.176421176536934,17.52088574057165,17.11385805168347,18.8220879427675,15.874344053182027,16.137657929277346,18.687166202654875,19.982984828783813,14.55237448940874,18.720215837860266,15.843887206329132,10.715895265907351,17.471667120779227,15.534795839930212,11.837956731154465,18.386398448674825,14.778363515793478,24.192958957422036,15.906658281121121,18.328389398152307,15.65857236715434,15.115360572311586,16.904574533000226
'78',17.845219386780197,14.986694230165329,17.886868360742454,16.484274029055634,13.561490979158922,16.403717640027843,15.48360417527666,14.549440695283767,19.74546819909359,17.934158484673162,19.85269570214393,17.96057954655317,18.0319541385685,8.658853912886222,16.57432983061326,12.803143042126989,13.828923089686265,15.359891150117528,15.510051853535458,22.866219440997934,17.64951628385707,17.908508839592557,16.375972664082347,17.514680288711073,14.816329314853581
'98',12.671988120100213,16.770541440228126,14.758647063523087,10.514142628376382,9.822753191113325,15.57960516328334,11.01448258114681,12.22493607484227,15.561466665117438,10.302589921177452,20.77920051993733,16.743473626891486,17.185499678317814,11.89024136322994,16.1618091090482,16.249922317193302,15.739767307158013,5.182171660073675,15.863980790677536,12.245639895899538,19.140970647943927,16.754079348820905,17.021028044911073,15.44215423288317,8.06238124429736
'97',12.880153890248788,16.21329164837687,20.75677701179854,15.573439660151926,13.419087526451358,19.860690862793337,13.044993322444679,15.297108572804838,13.710992338867442,13.478850816389519,24.604861062694987,18.537021620259583,15.256268007367506,13.364301736739295,21.295857203931387,17.667168091614208,18.39278693935917,13.178696616494987,15.330899535742477,12.794024926145768,13.243447179834195,15.827483821366386,18.289446509862298,20.25694357374259,9.265589025874174
'77',12.476695885382341,14.959336288679294,22.79859481862582,13.360557466430528,13.933986298396281,18.736392380811694,11.734813075973408,11.364482063866204,15.203157283716607,13.464473992296913,24.66058785664822,19.299702414182633,16.033284237672813,14.970967505569583,22.34655240968463,17.069663432415187,15.003402929405222,10.963356644002276,14.039139944033225,14.680158352101817,14.169119262491368,16.729116808426973,17.707586080183386,20.00145155355832,9.775350425747707
Node 69,20.460989324446327,16.15536562298631,19.484960644203255,13.015343103152187,14.450874724742041,18.51712283494005,17.77580787345803,13.29857027865739,18.684059511474274,23.404207209827696,19.117419610324667,25.29109313818427,15.283030378329899,18.111211196540182,20.610816405066103,20.798503790291573,12.969527254869936,10.977677502182308,14.439279297828655,20.366730388305786,14.155102451319031,16.166781073299735,15.219632075994602,12.84590628560081,12.621778346139159
