Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',0.9355647130822974,-0.6212025077971127,2.407897462304469,4.892156557121333,4.9512438215882435,-0.4464878573681999,0.2955031225926796,1.8317506653792406,2.943961680129213,3.4864984388712736,5.323331947577394,1.170753300979821,3.299800881461427,-0.21017797011582096,2.134974948458961,3.7891950065252638,2.408381056067613,2.0328673311661425,1.1632539395797972,-0.32731878425186733,1.0845174173559375,3.8116878889702024,2.9083704176925513,4.35969293377951,1.4835491699643095
'25',1.6457432632627316,12.029207007855943,5.920968321773449,0.7425385801519634,3.9588868061754408,-0.5276285336029962,4.5890828515414865,4.373556726538127,0.34774004268218206,3.470865155181653,0.7029874801116326,9.133913195640167,1.106732025147412,6.578876850012026,2.8412406481605545,6.0076225760766775,4.616370928992373,3.813325215030438,11.085134267481143,4.127105366710643,7.606409982502675,1.2344309729032859,0.7794362947936575,-2.1597021891155666,1.1757848968764555
'37',5.293685539373085,3.7736995458238782,5.151961336799289,2.4956101202489918,5.114681098839967,4.446458606824758,7.2401016019586875,2.8777238884779246,5.823122200986369,1.9978022681204832,4.41253981586833,7.176262164188948,2.7840883829054763,6.296244141505846,3.1613817363588725,5.669948930202465,4.651667657359625,5.106383929997108,3.2588939689790686,3.068491544192578,4.179708344878144,3.999796384714225,4.248868852926197,5.361243533718367,4.1089842405055075
'36',3.3959847484950507,3.822278668536258,0.9885256333814025,2.562407424305268,6.050091389812904,4.122183095884848,3.7932085084008014,6.712227612276404,3.284080257923695,1.3626974776163951,8.4007030232755,8.467229417376135,2.6073476131387743,6.447580796127125,2.6313644148012836,2.1323346474518288,4.224497114771042,1.4230010985238466,2.554965860707211,4.292209720821659,2.192459021976968,5.985717107116628,8.829702279410158,6.787053081872999,6.922500023648551
'35',3.6673242400461126,5.309892474234668,2.015065234476996,4.458772326058614,6.444373694515829,5.0136830657080225,2.48323122661598,6.096576289441651,1.9677542771371275,0.5033340892211641,6.2534321319656465,7.7138665030134685,3.950682049670818,5.8469282722193245,2.2543626497666094,4.269151876607064,2.6133300360900553,1.0482216890914289,2.927336161467326,2.5296498181792924,3.2036504100933696,8.007192104708723,8.724150748678428,5.389590698583362,5.85272844388293
'34',7.618503683570941,3.989855843521471,2.7287812298599965,1.5785237473640368,4.267721668949979,2.2897186768060185,5.606910216951636,3.786289143497287,3.6730153234998166,2.2504354990785935,1.745609828083075,1.8764749210779823,1.6387329845577023,3.4970251048070558,5.184743962321838,3.9180013999005814,0.7887424598475844,1.3805823711705987,1.0200532374069844,0.035598570912196086,2.6642050960612274,1.5412584233149436,0.9071892070985295,2.647553757655159,3.4318616831816082
'33',4.013871766680368,2.050853399683409,2.5048252926651933,3.3673675817219295,2.499693871503342,2.7138493615516555,5.272748118449192,3.545337800995781,5.420681787843108,2.285955835843546,4.090650016058948,4.451055001373359,4.77694779765593,2.361479986104434,3.9506187227505802,2.186006402951785,2.8476203733698724,3.4000057967203823,3.318427188776413,2.5480402191757374,3.5435396831438655,3.5749724054520167,5.358982422451636,1.8099510475063503,3.6233621978485546
'51',3.7833775088218955,4.890955784468918,2.1994915248718723,0.4886404784350358,0.8624487213033959,1.2094754619962276,3.5408393709069887,4.162975084218223,5.699014855305131,3.0040910665152216,4.727190881326022,5.619859869344141,4.35599970262512,1.1522446924395389,7.147288728769678,-0.4889328934705287,4.078187461897335,2.8160413896819674,4.9421914396080515,4.655225606105976,4.87921083199277,4.587249409646803,6.854618299944847,5.131057361626386,4.728455962871798
'57',3.9300275520316865,4.702842619781313,2.8913632483937968,6.8428362058119925,3.3077842634818597,7.061870879452122,3.363667608462346,4.7956816504581745,4.537180305691542,5.273782593413847,-0.7717852421626101,1.7416737038015908,2.075609824397279,6.18745824519111,5.571076972037047,5.187379976765249,7.681321157575275,6.176604337229757,2.7570061482729282,4.221570535404932,6.525938130186804,6.82548577631264,3.360967327663408,2.743911048194626,1.1637172056574099
'56',1.891997516172992,1.8700572334169538,2.1152139873166598,1.1678304006028668,2.239434831943305,2.5511895904819415,-0.1957128358120008,2.303799410524471,3.248816988698786,2.183633143832251,2.072638004554496,4.557993958031406,0.6236431796367192,1.5538387321911973,1.798978016958648,-0.35149852112563457,4.526594968942339,1.5505318490572675,5.051766639440866,2.6066985227648534,-0.30695470442909784,1.1005968284135883,2.0488548007330936,2.261455304417794,2.7647663907204407
'63',8.152537643767177,9.32465728011147,8.633702780883743,8.236325095092582,8.07197489394394,8.8346768918906,8.296634125022317,7.640004461883529,8.496275695492084,8.416442165437969,10.239754381003955,6.118551897658302,9.110840178029886,8.257434398686613,8.024971570615145,7.776721669929662,8.490714436344383,9.133166105592611,9.130460663265845,10.346297218601418,8.486605559042145,10.078793155709985,9.585664186329895,8.322683494709509,7.618358041500176
'73',3.0036317093517564,5.406749314255447,4.353780774767896,5.569620620766948,3.8870043171337043,4.906199866181868,6.858846932553546,5.33597234124797,5.887445998661764,5.171510066986921,5.87455199165727,4.987308926571811,5.9838598088906325,3.6814488561072705,4.26618107581291,5.661332880628125,6.019731650763708,5.903628909123799,6.3749184077073195,6.622964957818554,4.329008011163302,6.927211551252687,4.014981003984272,6.793387075708842,5.859896024360466
'84',4.537205055729721,3.649016777856895,4.926742130339376,4.3342847374996465,4.344697170433441,6.217751647874047,5.915322603995829,2.2790019777028805,3.74307107161803,4.469197499496627,2.9042438518387326,5.281663056537472,4.097804231264695,4.36989761144073,3.826958907074173,5.665992494759903,6.126897017099314,4.639735421003765,6.342534297300429,3.8422868690164185,5.714925293624645,5.266068758537278,3.554477760421475,6.363913114111414,1.3866516238487103
'82',3.768245049268473,5.627468745020896,5.407428580379345,4.862374051643524,4.279713924174982,5.248651299723512,5.385624821349333,4.787552010854098,4.178427276400794,5.771784922417889,4.7419831699592905,5.541352341126258,5.521431765980119,6.085967324080849,4.905472136259005,6.040383768454272,4.95162932730701,4.927567402965811,6.116186591545009,6.273708309148473,4.10196449638678,5.004737260304744,5.63107420643611,4.439446875266714,5.125993333340365
'13',10.18257377227877,4.004581487209187,6.769023611342314,9.997638985361478,7.821844931443962,2.9617573437300804,2.565680064578896,-2.6314604975233493,2.321761443504235,3.9125040452528292,0.4430047042050339,4.24556951231659,6.045955865346343,-3.031171945845447,3.649243230599119,6.029033480209073,-1.6211464080147928,6.3131912242424795,4.784326707274221,0.6650667182079698,5.973831889885917,7.356235572371292,-2.9434455047784795,4.383534698967448,-0.757316513717398
'43',7.632696201185588,3.4211109472029473,2.7786019834497573,1.818883024932669,4.367095199439439,2.50900245589361,4.8316823188426135,4.873104847016363,4.082397540262592,3.4560516985578613,2.6113961796451663,3.5846641291701657,1.3717720404779687,4.277909905050985,6.291200464350586,4.177725065565423,0.7620148140962925,2.812656094760804,1.0529270348300264,1.0502362094653568,3.3086017212393086,3.2073521764612716,1.2685640182159283,1.7693063193155407,3.147882448060232
'50',3.134403068515883,5.516524969507901,2.5359818270712657,0.9566582134025924,3.042728879578852,2.2191921669878942,3.247508903724428,5.815511603421801,4.049332081239017,3.0614327682988653,4.895739007048753,7.682663083311717,4.192748863460878,2.2394441490580266,7.719757619145386,-0.9165317911762394,4.307424454280368,3.9070878615448543,3.758867892428201,4.680333219181555,5.178328901131834,5.75912226792658,6.305646646344074,4.02924656210555,3.629743388788514
'48',3.490385011544787,3.8219970989541814,3.7557830967990435,3.048488346284586,2.1477618156853326,4.562639786710997,1.5549169737934667,4.670522776771777,4.894520710234697,3.0440675534354606,2.0270520010167465,3.7179454713721607,3.251715879371346,2.5282362492649466,4.8655013750007265,1.7577858004384288,6.85161659200065,2.82659021138581,6.804376247725533,4.03601546536564,-0.4149362633183619,3.8236893850377345,3.720654644058186,4.012902174984531,4.912261866804211
'47',8.450276989370497,8.568784610829557,5.704226740465899,6.907074999738485,7.16749073936757,6.022226707920864,5.682154307432346,5.79090794921335,6.511103358581539,6.8377686423787765,7.243700849641086,4.625214716328392,6.460712025008403,6.943292254331166,6.2631605876800345,4.133966951881771,8.48496646809181,8.083268661361803,7.300957541867392,8.458187872477803,6.328131347015874,7.3188517303790785,6.93945954462783,5.592725889053424,6.735122075467708
'49',3.134403068515883,5.516524969507901,2.5359818270712657,0.9566582134025924,3.042728879578852,2.2191921669878942,3.247508903724428,5.815511603421801,4.049332081239017,3.0614327682988653,4.895739007048753,7.682663083311717,4.192748863460878,2.2394441490580266,7.719757619145386,-0.9165317911762394,4.307424454280368,3.9070878615448543,3.758867892428201,4.680333219181555,5.178328901131834,5.75912226792658,6.305646646344074,4.02924656210555,3.629743388788514
'68',5.227927430241739,3.9602665807134168,2.7180531864621313,3.6742505573347035,3.0023490192166795,6.12756106631381,3.35036375788729,4.794333318141905,4.910385612990324,4.007571924769854,3.2053446148849436,4.97814750468931,3.6022453297456773,4.911685395076527,5.704740465581178,3.402323335415002,7.023519473154107,3.7430996853220195,6.934884714572484,8.689934196483266,-0.29301867975606155,5.255005534937069,5.877428789254479,3.7521166384764353,5.897749938926316
'60',4.420732084809247,5.261096065557368,3.281824385798305,3.585020470002679,3.3827056984336443,3.8614928632324426,3.180228861099341,5.7055072183662965,3.8877096066898673,4.645801626414888,3.043932614026209,5.219335459849225,2.485030395283134,3.792103199226293,6.620417907626734,1.2624535543835056,5.520486992196923,5.53915299986337,2.922964486291385,3.794408298292543,6.94533993604327,6.497906829493529,4.582970580051002,4.680480121923915,2.237111885452444
'72',5.769731084562943,4.647982303078644,3.437076984022791,3.0641520803520725,3.171243058021932,7.253600501497286,4.105548413382707,5.25028781452682,5.337007949708474,4.763968013433142,2.805062388645272,5.2902731687651405,3.455661683151363,4.277638201776368,4.702699550655408,3.6624135594794502,6.461526936819648,4.045751533378085,7.31852535287446,7.896928202510626,0.00491821508204555,6.285388396752774,5.58271670389838,4.198148668723574,7.463804032774658
'87',5.990803990361814,4.361834257424726,5.807924715963889,3.3296441837116224,4.086588694155179,8.137363027092555,5.608624041601297,6.3251355203418145,4.820567572074154,4.527482437273244,2.2602429863044855,5.879793927261233,3.3303520026043603,3.7896919060759524,6.3883951227470686,2.31918970127608,6.189949202513811,4.293560821813738,7.617498581326479,7.150643752570906,1.155143387654019,5.173008747838371,5.877613662907839,5.097697011309509,5.430229700928003
'83',6.345666876988952,4.391422887452331,6.044550826903652,2.8812921840145393,4.446773251837321,7.703073742469834,6.094912780537645,6.19269913056448,4.46196529668231,3.2042746065078065,1.408816740686665,5.2695185332682275,3.776512264464082,4.065017087274936,6.432967733102693,2.8172096599795298,5.356509866457375,3.27960631720222,6.10657590659015,7.465756323429527,0.4565814586392663,4.268097864209008,5.384612100196984,5.096798485618464,5.67018966734912
'80',6.345666876988952,4.391422887452331,6.044550826903652,2.8812921840145393,4.446773251837321,7.703073742469834,6.094912780537645,6.19269913056448,4.46196529668231,3.2042746065078065,1.408816740686665,5.2695185332682275,3.776512264464082,4.065017087274936,6.432967733102693,2.8172096599795298,5.356509866457375,3.27960631720222,6.10657590659015,7.465756323429527,0.4565814586392663,4.268097864209008,5.384612100196984,5.096798485618464,5.67018966734912
'79',5.025288016821545,5.252985188722755,4.784555543491883,2.885652977639541,3.7883542625921405,5.016603108283068,4.237234105854869,5.334085099313365,4.867751931195758,3.908253286305803,2.2232179251757787,5.5874774065036945,2.5689164987864035,3.9429555965176544,6.995883744146382,2.1267573352848776,6.256669047406027,5.092980402970631,4.9647526742780475,5.176889644575473,4.054953845864448,5.849340278484725,4.818016045612762,5.285741310424107,4.261533833219796
'94',5.274957092164714,3.7044264601198393,4.266721047515731,2.3617343237169375,3.414820267046228,4.10334781136023,3.704099481689623,6.699321057789168,4.278610699639719,3.1002072591026013,1.7076887129356821,5.495779216806416,1.2371032223906495,3.7950303753317343,6.57376447276351,1.5767950065565552,6.177791022863738,3.975760561020763,5.482584255883696,5.245792373351062,3.061641771672203,4.661927248912655,3.838081061508308,4.477501267036205,3.756748779244088
'92',5.468477022505624,7.849995928443397,3.3814553887375065,8.638460328633254,4.42505175164605,2.0880474350135425,4.179897590406842,7.448839179493435,-0.1472904669632796,2.5103452972884366,7.233333818351433,2.946190803129243,5.29912885074071,8.34893003352736,9.101593514191235,3.049964430543411,4.331500431500635,5.842653602255131,5.42247742742192,7.204730453761516,6.472452623963516,2.816561457263797,3.984586831177973,8.615982998520455,4.294501669622733
'78',2.06607357621884,6.43918909001647,1.999636469299141,7.4753274859290055,4.404143576806224,1.776970884227829,2.6223032335112695,6.220827833943775,-0.1955951000334074,2.311024393299602,5.90135806441786,6.054224072617206,4.347905360338865,7.960160937810983,6.544051292367448,4.026836170679573,4.221902937182899,5.344885917865319,4.938299193051792,5.2512065821104965,6.223201734209292,5.010600062896502,8.190400594498833,7.5918343120816685,5.096330847344205
'98',4.917838998165841,5.863494433820512,0.029073934314546017,5.06235373688656,6.641156840483969,-1.7147016728898494,1.1855936032420122,7.7895817220036,2.3278191371828822,5.521483539380129,2.741172409942947,4.852316870700115,1.8755337593918537,5.5195115472353,8.936585248412488,1.1265435808255906,5.267155327806126,7.523646597915941,6.6357779704542095,5.311858291404779,5.492634159529129,4.2643119013252395,8.876570062729012,11.023263616335722,6.477476803532424
'97',4.290569841786318,2.2188356304654793,1.0259730319694453,1.4822034462022755,8.803307714765486,-1.8990697437409938,0.8211664064983787,4.250095624165756,1.5896644259769699,3.7779147475283117,2.4362935974953643,4.923363342261047,2.8503466925447603,8.242329588331685,11.80424280554224,-1.0414233376877065,-0.166457248376289,9.53524457391318,8.579570486299723,7.3921616336346565,10.176672431655431,0.9595816955717162,1.0903653637728488,5.542248778347938,5.120121998857785
'77',4.72387706308349,3.240670936063926,-0.4538849969126117,1.1566152751303322,10.775372317140002,-2.1868223380218454,0.1664670135276956,5.943477670877725,4.358886504646046,5.32769171731186,4.554940347847476,3.5854262038336726,7.276867156302301,4.638315056990251,12.12299640200443,-0.8762173999501833,0.6363841936431158,10.226403835312604,10.483722736495507,6.59713953467025,9.133894994109959,0.40032757412517084,-0.008136022514187095,6.307615600920204,6.964308289868641
Node 69,4.504052291797906,7.7006272862945675,5.400776987236827,4.827597359005579,11.610509757763898,-4.358838820232929,0.4339896469734184,3.23248797411916,6.435987024926447,5.674851949168859,-0.5187125477568246,3.837237766603327,2.986377242809246,-2.768935306940539,7.655561774291187,0.010448429724565965,-0.30741808203233817,9.865741064840183,6.379793763042679,2.932951672009484,7.681397753232265,2.4648833322433505,-5.137028581248963,0.5332934610563754,2.1801868397010242
