Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',8.616182152083468,6.950417036375239,7.660227856822954,5.983715229519943,7.178323748251389,8.24411271644818,8.465516493376951,7.152593461997063,5.4993724396655,6.855215882205583,3.219912877508614,6.653205538311454,6.979597784484438,9.00874594831279,6.723343249602487,8.005178983262127,8.36345587473694,6.49667063174357,7.982905672474265,7.265373387365968,9.084140449329386,3.1569353323966087,9.291613237106306,4.504092795227201,9.546669877944543
'25',26.583712178138736,19.759629246782552,30.47805807036553,23.737799454297736,23.649677830776255,20.7367875457735,22.16083864170835,22.210408563391617,25.092158528269287,22.226586993362478,24.78698125983485,18.500410564678365,27.989737415508586,23.173981748151753,15.754935653809783,17.812231894371376,23.234312298656793,19.934674279378644,28.256406306107472,18.804718112221845,23.566174426850328,23.19449051402943,20.80726819777354,23.6078828529786,18.566937809475384
'37',12.175477428194908,9.127907045921772,9.49945907828524,10.647592355750142,9.76809691370636,8.321725026344234,9.193352313592056,10.582581001120179,10.675567670265178,10.569371000056467,10.862000066362423,9.778405758212678,10.656777795260764,9.75798935324266,11.349544548223859,10.54988301626764,9.330504040165579,11.266895442792348,8.521699776371989,9.919840629685126,13.685033005976779,10.910739045331422,11.930525866221283,11.791740982832255,10.444726762266804
'36',18.681625926902086,16.139786448921214,14.69485207390155,19.259903386567874,22.76777722784266,20.555290391149526,18.926670534641495,23.295275209594895,20.231020883939696,23.016081412460704,23.18539425770334,16.493540326164553,18.220607620877463,20.478583986997048,18.115330280964155,19.628326579132008,17.18734491009452,23.337053626481534,18.57801968315808,21.65192608197439,20.41564334289507,19.03943888982366,19.290076347416793,17.176529692615215,19.739375512953398
'35',17.3671823268439,16.328102068533703,12.249358719170562,14.710009584664691,17.044245916056997,20.366563816867643,11.792823036733694,21.24515010164783,17.235698693923737,22.35576265728595,20.058930594957438,12.021466319150644,15.245267203418324,14.694056046958524,13.952430716885605,16.278347390308536,14.697595225156077,18.32428755628902,18.447084645662876,19.77773324182827,17.519551181018617,16.13208743146927,15.036976538324023,16.0200357272224,20.676281436064578
'34',20.413245350093597,20.692577344386546,18.346095602997917,16.942291212461058,21.138402401422518,21.18290067946049,19.59453008990398,20.754843356230836,19.199895208852944,18.872890299240428,20.19871671819632,20.123271434457276,18.1101365783202,17.567120519224908,18.561498360167985,17.026915253156705,20.43931541536738,19.199957246797005,19.362086681687746,18.37378859950299,20.008678818990706,19.481172730573547,20.83323693414697,20.939693268070744,23.214888306580683
'33',29.4950290362193,32.650034011606394,30.60245826743276,31.315556094374493,32.94395566132149,32.67048921396625,32.99797861217183,29.989706804815533,33.165644616323384,28.960302513851968,32.25709304488205,32.05539745065296,31.2826186088348,32.757396763348325,31.315038440234403,31.509632000528565,30.390501969668808,32.699871841568616,32.43152377042519,32.40072792896557,30.703929187565095,33.74857804232491,31.288260938344337,31.31916041466316,31.110668650744827
'51',28.20080746760048,35.99565975298287,33.780733880767926,30.246947332620824,36.32392591539086,34.7189878310794,35.43508169719056,34.602079848022534,34.95014253263938,32.17089915799805,35.48897080910751,33.41505208565672,32.46957422458251,34.51503338374584,33.64697424271365,34.85240585431573,32.90531976367595,35.28135083217217,35.26285709903657,35.58149351001291,32.82228793391461,33.93344762167015,34.481420392560985,33.89601482475857,31.36545083839268
'57',17.256766762156197,19.027956564654033,20.46477259823958,18.15828345109634,16.37028258639388,17.512281874638095,15.49440205699294,23.38404558527158,18.38272128419519,19.935758695512167,20.20545592460815,19.265903460345935,18.596532034509185,19.45989663575598,18.27644052485291,19.53889065479785,21.644012745625965,15.411193090493125,18.29171543874279,19.541495555558665,16.21942685354807,21.25948302705612,16.99877186720434,16.86825088975684,21.152223685519715
'56',18.11481164430239,15.14011415587652,16.38004329964941,17.85630282174146,18.98758282399061,15.839912951549264,18.210199891203327,19.87305132776314,18.58305032307907,19.58201085739515,17.470943840311012,18.932707677277406,18.175920445402372,17.862228043680602,18.23049301887441,19.788925513516855,18.293255541655935,19.62094123333731,16.840237284121454,17.142818813063364,15.576965815066206,17.35893443529098,18.358746003298737,20.974463588792357,18.078222413532735
'63',26.841304739172347,26.334822272552973,24.116007644586052,25.86193180125207,25.166922409193692,24.57219864379213,25.12444046536006,25.589849809029094,26.205385319982867,25.80008053315671,24.506060971730918,26.35119623880715,24.33177155847327,24.70269828154813,25.41474187322629,24.85036470173103,26.749899137449486,24.471646497880194,25.203235656318416,24.703002757305352,24.79648198029509,23.872780284823637,25.566499299137682,24.498205420444723,25.085813614561673
'73',38.07738115671426,38.48694314438794,36.08788024998219,37.74863843268084,39.24899692279024,36.47909767812905,38.75039361894284,37.59045790893421,36.28700712440319,37.50355755345532,38.629392729924014,39.39932850043932,38.260023365272446,37.24627877394584,37.083546362832465,38.74087335251868,38.17573320816002,38.93686228601617,39.15286951250369,37.17767471729563,34.720466645844134,37.15464206322344,38.204275787938904,37.884551511454475,36.37741676740858
'84',17.550873355980645,19.415311831501114,20.906550783466137,16.54632686553517,20.6902107467872,18.351369993898793,15.151632359445193,18.67234750212701,18.190740902479025,17.92318966287924,16.185265553857,17.4709525951375,18.843432045699576,19.485150216769558,17.942487855668105,16.84166733314016,18.40244739280168,16.260816312083836,19.7863435240734,17.664930681307084,17.43438550454533,16.0885956175075,16.89757542889986,17.154561660315895,15.328628691455867
'82',21.62052620739829,21.371875078262395,22.571785247389727,20.715521319241667,20.36718303122504,21.441553083942424,20.978105408960243,21.686581709019116,21.98520231346722,21.493579925310996,21.030457471453005,20.773708647899493,21.79499964864405,22.687504300982415,20.78257778243043,22.17338710007858,20.90143690797031,20.129373942212244,21.537115718301767,22.774221163399453,22.851537286297415,19.71591792377617,20.89387410346858,20.40432104248446,21.183169274552185
'13',10.847973179279387,9.043298326872332,19.391554259337553,14.91913326683525,14.503866757583438,16.782974357344724,6.06552172022949,4.1217296630216005,11.888557508046294,14.206893702522564,6.4577156292636415,16.89609275421719,16.432331859611953,10.909002956670786,11.240784139184154,21.25328397855018,13.449799271520332,17.754175067854952,17.019817787437482,11.680330662887583,16.633941829259978,12.056387371745567,12.904747687981803,8.64903676972526,21.18513060573578
'43',21.2534229930765,21.40317438604649,18.616079763780657,17.396286514212395,20.570825939038027,20.12318452849135,18.664349862616916,21.157325880704267,19.695114867516423,19.449403786955372,20.641857781193888,20.065030611625275,17.728999032636136,18.12891161340519,18.52694431167386,16.817996565760463,20.207275503670154,18.831078599098127,19.130919775082358,18.456962600169778,20.037751566173306,19.887173476250528,20.386683649432914,21.85000409931499,22.93857137249475
'50',30.70660001069418,35.793179091641036,35.76457632746269,30.8263681195828,37.56961847275953,33.46554426065969,34.360815499857765,34.75570276733389,32.72881706743773,34.79303454677407,36.44505142861704,30.816514081823385,33.830217770317766,34.09856269495067,35.765429220315674,34.1704139549352,33.97049801060914,34.44477586243552,34.72977505521902,35.387066298578105,30.79288289545178,34.62405975070714,35.024240372039365,35.382975642711,32.275489725066265
'48',21.438079341255282,17.790510950773648,20.4594317957017,20.909495256711473,22.47693046622281,19.22668707506575,20.467051994145155,23.460036065050318,20.9738774788611,23.441388840471067,21.03470837050891,22.1059650872106,22.14027243560958,21.121284537572205,22.299630221779744,22.07711613390777,23.361129774962954,22.072753418916516,20.40608890076113,19.158574286630078,19.401474745776035,21.898728764087586,22.012458176366987,23.281742343784874,20.192835449370452
'47',29.8149817043907,30.35981359134638,28.62727003723368,28.983591925595917,28.180542897824076,27.546917906621342,27.620837618142946,29.224891822734055,30.108361739638283,27.710305144801552,27.151666830696847,29.304862946411497,28.46300799756933,27.679968897108285,27.934927662693646,29.123858746696868,30.16475177318212,27.80560903105186,28.949131446814672,28.568347781340684,27.91177554604509,28.774737293330357,28.43374954070537,26.81051242302806,28.11088578476281
'49',30.70660001069418,35.793179091641036,35.76457632746269,30.8263681195828,37.56961847275953,33.46554426065969,34.360815499857765,34.75570276733389,32.72881706743773,34.79303454677407,36.44505142861704,30.816514081823385,33.830217770317766,34.09856269495067,35.765429220315674,34.1704139549352,33.97049801060914,34.44477586243552,34.72977505521902,35.387066298578105,30.79288289545178,34.62405975070714,35.024240372039365,35.382975642711,32.275489725066265
'68',22.86177133956635,19.520474957422184,23.156007494749986,23.31597616702561,24.905921007678515,21.123442070358358,19.892149568755585,23.547961782129338,22.413117114555504,25.073239394960424,22.874381117892252,23.741250978388003,21.46674977401431,23.15912793414907,22.268039900987905,23.612444487792683,25.45196414024836,22.675668587330104,21.94055910128678,19.870481883527408,21.678256634539974,23.502375901596306,23.028194767140775,24.113868203238372,21.639498941341323
'60',25.446128451661988,28.608045658175417,29.758328061224304,26.210260636741356,28.555787473150968,27.458834991929347,27.028738255567337,29.536131479607263,26.223395541381,30.058930054981225,30.12571077868362,26.026104147520304,27.755705899087648,27.91794143020473,29.13187465388191,27.92261486728228,29.16503529130425,27.37631742312109,27.97219185810636,28.891717258801094,25.99820812605893,29.52294562320148,27.358198029420556,28.17214054415027,28.3812799398264
'72',23.839271593336857,21.484660841299036,24.929039101250336,25.780533552440154,26.267903681391502,22.595241449634184,21.250759634929867,24.33339741074802,22.817043818968102,26.55629499010218,24.019112667379837,25.630712035261137,22.5546765267433,25.128290643116394,23.187344759808123,24.482782808120902,26.41868872603854,24.137745410594366,23.013548070691773,21.69759009005338,23.06215961695142,23.83940000245044,24.78149749871913,24.11651637231043,22.918439836517585
'87',22.73555500869048,22.89807072919471,21.791555219556486,22.42458257683697,24.963719685132812,21.342862129337217,20.175461340556392,24.050723658853983,20.66848657230798,26.125320331232956,22.301784986718342,25.572828224856142,21.630096041917923,24.349057863611538,22.828911827050995,23.016002990513098,24.15183799809659,22.315944153509218,22.12345286748327,20.101354269502927,22.28245488812474,21.706627737382938,22.827101655621544,24.056580708899126,21.000163612600506
'83',21.908399365096408,22.21957516085776,21.520449735720852,22.741043662219973,23.88573877726439,21.047849588165732,19.35215498715683,23.304151076066724,20.310800026923015,25.533023237751436,22.19637118100568,26.508759291202328,20.522476462801283,23.55078064498168,22.425764446791863,22.568468731018633,24.02044750615832,20.512720040901975,22.159543755988516,18.955254004018784,21.9695146355878,21.636044041771836,22.1754093769967,23.03312161133962,20.05891511780257
'80',21.908399365096408,22.21957516085776,21.520449735720852,22.741043662219973,23.88573877726439,21.047849588165732,19.35215498715683,23.304151076066724,20.310800026923015,25.533023237751436,22.19637118100568,26.508759291202328,20.522476462801283,23.55078064498168,22.425764446791863,22.568468731018633,24.02044750615832,20.512720040901975,22.159543755988516,18.955254004018784,21.9695146355878,21.636044041771836,22.1754093769967,23.03312161133962,20.05891511780257
'79',23.945986441437842,25.62885830754869,26.210211083376475,24.874332363237194,26.470727641119797,23.986715813541778,23.849014644024464,26.782016876274504,24.04197101309,28.16708021667642,26.808672372623988,26.520539814146552,24.50984590114209,25.18995703187624,26.21170225386188,26.014159762323832,27.765441825902368,25.044997448630504,25.249054065659926,24.86762522157932,24.633452112866394,26.492823465867986,25.816213502686203,25.43827756866101,24.871719347912112
'94',24.545993051905487,24.296418497798392,27.768203437178204,26.230262378747184,28.482355215295005,24.35063353120905,23.269773719702606,27.27134362396453,25.3863483262354,30.96044843794362,27.891460126167367,27.33336578358539,24.8924282169413,26.685825054363104,24.653984266977623,27.640490775991456,28.458953073461007,26.459453995601102,26.693557567549345,25.97527993756336,26.573926247199076,27.735609682779746,26.140681590802213,26.243305610140716,25.90965191028597
'92',16.050555604481627,21.113507417770663,18.376232549106756,18.40267983819239,17.61738928198523,22.231572005179718,21.71994340231213,21.879709550289803,22.608176297350333,23.898258694842138,18.563219213170704,21.18986513607829,20.345780627132296,24.838080806817604,18.732182005421432,24.137170076139842,22.465917981018894,19.322825631792487,18.113011229944032,21.155775057862687,21.78696535200045,17.71505564234726,20.496081251966043,21.455924422928234,22.932472876661564
'78',15.095780244483317,19.767884723514054,16.55377205330528,16.29249088692639,19.691958851148602,19.96100540392377,19.03680851941071,19.406525812316175,21.937345872592708,27.382862163508936,18.744874153040698,19.218560442061275,17.38169118103575,22.15550772919027,17.184624426491865,20.18503949235883,18.34592314374813,19.555294901492918,19.32115494039424,16.97136517827314,21.563806250622317,16.071649219298482,20.192319218349855,20.604427349392946,19.87899367667566
'98',7.953773739045415,21.48729951943014,12.11779824379789,11.46447562039354,16.545221219586058,19.12113782287943,18.544293638618363,13.74438847833412,17.21024651297391,16.643123750849874,15.815686132432754,17.228679620394367,16.464644931063358,16.13499678562066,17.59793651826459,15.109847085101144,17.72845730443101,13.870080002350779,14.277432532546792,17.79485336352599,15.833662365447683,8.055562334390146,15.1903472249346,18.298003891865967,17.25836575416839
'97',16.096896394929924,22.955244675716656,19.216495060563336,13.638838474569818,17.784517790597548,20.34047301677069,19.71327364796688,15.323658034708608,18.86343245451831,18.41394171099617,16.063855224463783,16.13937405754033,19.19221395784881,23.669574092992075,19.841255390636015,16.38199280766309,19.1905675097758,18.789706287864853,18.26761751670164,17.94397877161422,22.63230478297307,11.799438085626388,15.955292246165412,16.29544698376578,19.94561004961477
'77',15.827357212542992,22.4443513503931,17.47599236642141,14.356288343616308,18.51988822012815,22.568151191938206,20.371922494569578,13.196254293013716,18.89226176524627,17.013889202341808,12.528634479870359,16.785261684559714,16.892692737219747,24.11260151780507,17.52555424625538,18.785214186291235,15.644150783877711,16.94201619088822,17.969343845418862,15.82763587342752,19.677340897329994,11.076153691756513,15.995003141083737,14.987000428091491,19.280879467811307
Node 69,15.27310828463632,14.941488532274532,19.332992864303602,15.020165973570567,14.68398004703177,20.976530470882942,18.15324000458983,7.588300838619105,14.621505731947742,22.303398076444445,11.699626455137158,22.698390518601663,16.515400445889824,18.392334579410576,12.937319330324025,20.194664850590822,15.975993153482529,12.617284501582098,18.270185896754693,12.834376187777547,12.388810034589588,14.657497320500354,14.634392385514762,17.622808746238196,19.158229975198335
