Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',50.67171649240175,54.82651614939583,51.12967901424115,51.66952987537294,50.27791426858938,54.07038313356751,50.633529123047296,52.05106380635025,52.043261928171724,51.18499338226708,52.627002356996314,48.676123780085184,50.60138767999262,51.39489421526539,51.247837771037894,53.432804184204606,53.63444974831304,53.378569791582684,51.54655264445136,49.32847773019374,54.38315327812876,50.07258315588905,52.1751593409643,50.55276128894074,49.486181548147044
'25',28.09599307819127,23.793097278659577,29.797423168187983,23.536957520638772,18.423997997049412,22.689262538840307,21.53741910271057,24.037767502207114,22.516283429863318,20.330788105647052,20.435072873551277,23.87498678272974,19.221223916379007,23.083824436285497,25.49024892581756,21.390976711016656,23.52429141602339,26.049446678772004,31.472969730997608,24.545940239871754,18.040636754743026,24.757507644320928,21.030021378422372,20.239580637638365,28.044891085857245
'37',48.777061165522774,49.43270910712911,51.61653092765595,50.092568347264645,50.35873613140095,49.0081939032458,51.56834890706411,49.90149878086883,52.58209957884421,49.57232956601631,49.062249121179114,50.27516381593343,49.140309010185234,51.32871360057737,50.10450297970202,50.60479317430022,51.84489500781755,49.565075197696466,49.278950633580386,49.826814197227655,50.46073624111098,50.564989407644674,51.24329954269159,50.099723093237934,51.89114578588125
'36',37.78843300336546,35.87457386307577,35.807152150283706,34.09043616724361,39.89610492093047,34.66296504997664,39.15275857197653,36.60612498008894,37.11681487879986,36.24386923374885,33.5975219653948,35.138134588645386,37.19402652138762,36.154345127323836,35.05371132534347,39.315959380213236,37.909298009459235,36.238791037371314,37.580652200815486,37.199274947746034,36.54166484665912,37.00413203490927,38.50277311126266,39.73890711389237,38.78415441753934
'35',29.003945046471756,29.228443669099278,29.087038967551155,26.502758284358737,33.945264962885226,29.944401475188936,35.56043704267357,33.57370929077283,33.58499175364247,30.915854070956076,30.445531129387604,30.29672973155166,33.82303756120359,29.80655352362361,29.30448578700865,34.25368366560596,34.339246720350594,30.530442739417655,35.64126686991647,28.628696237846075,33.39237840486518,33.62468824347208,33.08098717743347,34.16329501837656,35.07161550542992
'34',59.66101120520866,63.690322260849406,59.24428351542904,62.1114923536526,57.25593316852585,60.57966161185449,56.668216604274434,66.38821971346455,60.152030534621915,61.947443471509025,62.01562700907119,58.88769083785035,62.35515720712122,62.503989164257966,63.696335630389946,62.483052951387165,60.23470960908911,65.06459237723067,60.59066021828783,62.62611905070474,61.744958992642346,58.97052918431773,60.15632406082761,61.34969927200214,61.280854181070495
'33',35.3244654186205,37.412964293569665,37.78401571537591,39.57720822891029,37.852048908489806,37.42332194418389,36.10397758362623,37.51336211847751,37.209072062144394,37.11450667306022,40.356856211469406,38.92538103626255,37.81272524910048,36.12622949196882,39.22622367342349,38.1697504994268,37.286836956565324,36.56046640268944,39.321290948298035,37.98192816053296,37.02605258942232,37.66855122127166,38.04459206511604,38.42429935287643,38.64762270385202
'51',38.83401503712412,40.53831462251825,39.08040186747314,38.8384039748234,37.92500815490619,37.24203979560517,37.391077881572116,38.20516959768717,37.92558316359161,39.72978129896271,39.605307783497665,39.461330100119284,40.536693306992575,36.348222432508685,41.67714597493287,39.0955282032641,36.370551854551486,39.48775346423689,38.72969815644404,37.52484305955313,37.43072399861492,41.492410206472485,39.25193980724689,39.141192348456805,38.96240096854238
'57',33.56417932446464,27.543575068318262,30.57262989509431,32.55019185696182,31.83994737897867,33.224300080768145,30.524223211678873,32.206033482830655,32.08382408494348,27.160295722857988,31.956402881485374,32.09318302539271,31.795094685654092,32.100865468643114,32.38545035422414,32.60247113166351,32.08000890346475,30.100576922851513,33.9380466551263,36.676135215297506,31.575097797023954,31.17787345503229,30.86136153979808,32.68544768218081,32.339445500721325
'56',26.988718702154117,29.203219528213694,28.26128096296356,27.492720184943206,28.47485441199246,26.699750292193283,30.026976566790353,28.498179037077005,30.400495700410115,30.784659240225803,30.52632811769064,31.235579861521675,30.797066279503323,27.820903292251014,27.880124490130992,26.723616927621165,30.51373916211725,27.810888431897975,29.318179010698007,30.012701486687202,30.322776909335147,28.96971053808819,29.470689122296065,29.414905161365358,26.913944109566827
'63',59.756628101062844,60.23146549644992,61.009521715750225,59.0496169085216,60.1584480941514,60.40694336874525,58.17372005360644,60.713838911957474,58.98086482189629,60.38250976117488,59.852454492015454,61.37191667573564,60.455111738806714,59.822413139186835,60.19315409010381,59.26542661528894,59.88243518257301,59.68041765084722,60.932939319612835,61.80102163553983,60.75239818216786,60.66186255868497,61.140652207718844,59.848455823465684,60.285237615080916
'73',90.72785638586542,89.65998260089357,91.67507236901824,90.91875152179256,88.92778112666639,90.66700994871745,89.99021845396054,89.81700331468042,88.20358802595543,89.03583616975992,88.83843426414873,89.0693417379167,86.63037293870423,90.25555904236398,88.15376654374398,89.35708888568892,89.17346653305312,87.05828417716887,90.76144147849412,89.23517899168893,90.98992710888818,88.34176796172565,90.87475570798276,88.97841877813407,90.75062615135502
'84',27.25028767394388,25.281089998362685,26.523488828839707,23.90291666818424,24.812014809628522,25.17278728666679,27.31446809456034,27.6574122628977,26.133527970350364,25.13381204254852,23.78678952410654,23.616598635945643,24.403283453711015,24.371984660262463,26.44067192129368,27.23940448910831,26.67937023924633,24.99615310070335,24.294781889283275,25.399689036030374,26.219285428341664,24.154154937133566,25.91839949485628,24.960479195421453,25.412246436013653
'82',31.74935213629411,32.58686649079281,31.19656080287868,33.857946727859826,33.705236297451734,31.726062280785868,31.57852277111885,31.317865790294768,31.463057445393076,33.288298373958604,31.395952687275084,31.50064538034468,32.12005433356818,31.580192180565934,30.804941761690277,32.01672259589207,31.40948555771255,32.31915090040122,31.380469220976014,30.909876365501596,31.230245671674396,32.02495672999869,32.24462984404285,31.475061698536493,31.770753260867235
'13',46.92874206500881,57.443977564812876,53.22593447047326,53.05961712650867,49.75138052736145,61.69216531277942,56.01940906646541,56.10124905922483,45.05257764959337,53.2024488002365,46.348783399040606,52.524053514212056,54.30276843005354,46.22022833383049,47.743650236068014,51.78724847050171,55.073637734373925,54.096366478511456,58.900361522440434,48.54537685437461,49.948042202788514,52.81505470560052,54.908145033567614,52.38134156769876,53.499764583012436
'43',59.5790941144945,62.74120689576906,57.858593471933126,60.19193791398488,54.09473148895532,59.49971093463514,54.296579992471585,64.44959280793648,59.15111139272174,59.9314202126295,60.42158703439391,56.1578777881017,60.875540720663864,59.45783309539866,61.58056452266885,61.16487512188703,59.117607308472955,62.9702649216531,60.08343422119058,61.50035782176524,58.3719123635802,57.790242051457234,58.24888418234338,58.285895940460364,59.10810847406149
'50',34.142467277096436,36.63499370588093,34.65952763772213,34.363879211917435,35.20713066924914,33.05615901737866,34.0734576184449,33.94818686903978,33.12112321975156,35.0887269132296,36.63919891222926,35.02464186383918,36.29908977879539,33.051784511916246,37.05537512655736,35.448385791404775,33.111769065378766,34.66922094069736,35.339065869340125,35.39680507732878,34.73038320919171,37.578041581158075,34.985609083207386,35.68332809869328,36.204080203285095
'48',29.962569422790338,32.404835716675734,31.695182494209593,32.54296195699348,31.357304400011888,30.14125656919859,34.149780523394995,33.246228221609265,34.239124362089605,33.02525139562121,33.585191571761506,33.36550225444229,32.56450852971482,31.18395496544486,32.22178183061538,30.71885435713396,34.27717370826568,32.22553416570932,31.45394306421749,31.527593953299952,32.157089019867826,32.332980875211646,34.061328734578545,31.40204703262882,31.492095959520753
'47',62.12151682443215,61.04109288711247,64.17450524975148,61.88734107004155,61.719027803601875,61.45216637309005,59.848450838985904,62.156978376085966,61.8960907521103,62.22966970317583,62.35019872024439,62.479880639058806,62.30096743431321,62.71609503190451,62.3586114282935,61.174207046011446,60.844563490836585,60.74878637229954,60.41540722215214,63.843152212147295,61.34239926727005,62.15602904692483,62.17030466668098,61.70521797290591,62.79266427354818
'49',34.142467277096436,36.63499370588093,34.65952763772213,34.363879211917435,35.20713066924914,33.05615901737866,34.0734576184449,33.94818686903978,33.12112321975156,35.0887269132296,36.63919891222926,35.02464186383918,36.29908977879539,33.051784511916246,37.05537512655736,35.448385791404775,33.111769065378766,34.66922094069736,35.339065869340125,35.39680507732878,34.73038320919171,37.578041581158075,34.985609083207386,35.68332809869328,36.204080203285095
'68',35.75222599463854,38.01360430847438,38.09892385229931,40.52905827199304,37.01024581686187,35.40789306345571,40.420113890664965,39.889604504950896,39.23826738000627,37.770031441628895,38.400400233327574,39.08144083957457,39.61604542822631,36.64386725928078,38.531019279788275,35.71623368977512,39.160738644897314,36.55770366141274,35.846259853829466,36.47830767643187,38.379003409367584,38.95991104348741,39.50225056805981,37.30197437446811,36.879822703836815
'60',33.75068996991553,33.43120995802271,32.577543056062495,33.49957976859284,33.83272146121806,33.231733278705704,32.41732524383346,33.49752936994601,32.93292162085302,32.55654608841086,33.784688852273945,34.89687831334688,34.41152515755358,32.63296691379793,36.266051780725384,33.03749035019094,32.330928679932775,32.21689240365186,34.81901254049716,36.21021694367882,33.96802804966187,34.629866315186526,33.305829098636295,35.109829105827025,33.47369893884046
'72',40.2201282967159,43.51306382616321,43.449626940405565,44.671804803678135,40.232481215357055,40.081028955859246,44.135219831897295,44.59878838328232,43.608540205971764,41.67491506427461,41.584797610172856,42.722317136953116,44.61837214409481,40.67749686183912,43.64178725835111,40.64317734335702,44.127750621345584,39.95741260855756,40.75518830838573,40.48098764309909,43.815190369492434,43.39868407710214,43.276501556005485,41.98174100020118,41.88064110560968
'87',39.31990792579802,39.98229713637926,40.1394138477508,40.97333948316828,37.768540302389525,35.784655652679305,41.30663834564238,41.959916156771946,40.38595393703146,38.95905885391361,38.11708043274598,40.715005145864055,41.54572608047861,38.41385958496564,40.07955346630463,37.93954931614261,42.774198692322315,36.9662371363263,37.79062211947677,38.37323038647499,41.4837172685945,39.11066157163549,40.82270141487876,38.53773093121983,39.56821973215714
'83',37.9495914507465,38.34391192412044,39.67049330287135,40.286119640367154,36.33833863196041,35.04451593374866,40.410166970107014,40.83984165786986,41.523599281330796,38.72789111012352,36.86440011940688,40.04526233256486,41.36713256722137,38.348355605781784,39.15854989790762,37.52141314173886,41.09099006150988,38.02410900976247,37.65087470762305,37.32403792448171,40.99151977782451,38.352502586034625,40.078496501811806,39.12196083419303,38.26165268582589
'80',37.9495914507465,38.34391192412044,39.67049330287135,40.286119640367154,36.33833863196041,35.04451593374866,40.410166970107014,40.83984165786986,41.523599281330796,38.72789111012352,36.86440011940688,40.04526233256486,41.36713256722137,38.348355605781784,39.15854989790762,37.52141314173886,41.09099006150988,38.02410900976247,37.65087470762305,37.32403792448171,40.99151977782451,38.352502586034625,40.078496501811806,39.12196083419303,38.26165268582589
'79',35.304396213223505,35.35170252308355,35.48266424601507,36.20483788694772,34.349925596413684,34.5309723483406,36.27223119179611,36.89613617253117,36.31019152967698,35.14197379343865,34.998094221294444,36.45637654359318,37.22849721533918,34.72182367737211,37.172574726348195,35.157538625301775,36.267526672924056,34.26520652466721,35.62531552365655,36.34046226266074,36.613652804917855,36.08737458686786,35.6603266566252,35.4673558501299,35.36224203988704
'94',32.14727840495385,33.703273363531245,33.168101725010104,35.30560926237471,34.501172612518694,31.592864950619248,35.3740281248228,35.95746926437267,35.134652942742285,33.68434353806764,32.39520645593586,36.444393034651824,37.59803602459536,34.733637444757264,37.447027821309845,34.38466713875012,35.762968941306774,32.151625105173956,35.16430367585298,35.09062923755829,35.5927274017537,33.824517949526275,34.97872823257796,35.360206132071895,34.2275055351443
'92',26.024997534687312,32.66406331263956,30.631884538089242,29.45188061421822,28.52431756681801,28.3961886989362,32.97673930349142,31.04928999570975,30.91621188409677,32.501470252382916,31.327776724530494,31.12075554319776,30.146813786758557,31.833271493619495,32.96029139484708,33.73015092724238,33.919123662420006,24.7900633153427,31.94879341740728,32.690139283783,35.12915188612706,32.53066269136833,37.128569416567515,30.8871788510434,30.368909373379978
'78',26.442140190766434,32.23513837679313,28.997624597844904,29.62972933732658,29.886762362701905,28.482106829241708,34.10395884326551,31.383346472938005,30.913001341186828,31.312375377826243,32.44156834230694,32.811633658979154,28.60589472395858,30.690410222770243,33.28221142429511,31.922924248593628,31.66568658041029,23.261955445118776,33.60599337665612,31.048630547372042,34.48911148905689,34.443909540421565,37.408093806086626,31.671181958347738,34.50012705298199
'98',20.047936966605544,29.099364270281903,20.764953039002123,25.33210683442072,28.099165078458114,28.797672140638312,28.58772721847657,27.997147441208625,28.874459725155784,24.641597324252977,28.393091020356003,23.56223434803317,23.07573702974829,28.21352381536269,28.2762605986046,26.490414792967908,25.918688776565784,23.30945871540809,29.654723144757277,30.8881868553058,27.768100698651388,24.338694144700323,35.88608993534531,29.800811075557114,28.04380641027597
'97',26.073359888053144,28.898937392505545,21.713247842326005,25.030925107529193,26.585197243395985,31.02576376460463,27.818376109317214,32.25311070006486,28.032118607593542,22.35949560229538,28.46738862326079,25.243852168145597,20.29323270625329,30.285060395395018,27.168121627655015,23.917616737672315,17.404792288271928,27.64614659418004,28.478404439118705,26.49707524805589,27.88602384234477,22.93231027724798,27.05345676735235,26.00644363012701,29.92782258201589
'77',25.263103914610678,31.599238056188216,18.12767905802395,25.86805851023914,28.40020695499443,30.815986292860213,28.50079542764105,32.70102113357382,26.095148074598132,20.614268303250217,28.15315898013287,25.89616901812142,21.651130090880404,31.02178507241815,26.90616312713083,23.708810797973385,18.714600403299553,25.483204292573387,30.125158635078897,22.276735080440243,28.98177722226497,22.992500495601195,24.673818570451772,25.24348634558032,27.70073239163142
Node 69,34.013515390513554,41.749981165657644,29.639436062879508,27.260570272333457,33.871805038030374,43.03651123891301,36.553748779107224,42.01710930112607,31.99878411335742,32.23834340646715,32.182065253536884,33.66761470041321,32.5087480876708,37.59312136390672,33.93020232644853,36.40403943917701,29.348491232259974,33.5126119602477,39.77457568694632,25.81433899552686,36.61151844405028,32.43500166561353,31.331320716094005,37.49627739571203,37.15741155837543
