Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',30.005940413728023,22.984726436649105,27.190732586479218,26.395338727046102,27.6875260613624,28.23135538243698,27.935230607501584,28.19664574538145,28.091838582694315,28.31499089158956,24.605117453082624,27.33474288148647,27.961734948953243,29.22309443801365,29.185270548489086,27.757036056140002,29.21562214635052,28.620351037628915,29.9415736819535,27.953389907948672,27.311302360988556,28.93412510543848,28.455514924655763,29.059417855325133,28.134103550264552
'25',61.162507492362984,51.28937569471903,50.61232778172499,45.76060688176821,56.33292251324129,55.44488720896295,55.58400520606,49.4019070136068,54.00626746129316,53.12877882294069,53.033842707408354,52.70027544275729,54.6428553125857,54.509620928432305,55.400632878196895,53.63528021460607,49.096722179746735,55.37672177442809,47.46578005062498,55.16525657044902,48.70770743678921,52.107191612375374,52.93829218976257,47.25096791186575,54.497350252129436
'37',21.99654252010153,21.152547604075213,19.930568165514174,22.33089032262702,24.399927390794677,21.205142688812852,21.52386820236058,20.6497347350045,22.991858936876906,21.14898573750011,22.112461246687356,20.784065714999254,22.599441327864877,22.178450524780242,19.969372996518327,22.189076639640053,19.888149790250697,18.531019264626643,20.488118014314413,20.550936059858124,20.821228321153644,21.70537300851013,21.366814795373116,20.37845003922798,22.57884931671555
'36',18.23480122424649,17.993611972786184,17.060042612778133,16.14313829611191,18.875725083983685,20.219206149647373,22.66004326511243,15.982063527583302,19.868413237987674,21.26566522555472,17.01566001738388,19.354861026844777,16.615512169581727,23.417607967830953,19.51849071530717,17.00141262138001,20.43720356478331,16.944674633297737,16.45958764968709,16.576425890919047,16.64870236047035,20.126586335333798,21.189814944126617,20.660136483315895,16.748923232840113
'35',17.955786792982288,16.78858438491166,19.162249373458767,20.00548578475944,21.75269219332727,18.874454812161293,23.813684410430003,19.478343956352838,19.143910679319063,18.368322022893782,20.354316787863013,22.259119173615083,15.141111549787519,21.281593833435117,20.048823333298646,19.19507338667177,18.31013883859162,18.875463742054812,16.697030360158788,17.84091029408695,18.307458603478658,18.248784416297692,24.528616202899766,21.32853912399763,18.04049880043518
'34',66.50065510695492,68.97812376512393,68.78686150893719,68.9955211561121,67.68701693827678,70.49773225341994,71.07381658547388,66.50206774530594,69.05275142476744,67.47969077755874,65.0000996255173,65.69471489371877,66.1449072294327,68.82916084543089,69.07463468160171,68.32954171777922,67.77636926722889,66.92243403384407,65.63638101672322,65.4052432505952,66.44886898503326,69.6065549234872,65.91444677882193,65.95578430021659,67.96709933118993
'33',38.2457644093324,35.862841725349604,36.82007706384466,38.789869277437056,37.86593775538495,37.53306488006225,40.16536651249828,36.71051684024123,37.16187634760128,36.50735130812115,37.0092253547853,34.42588151318148,38.073406947161004,36.68959769070505,36.991055449336514,35.91978560172748,39.53114571695723,36.91287290063392,39.2598774896612,37.39425775657174,36.88698237478822,36.404099744904165,37.81170249008169,39.058628298782565,39.64682504670931
'51',43.00838873031806,39.33731534467907,40.05942429059274,40.97770670006566,43.49539863336293,37.609551356892084,41.831361076088534,40.40846007213833,40.15982510862259,42.19755838631536,42.25723302304895,37.5123953186968,42.02882248499906,38.30208339763553,40.08258694667473,43.90450297493535,42.916040021011376,39.91772460723864,41.85068376073061,40.178975702100125,38.71774801292847,41.45571355874061,38.017113312409535,41.47875992993224,42.450988450071144
'57',32.32522240586748,30.358076377138993,32.66921200145386,29.510688436195544,28.830094838566044,32.144952105887896,27.561160408993704,31.9145903464124,28.598533195177957,28.92488560254759,28.82345830090596,32.084330881820435,28.32046462235111,32.10583743556497,28.431559823069247,29.172527764807803,28.363890711266784,30.796002263137122,33.89757407290999,32.93980981165013,32.55752927583748,34.17099348637425,24.977483130955143,27.73517908917648,32.21577218968188
'56',46.850100020422694,47.13290936519929,46.44219238500985,45.649340371329046,46.49026990556781,48.839237940062624,49.30078699604331,48.78899240947423,49.934918914711425,48.34184192069437,47.88680355097341,49.06458471846993,48.10843310419295,46.19170383592843,45.28126705874689,47.934690279394836,48.030643479399046,47.85564502511479,50.17970192579803,49.65763841676903,48.03932041271206,47.13873085043361,47.930598230217846,46.82090352087116,50.24410895666514
'63',77.08433889781776,76.92709665903192,77.55344422876067,77.14987222263683,78.39496608141886,77.41265486435543,77.34534802877143,78.17866573259342,78.70827872702228,77.52785224968916,77.89309046484583,77.70484249030116,77.63774900079359,76.64264770572943,76.33354182357026,77.93604672402004,77.63432955134243,77.96717421115554,76.99991656337806,77.80832984143085,77.17672013528875,77.57900057333543,76.97383696188517,77.68661226781815,76.52331468685391
'73',42.0899562170492,41.32688480882678,40.65013585912735,41.51103350017271,41.932635866508214,42.775978483681286,41.347900438036035,40.55062639487965,41.6854872843805,41.952544092652936,40.00298934310892,41.27785089900821,42.317134247454895,39.60222846749654,40.528586195325,42.15101109123049,40.419690063336716,40.38305994401413,40.73870316245389,41.62411850768201,42.07164560579161,42.034484093076905,40.706533590338864,41.035922482645844,41.13272821069679
'84',22.19730658410421,21.981147569254105,21.894583638541274,20.970791399969112,21.205083808221964,19.456562059558426,18.969047196747415,20.701375269608334,23.298967990604318,21.64549738920147,19.766753836935983,22.255702266658425,21.760764255125917,22.499554268674476,19.504164783050225,19.897883917829233,21.325483451399297,21.568406630643096,21.202612275560746,18.517796885588417,23.909183539331895,19.74354433017407,21.022443181123524,22.169862232401247,20.868057254499423
'82',36.79592281699527,38.16562291004414,37.41608143590991,37.842952617423535,36.96869744829649,36.85010986751031,36.74057381557764,37.172698931877825,38.40564469866826,36.51424608152145,37.59007394692874,37.7173544655087,39.03823071300117,35.99732624885771,36.03671202051735,38.78167257193214,38.000411094047166,36.18726973108393,37.01802278602295,39.04857853841619,35.96201407632838,38.249897152972636,37.21748296092884,37.62652732340923,37.756393215536484
'13',48.00874664570398,43.57274939428236,52.34040389942378,51.07536391431983,56.20634317312093,45.836417713544606,50.15539572534203,45.627184463979766,47.4886488326053,50.44973812713994,42.96379016778145,48.79738230808297,50.29164998378116,48.820578178910715,45.146602049961,47.101160847233636,50.06413796412121,45.305967171524095,51.2275209998906,53.959783395120766,59.046512404826984,47.91430930511664,49.376852551192464,51.75007561316961,48.996951056741025
'43',64.23583127357551,65.80422238826694,66.37489089438708,66.9471745755975,64.24805110285787,68.03130161562301,67.9941169536009,66.01446788497478,66.19478143495193,66.97290041157437,62.88484468945012,62.86157280063679,64.40511256381645,66.13629414927522,65.66441731486077,66.75496694410138,65.34841891599557,63.771484802482526,62.28510382615092,63.65549052959081,64.28642830367494,67.2940507442173,63.80391578542254,63.76943395312531,65.85271163487435
'50',37.82530259303521,36.89443269169226,36.28590470361447,37.49781131769179,40.65688186910553,35.45529196198213,39.27236081265267,36.419279755119774,37.352629826019445,39.574791132694294,39.81911584717478,33.48023188994783,37.9887587832299,35.557874056219084,36.28692049802404,39.347803544289846,39.57247343638654,35.17370444579497,38.28311082136375,35.98053720228837,36.22639009232614,38.882915264105364,35.232231627347495,37.505951404068924,40.452214480979656
'48',41.57825952739756,42.920923292654976,41.449628417018324,37.95687262779918,41.335508010341165,43.313182431080385,43.276713148910495,45.11910826409594,43.72212832648967,43.34418632386426,41.892460709010145,43.59878555453476,42.88633092230186,41.906259371383825,39.99432580943576,43.494306654458995,43.885039171706275,42.11299087787389,43.047274814676946,44.18653721829725,42.44677418272679,41.49266784727188,42.62901139592439,42.15020791037176,44.920785620587814
'47',75.40141534917046,72.3289325703379,73.27053149248555,73.34066364247977,75.4203980961188,75.1696209814628,74.59111725271455,76.06397132724986,75.2967249801354,74.6211851491778,75.01794942301622,75.79682809357212,74.74485779846857,72.79716014207284,73.08535753816945,76.57762714206244,75.50821079170625,76.72668114190004,73.52074312501364,73.97215749117335,75.15837471025745,73.91330733848396,73.7357073064909,75.05009676482194,73.29572341567766
'49',37.82530259303521,36.89443269169226,36.28590470361447,37.49781131769179,40.65688186910553,35.45529196198213,39.27236081265267,36.419279755119774,37.352629826019445,39.574791132694294,39.81911584717478,33.48023188994783,37.9887587832299,35.557874056219084,36.28692049802404,39.347803544289846,39.57247343638654,35.17370444579497,38.28311082136375,35.98053720228837,36.22639009232614,38.882915264105364,35.232231627347495,37.505951404068924,40.452214480979656
'68',49.22074212342765,47.649336289259544,47.19311477030776,44.8160912102749,46.19090048354898,50.25771362465122,48.60550931084702,49.67086105664625,49.417563529314755,49.25156606251662,47.94867519258948,48.90691150058002,50.109907223376325,47.662448467265236,44.92579686929679,49.569237226667035,49.162131069419715,49.192642221810026,48.070136466763564,48.521367854599056,49.11858223548937,46.86251096525445,48.864606062721904,49.47266385716778,49.94036105181231
'60',36.42618688273618,33.64210193335496,34.31523525464131,33.60748348545671,35.72853003243655,33.702797682021945,35.34007605470326,34.369802125334324,34.55955925936882,35.02721853913945,35.102094978356625,32.915687285488644,34.52734630800681,34.513911935093276,32.67601734713185,35.35570795160453,34.99975319730096,32.551355301117866,38.4535817036312,34.039618106365495,34.15626497002328,38.09738658243603,32.174382146348485,34.28267798766389,36.60023996780378
'72',47.58272962628467,47.082156583276095,46.32741927921937,44.46883453694352,46.680554277137574,49.882390703829365,47.47049088903049,48.38900522800431,48.72003475413516,49.47172850886116,48.00756394616227,49.07440049729756,49.14615834192449,47.29408900276262,44.43855085021351,50.03584884148987,49.13885793443451,48.14807123950506,46.87815960904949,47.522380788143714,49.100081895284156,47.40078201077585,48.5134229969642,48.44730365299756,49.21069577873432
'87',42.35068033303073,40.96843984294026,42.82481316729021,39.97625963783827,43.266585007493134,44.37496530455471,42.3249024526589,45.22884436387149,45.98701000712208,44.82790024835506,43.71002366851618,42.750781072230104,45.939188030046445,43.990114635570784,40.423070004279246,44.50099452289058,45.209904479483555,44.924829396274696,41.38084610993292,41.71637196047907,46.174509800150695,42.68198848215622,43.16484604688628,44.737827971894845,43.95603563185251
'83',41.8641719800848,39.78058565619254,42.85941424031995,37.87515422713182,44.40327710195768,43.39752525295839,41.80746204315519,44.2305343248742,44.56387619515812,44.168363426557185,43.27519933516164,41.996935155532576,45.10263876330175,42.86960802900418,40.32570899242778,44.08183018577587,44.124900537147155,43.38710352745748,39.742173046142014,41.82769281699601,45.20588406108025,41.319419417665806,42.79302537574257,42.68922326971077,41.52129962790928
'80',41.8641719800848,39.78058565619254,42.85941424031995,37.87515422713182,44.40327710195768,43.39752525295839,41.80746204315519,44.2305343248742,44.56387619515812,44.168363426557185,43.27519933516164,41.996935155532576,45.10263876330175,42.86960802900418,40.32570899242778,44.08183018577587,44.124900537147155,43.38710352745748,39.742173046142014,41.82769281699601,45.20588406108025,41.319419417665806,42.79302537574257,42.68922326971077,41.52129962790928
'79',38.20639579408957,36.86969178082483,36.81201882248778,35.39816052973706,40.025511038538845,38.06069264447121,38.394154696643675,38.11824126831631,38.88074732522168,37.94002190381376,37.96359924798422,35.38463460500869,39.46049645887764,38.54895647892497,35.29275135529556,38.63962445386721,38.68703344961264,37.20349833856972,38.26685756971362,37.035758089289885,37.90473720299308,39.99033340208146,36.810686730483255,37.983319364834,38.67399698550591
'94',37.328439889328145,36.156502850477516,36.03334022124685,34.02999193651762,39.9013626372238,35.64044238835097,38.79745961028278,36.231345356019666,36.5650454859022,37.353049456998605,35.599313406239126,34.326137462261066,39.2290055978067,36.641274675473134,33.8785870353037,38.15540244066958,37.389793060091144,36.255490773215705,36.88185992542564,33.95400811925332,35.821968567682795,38.22544197930353,34.687703360531465,36.94257417021882,36.28523205084491
'92',37.5242338980774,31.428935277154014,31.792041201198128,24.792791931185693,36.77820739852951,33.74669858043465,37.634347090639125,32.87887523778247,28.737054056492134,37.26063328671253,33.199536380301645,28.232141290786895,35.47144247042366,35.62285878253786,27.236338326836332,34.690213430759,29.78120460626707,35.00069583494297,33.41627038038533,33.83993923648193,34.56695839239192,32.728085021565974,30.04602197510241,33.337089228718774,32.041692427290705
'78',30.035095355233878,25.942367021589988,29.08350493036853,21.220724495027294,34.37223942606481,31.551882530441393,34.649684697777744,28.738442442678004,24.193345916643633,31.645957014640196,27.148648166480026,26.460835062292812,33.471454297322175,32.980615520745665,24.317978450759906,34.019322848505574,25.52939884629858,29.211359786302832,30.263791701196094,29.933505366158464,29.9897415367293,29.662699051293266,25.065163656870396,30.856612501674213,27.92353079505509
'98',23.76364936256678,23.835063216679874,27.315247756184192,22.805913084555968,29.341988201973503,29.378725697095458,29.059439563480215,21.44794105162963,21.81014170794537,24.512533939268927,22.72102271608284,22.997304727451695,26.507752329398212,24.802477496880105,20.43809253746695,25.734477195950948,22.97097181609338,26.35945675996068,29.674015551739295,28.80885286755123,25.76071650152172,24.914275658155944,20.102779448382332,27.193964370393044,27.866061755997528
'97',41.275651497678595,33.49374178881476,37.32531694306052,32.067731791876156,40.0471849353602,41.26919483320844,38.30642608236874,31.540184021474793,38.40442851298446,39.93997353198818,33.21887017019813,36.9430236432488,37.922059586436475,32.61728176614094,36.87042948838597,32.870715887310084,33.467318872260854,37.57887544235591,36.51289185816983,36.28786161470556,35.066946724107495,34.91812830606314,33.50177726730864,37.632971486142715,42.74809483092268
'77',41.1574478831384,30.516944228125052,37.71893186123809,32.83468914412174,35.365149144730374,38.24481791635334,34.791540112572505,32.00833422734311,37.05593361887755,40.07344051955668,31.70923128168652,38.708176499212584,35.69742704377271,36.252795940954975,34.28504599536817,34.22520693228346,33.44080050574429,38.60177145730693,35.28570883791436,35.352986800270045,34.37898942945476,34.49545591343411,34.22570846069972,36.923015393063615,42.57739012010583
Node 69,42.846487722538484,32.69695335008545,42.64638897817424,40.078946561477075,44.483393692607706,42.49139948634883,41.82990399393548,35.22137242902479,43.090184882663465,44.038466242888916,34.0904646133552,38.836438258324876,38.005756411211294,40.23584500990977,38.22472244686413,41.72992629676733,38.84673367770984,40.93841460732702,45.345064378416104,41.96688502695879,45.167927289950775,37.78068628181196,39.342772666459275,45.64626091458146,51.01006087665716
