Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Thylogale_stigmatica,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_thetis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',70.25686504269073,71.06618235393368,72.64876767435473,72.53330084438323,77.19905395892478,75.90384335324718,74.77214933869172,73.5300758537469,73.76416037597177,71.07605050551784,74.09225859380562,76.25056340854259,76.67575995233756,75.52781167246904,71.66191641542827,73.21867459384669,73.94452836857309,71.53220152319355,74.1498115618681,77.07133373709193,75.09251160790613,74.1840720924946,72.05891595039138,71.74000778452967,71.54032524513325
'25',254.16658358158918,261.8755990955083,264.27364688253596,264.226829089872,262.49711171358666,255.28079487518104,256.9089967973428,260.96165847076554,262.67780992513246,254.7143248722772,259.0807000228737,261.4357229297205,264.81598305230006,257.09788377401486,254.77930875748802,255.19118239508356,260.51963668171595,259.77867277137176,262.58987190336114,252.79460196765436,261.2309911507279,255.33989998636636,257.241818700937,252.26753603803735,255.82158867166902
'37',108.40924215520482,103.49334110028518,105.37096183704531,107.54992547156009,107.3327015533033,106.37623028700091,105.4479041553473,106.04164918323471,104.01462519037476,106.76874089827764,105.66397156626539,106.28729327477814,106.67676469739637,105.57993732781269,107.46386394939097,105.4306666176564,104.49147620797332,108.77035748068032,105.06204725470378,108.70707797802852,107.41083007508121,104.20518740251495,105.32924682736423,105.61803946157147,105.3644005551791
'36',270.318916245521,262.42826948238945,269.4809459323905,265.13308258790227,266.72706406400636,267.04333699665796,268.1180978610645,267.6858295955839,266.29354757758034,264.3057321925962,264.39852017371396,265.7528891352673,264.09843153836215,269.0035175523759,266.5947098003269,268.25930575356614,263.92454129397424,266.11474855442174,263.91410779171196,267.65105204332065,266.1546930196943,264.67497807758724,267.0515773517886,269.7442548233889,266.07079694880713
'35',233.47872896834645,225.80565152492738,231.16666119799447,227.384736955152,230.0143695132189,228.00473394321594,230.36740154530943,230.40189780065302,226.73651074706143,225.84075154281018,227.71663154437783,229.61404650222903,226.17889457152515,231.8783475172279,227.2323722036385,232.5949286307404,227.10015342985616,228.5326217553362,226.3113170965602,231.8778413099333,225.33698297745462,227.0066045361715,230.64875087044135,230.67782703977733,228.06038494673777
'34',123.06019190593504,125.95132807975948,120.3721948913179,123.70070311385736,122.46061790102628,120.78233020211637,121.63670223932613,122.07264289527944,123.57980688949418,123.53118699690185,122.74177249265527,122.3291743331439,122.72326005594115,120.40003829475816,122.3584048704087,123.59633997180055,123.25872775304147,126.25232231562973,120.77365837912079,120.61696896885475,121.40246976173667,123.01194126146379,123.21530853858036,125.86625381139973,124.9235031188375
'33',488.00791859726377,487.370221925902,488.52275281372135,485.6773875764004,486.36430916708855,487.96119237636,485.1497695717929,486.18586950345866,485.80828327162607,488.38129940048293,487.02887310524073,487.8207341548856,489.07265307392026,486.5078422762707,485.6445900378055,488.9110588112131,490.50389814332294,488.32178248139115,487.78361500966065,487.1009997223628,485.33582955123603,484.15765064668153,486.8479859653458,488.1508201819593,486.74842416029975
'51',341.305145111457,339.9222922592893,342.36193857787026,341.7504538062519,342.17496276463885,346.310373708114,339.6202456489894,339.30481682075185,340.8282644110853,343.85777774824805,342.5745951548366,342.84063090717217,345.3023170157994,339.4440189966851,339.8325716060349,343.24454452308726,343.5366269624517,342.4874211799899,342.3910060243403,340.6269019365715,341.6904854537802,344.20227359708264,342.3345134106385,343.3698881634061,343.4209999947813
'57',265.0003893539453,262.36645672689684,266.53562984233724,263.1148499893104,262.6755806217484,258.67242287788224,264.48681494128783,261.4904301469713,262.3844314565048,259.1008997662893,263.0672112031002,265.805269718496,264.1556066656316,263.6617457049237,260.00395496343987,264.421243284426,263.4049069765625,259.4169688693568,262.9805447261918,262.0520531194152,260.9900878241736,262.6801337964043,263.42869417109205,260.977917724403,264.6906206532514
'56',65.41368665436404,66.46305996714521,68.87135797732128,69.48854904342713,67.08793964202329,66.84063994288161,66.96296830147159,68.46863972228711,65.84691018784389,64.61990118610031,66.76470521518279,71.12221766606423,68.7835857796514,69.463826552007,70.05359202710011,69.26812722869542,68.11979219910094,67.97870535273891,69.03790654777997,68.34397835703592,67.7705399444649,66.70994791631237,68.41787736767418,70.12276275439474,67.5633697011155
'63',314.2719734178549,314.99219494156546,316.7678517879051,314.8996522548209,313.28720943074717,315.9062167374122,315.04353772027974,316.0435904994888,313.84392767348737,315.4299063111301,314.16712412508843,314.4355228207776,316.0322889884942,315.66560267807773,313.2297565263257,316.01234233639553,315.48122385130154,313.6481927374135,314.3869724387478,316.2247267824392,314.90405565413585,314.5419045608101,313.90872235938417,312.7643846722168,313.52724475099376
'73',259.61999898317055,258.7181423821741,259.3201374166672,261.5406646544428,258.1958184761452,258.693524408758,261.4213021681145,258.61495846731316,259.5229187466575,258.58203005029594,257.4678030653768,259.24533908925997,257.8071265941748,259.3707167678386,260.7945458524374,261.61946059524115,259.05494695719597,260.0168708251907,260.63663077709003,260.295327347488,259.6261033074753,259.2928595778846,258.33476991535196,260.8298904322815,259.6479140247238
'84',119.58736544227206,118.91279358578143,118.47484900701569,118.82302901885377,119.15974520453894,118.04991715835929,119.91563807569732,119.78741842572795,118.41455139660701,118.8413046069239,119.34031946654349,118.80917473399575,118.45692266927222,117.81955108763538,118.624552507405,118.4518794379902,119.18570575951779,118.13875668590258,118.3807650821586,118.75174858429098,120.59233766468795,119.45781024255197,119.9156029990314,118.5281242678139,117.58091186949315
'82',228.05586084618542,227.41203342874,229.27673598689242,228.791361471925,227.9319951498997,228.14012019475172,230.49310326592067,227.48148938366126,227.25722615929132,228.14020336285841,228.36496601843035,227.7950940902612,228.05650538197446,227.5421190704985,229.03184435044045,228.43633123182082,228.34123776364996,227.59014336631225,228.56294653178276,227.44088192397209,226.75055120367958,228.58394027052674,226.94160802766325,229.37297109326033,228.35129425476114
'13',291.214697718736,287.7793261100682,285.35032995196815,286.92366708526043,286.2104567745727,293.32536835485365,291.1022416572354,291.3587396002441,292.91802754978266,285.99849454659113,294.229675301999,289.7851562893367,286.2687473622462,290.03632067762624,289.04838106851975,286.38168870627754,287.15529119480067,281.584390320598,284.0746639554516,288.49268142828976,280.07267671988086,289.803193994692,285.822647396221,290.05310193306326,290.51535950645314
'43',124.95327889525298,127.12093359241018,121.60092296745343,126.59238383062493,124.3421878566105,123.19434238385553,122.16258992743015,124.03095574066116,125.29636452666739,124.96644070993038,124.89314140999815,124.46248873408706,124.89468727028793,123.33107657956404,124.19260387557789,124.83109753611673,124.39481741967249,128.25822680236197,121.57423085278275,122.3426252941577,123.00440727979719,123.62350514416572,124.12223292523146,125.93894708589946,127.26752585706618
'50',306.58970423205903,303.74932379071754,304.7959250694669,305.79966645309696,305.07704023932297,308.5412172193806,303.7100942326093,303.89588791638533,304.3941020123547,308.9363297703358,306.6702932767671,307.1269107115444,311.0729248888298,303.55527139034984,305.78310023227675,306.48030501280664,307.6283322580874,305.0932350243147,306.0433432270861,304.6265155464143,306.7876148477715,308.50673911583453,307.7342995987111,308.15463358572936,306.8766350161495
'48',98.09884485731814,100.7994230431757,102.88422910875651,103.99179167984522,100.87609835060023,102.25699688708883,101.53434365671566,102.3899689366722,101.46067990434034,98.63357675771871,99.77666475837194,106.15571595302475,103.3579936275248,104.49283969722056,104.04662917137887,103.2545275394622,102.33247206009617,103.5213870909004,103.77056976393355,101.63891005953971,101.19042884869171,99.54456676743301,100.78544992452154,104.36185879597181,104.5684629871782
'47',248.2832309957798,250.44708977145442,249.7923226786127,249.9200213773321,249.35124915417683,250.9820075760489,250.22816806879885,250.53111656946862,248.87295357588806,250.1680994942788,248.32597752460967,249.68061703226894,252.07999590236352,250.77696054079448,248.33918647831388,250.0404394924664,250.12160928220425,249.57815132377044,249.89847439675222,251.43479649942503,250.11318826502148,249.3205940783098,249.6010654905564,248.13805569721077,248.9096057221077
'49',306.58970423205903,303.74932379071754,304.7959250694669,305.79966645309696,305.07704023932297,308.5412172193806,303.7100942326093,303.89588791638533,304.3941020123547,308.9363297703358,306.6702932767671,307.1269107115444,311.0729248888298,303.55527139034984,305.78310023227675,306.48030501280664,307.6283322580874,305.0932350243147,306.0433432270861,304.6265155464143,306.7876148477715,308.50673911583453,307.7342995987111,308.15463358572936,306.8766350161495
'68',127.00222642076949,129.26707693557577,131.66391732420286,132.97360760049435,129.85864636585913,131.19387476463967,129.72148107652424,132.82647049021924,130.67246717528297,126.64502577061396,127.49530893342975,133.97032697264393,131.22939356135964,131.93866786058504,130.71002981314146,130.02952262308486,130.41955599654904,131.82023085340168,132.0022098622628,129.88574520165238,130.5703960977845,128.54538986482038,129.4394386577866,133.35348124265798,132.97302515529952
'60',291.0469268469324,287.588908270725,289.6703305237584,289.2495060491589,288.1084217568004,288.4918810335701,287.6075081206071,287.84608156177677,288.0203804409879,289.69130591906776,289.83887672005295,291.3817769900941,292.17663840188743,289.1727418615869,288.3043977707811,291.24482528930986,290.02386576261455,287.3122322128398,289.09961538071866,287.71900667253925,288.7213821399599,290.05483968525465,290.77898909029807,288.48097558046396,290.89280053885255
'72',138.49112898345274,139.1011754696604,141.66312727744375,145.32639925042787,140.23706956242407,142.01266683595017,140.53816528632333,143.14047214082765,141.21867309844674,138.20030002304063,139.50825091539824,145.19028771003377,141.94883848857737,141.89643427300874,142.12853785010864,141.35661567193551,141.23538546271095,143.6261460357159,143.59739302911265,140.16810065989335,141.42522676792095,138.72864408922578,139.83998625293734,143.86287002173148,143.4043014762135
'87',135.5286053748225,134.95671969897987,137.9008050827995,141.76319593728164,137.4815011835099,138.23643975548063,136.4012997932391,138.11790942812317,138.48007316909076,133.0895907419334,136.66808255123092,140.93721594748104,137.98115830653035,139.1528254132254,138.24056160934666,138.4149373843238,136.02615474981567,140.61995094946687,140.52169219731076,135.4855520632699,138.2573713978308,134.03536424680976,137.14367283102447,138.7352310381526,138.72493445967865
'83',150.4227695482749,148.09018782641212,152.34785319310157,155.68604236346854,151.87307223181332,152.1731519055365,150.42938348625654,152.500168486849,151.36465389650348,147.4297006609976,150.88399825568592,156.31971821592535,151.3555533534142,152.82486297327438,151.35586459937292,151.84760573013003,148.8562351173613,155.3456764150133,154.16618835124194,149.19330659056632,151.86934321201502,149.04585797821014,150.19251785926983,152.56514873848633,152.07232953282468
'80',150.4227695482749,148.09018782641212,152.34785319310157,155.68604236346854,151.87307223181332,152.1731519055365,150.42938348625654,152.500168486849,151.36465389650348,147.4297006609976,150.88399825568592,156.31971821592535,151.3555533534142,152.82486297327438,151.35586459937292,151.84760573013003,148.8562351173613,155.3456764150133,154.16618835124194,149.19330659056632,151.86934321201502,149.04585797821014,150.19251785926983,152.56514873848633,152.07232953282468
'79',232.34626331137082,229.71195061567255,233.11758627945133,233.86076114915116,231.8975608310612,232.38811594782712,231.50046790193178,232.1400032881668,231.90191812630394,232.0531802966344,232.95420356127926,235.41422515893865,233.90394126251442,233.9498336609019,232.2571193826407,234.5284057103544,232.79023455115407,232.71815951058952,234.13337957573214,230.05278330105557,232.15482724170275,232.22523555337835,232.42957579896571,231.91359194134822,234.4690821367277
'94',219.01411401699156,216.94586522799779,220.4729066932002,221.89660000447702,219.41044726472543,219.56537080291713,217.48616764818203,219.1027835822977,218.34780014961223,217.98648464601862,220.06449230267881,221.84600292941616,218.19729671380043,220.50194341975038,217.5795916376159,221.1486029703109,219.69911750843673,220.295252684513,220.24194145200153,215.66484190910765,220.10439789377543,217.6403936702757,219.02692899477938,218.98742253489385,220.93539937995868
'92',185.92979105752798,187.11400354058688,182.66288029608555,188.58103352599653,186.7970025305802,186.23289026835866,185.44260640962344,186.38458142732352,182.18912957564265,186.56429498997764,185.30586363140225,189.0162423048324,182.50195893461876,190.97502128764947,183.12925450479426,189.7295422859965,184.20024488610235,188.69275577835108,189.09750560179745,184.18735501249813,186.2881120883407,185.06965933923996,183.67303608831043,187.0345561163188,190.24870251496105
'78',200.4246575416973,199.28147661071125,199.32593434774776,201.4667685428043,200.51708556931612,199.54922237643223,200.29829723820134,198.33323941184815,195.4014766472892,197.69463141396608,197.61150730412822,200.63600713852153,193.89057799570352,202.51454374351496,197.00789100572112,202.02205365442413,197.29140954852312,198.69641698752866,201.99142817593057,199.5797048805188,197.51078363553503,199.11867673874704,195.3374378407874,199.36592562433424,200.96018266131418
'98',277.1681482319428,280.38312596631386,284.40720230940696,286.8531474937878,283.71534417999027,286.0646784955092,281.7762183754738,281.0836363743525,278.2544220790802,276.7925265873561,277.2506508811975,281.15175933309894,279.3718536070757,287.3199786421611,280.9247749306816,286.15622061625993,278.1489422503755,284.46251487413053,283.19627104270734,281.095546799627,275.45662913948627,282.9506655396616,274.45959332641206,277.80636413483643,281.3695782101096
'97',266.505251076975,274.7870147276107,275.8655500110222,279.21138180535667,270.15204976130855,272.6799127607471,273.5967704987332,273.1662544075841,270.5681436151963,269.81640959862847,271.32870013392846,280.8387763905407,268.83001203811926,270.8235037816645,265.6571220523233,275.17102766625425,277.826163189978,271.8338532095001,274.10135160762877,268.37195490280743,261.2964867063791,273.8865397866834,266.9052439511247,263.8764427274429,267.04362826952047
'77',255.54456473619504,263.58453729079724,266.4459714504778,270.21493290789084,261.6352866523692,265.052267752217,263.0164765383236,263.0736498340233,260.97143661919506,258.42608300304926,257.1700145282427,271.74216972455287,257.83130462322293,257.8573836351906,255.24513929501376,262.50922121081754,265.74862187768355,262.0318973382557,263.34460027948415,256.53859876334405,251.90614312829484,262.40473244664173,255.59637075294427,254.6500350495329,260.0088296243584
Node 69,272.097564537174,268.25377670567246,269.9617179909566,276.55453921060746,274.3690782674974,277.2826868420211,271.1678181344947,271.3480167756248,275.43735130126106,266.4083440392215,275.85335691017514,283.5583546275543,264.53156772541155,268.3245588871148,268.1303103480839,272.9881499609705,273.95879565835594,273.4031334024454,270.8128419354249,268.02314735461374,258.2602254438668,277.14020922113076,266.7955917699258,267.22914409724785,277.3672403688901
