'50',11.400777014348408,9.70500240683233,11.653707602016883,10.637604894837729,9.922116545682147,11.490880993695809,9.627845553907093,10.310184652517314,13.741834685075471,8.97259698459529,10.462923450319858,10.04683171597642,9.472828802412106,11.27565349270947,10.493799760824082,12.510206351331167,12.374695469690112,10.399325101306692,12.643571957677691,9.007055860930377,11.559063251708183,11.082606028393215,11.42255327892164,12.048227380504118,8.948449524991876
'48',5.302657646370126,7.4640950212307775,7.890731144304783,6.0122545040835975,7.620172006587264,4.805372670294024,4.736406216247342,7.955423702172756,5.475072968751329,8.448631540247339,7.517338156848262,7.7161253861269055,7.669317120478223,9.31191983250085,7.181364881367555,3.5782711733867396,5.605485384842691,5.487075059709536,5.842759256038564,5.282766409248278,5.829862963978809,7.811501182731757,6.167132940232054,7.44710850160211,7.207525819935889
'47',14.880073414429312,16.697896141955137,13.638487600620465,14.285004884627586,13.290631358975297,14.833848383502389,13.44565708970117,13.627852045239333,14.540338097491402,14.584022003255413,11.495878164602535,14.8309366618746,14.411505297541108,13.76918191905891,12.971133806279239,12.496448166817355,13.725596868172897,14.30448828831222,14.637242217580136,14.780885343987748,15.98858604855186,13.619342319336367,15.901959386616161,14.723558079874747,14.076218689286486
'49',11.400777014348408,9.70500240683233,11.653707602016883,10.637604894837729,9.922116545682147,11.490880993695809,9.627845553907093,10.310184652517314,13.741834685075471,8.97259698459529,10.462923450319858,10.04683171597642,9.472828802412106,11.27565349270947,10.493799760824082,12.510206351331167,12.374695469690112,10.399325101306692,12.643571957677691,9.007055860930377,11.559063251708183,11.082606028393215,11.42255327892164,12.048227380504118,8.948449524991876
'68',5.823594814165256,10.223455879850812,9.856401537789495,7.808309482803492,8.196056596123686,5.886286480242483,6.258003952062337,9.749774925338354,7.518727541179192,9.644288395713156,8.73067999621909,9.01115898108811,9.127811629067383,10.377386185984868,8.509879596026643,6.185497428220707,8.906135379342237,8.10858314182001,8.031390009121981,6.716422547207578,7.227150679617181,8.02312652130275,8.029275565951957,9.470417689562304,7.315349871330447
'60',11.345853413867092,10.058697003181507,9.52368241704251,9.23275885477035,9.433080349466767,11.144386302341745,12.004236639720284,11.461326166279328,12.400214063676653,8.080457947776809,9.158913634462964,8.33285714237589,10.022065633676954,11.581028708935715,8.678574916522813,11.666238545131446,11.833511422666017,10.062226422136332,9.904914722814674,10.724920979395561,11.132671054170123,11.177413971962425,10.727341917375465,12.70435847284995,7.078960886930007
'72',6.927590507394998,10.411154280862107,11.06904226985588,9.73695571852839,7.616081787223016,6.973639061559536,7.1137067299380705,8.828412749744967,8.261915589161887,10.158218693884068,8.641662596979213,10.757039778167641,9.610419158628448,11.093181293554554,8.383548734546544,6.69000696265607,10.157024612663333,9.01134459903193,7.2329175233126906,8.014461682946495,8.952151653683204,9.146117668287774,8.540126816406797,9.00144645090849,8.614156019843254
'87',7.606117969009162,11.375744467020558,9.99935251573124,9.576285285246584,7.674320888519234,8.8327759132012,8.317397811844522,9.709745677345822,7.027838446178232,9.042115151373642,9.946736300894775,10.919800689946252,9.925631415141705,10.510148250309054,8.998120687265894,7.616699864039075,12.435980669717127,9.43275712651556,9.476802492874173,8.249548151308788,9.274760182479136,10.750936409769622,8.801836018065432,8.776614895118476,10.007969743160483
'83',8.124702123885784,10.97061604865147,9.548628627208087,9.379408979226358,7.3567880297861885,7.526562426288145,7.721291186003048,8.291280173605502,6.641655789175298,8.23908885048994,9.030198816910978,10.077819455386036,10.046121180672158,10.627356433437258,9.475313399198901,7.927808912027018,12.640817116331592,8.34956029172555,9.25735567945569,8.03097207167057,10.597685608557967,10.351394047334848,9.404579583879357,9.378826733209019,9.918792198714318
'80',8.124702123885784,10.97061604865147,9.548628627208087,9.379408979226358,7.3567880297861885,7.526562426288145,7.721291186003048,8.291280173605502,6.641655789175298,8.23908885048994,9.030198816910978,10.077819455386036,10.046121180672158,10.627356433437258,9.475313399198901,7.927808912027018,12.640817116331592,8.34956029172555,9.25735567945569,8.03097207167057,10.597685608557967,10.351394047334848,9.404579583879357,9.378826733209019,9.918792198714318
'79',9.813975753752404,11.244266838620536,10.317308222198832,9.965206293022254,8.322490576634083,8.700185274964037,10.563693593458185,10.323132994619348,10.551979514328519,8.389560841459831,9.239036717307856,9.427545623290198,11.063139851294205,10.969230383497012,8.161439104581417,10.199726499364598,12.35629825786191,8.992087854181511,9.204193266394045,8.924121625164148,11.074496170396735,10.659960747000769,10.383740956883825,11.013270573517362,8.612305218465282
'94',8.890394821016997,10.72390030356547,9.119654099907269,9.545235468415404,8.456177561716695,8.206749055670446,10.146464089254101,9.579998135731445,11.208738922634799,8.393434203926478,6.888019374156421,9.555292635775196,12.44549605788175,10.449777946114708,5.679717240816504,9.684153272048341,10.7967846045251,7.859010808800881,9.082932316230737,9.156395097946271,10.0024017666677,10.203681622584927,9.561777453880858,10.473910011781228,8.745323320759265
'92',10.105874867902191,9.428834120940426,8.832115460188927,10.488398868220582,11.551436266144737,7.185978071707356,9.262871049468112,10.943785596068663,3.8552700253172683,8.282700332536459,3.1952037644627262,6.705790329924608,9.054939407718933,6.029628507426283,3.422031981636129,6.061480741606863,8.042300687048575,6.444108223511185,9.784005190937338,9.121611153887532,5.248075987786748,8.957976880536572,8.158388403472639,8.321088532618772,6.915420452510519
'78',9.842534916495035,7.207040495418104,7.947314753069664,6.327292340377514,8.253794812001447,5.529754897094907,8.734174386175928,8.747410913866801,4.529520340247972,7.469082677615477,3.3946285085976156,7.116196358128182,5.535229315519894,8.159937925384664,8.683367647628124,7.093760655919412,5.779022906838812,8.45393754476762,12.019915872328903,8.877271030334112,3.9514042538881617,9.17823883943998,8.752389336808053,7.012757502633337,5.241380860399856
'98',8.07158827708772,9.78787545159314,6.53856760029615,7.065251912263808,6.913880551578021,7.542798475925494,11.777437259723447,11.576643536317068,10.485398503762747,7.114396257687408,2.761558534093971,5.728557707148908,9.908604109575139,6.6206283618722495,5.536762722706565,12.076979803314247,9.751116129148317,10.272924476995803,10.134219680162486,9.820613656018335,4.029387785850217,11.075241568162168,12.768910091374769,12.365496162438252,4.852614010988289
'97',9.178668354374926,8.576649224515988,9.714942282349007,5.936847241810687,14.672995375876871,12.254609564288002,12.838046272200316,16.75938922521343,15.880358281744796,11.218814769327507,2.770573071076944,11.295716295228322,14.249425300369657,11.166580380639596,5.916096556485073,8.102040631324225,8.763632134275278,12.424874932312681,10.60825733568409,13.643721584983156,4.502104072009806,11.415219614638,13.906363415652356,14.776221314439697,10.887596325115
'77',10.174552574850356,8.586967313529339,5.323477025754233,5.994172585977216,14.168429107357449,10.24207480582886,10.34288868070339,18.457230171617905,14.742034476257949,9.002766947848173,2.2340410197716416,11.512098615728373,12.180542943621358,14.682934741348609,4.900115250621749,7.804266989857305,5.604673563038555,11.603830384924851,13.756541760861296,11.92657720297927,3.7979258540796894,11.914089678397618,10.573700754655272,10.706270468619342,9.577000934345989
Node 69,11.615813862920865,10.273304299742351,6.732363827136173,8.750500941802839,12.05627257543699,8.749566844724063,15.314797877411745,14.888463495035765,9.435121581164497,21.60975708631428,6.706107330948916,5.285878881695864,8.29935096820499,6.260314584540149,2.0121805932177446,13.179094052115131,5.711477463317571,8.716979376777694,17.424016568148517,11.999887850429966,9.656845113544447,9.581654476493188,15.339539694162982,5.743837273603765,10.722113310610974
