Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Wallabia_bicolor,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
'14',132.36212459728114,129.96474819098708,134.53385072551322,129.96913602522537,130.237415994961,133.08370335040664,128.83473370015224,132.51738326981564,129.79455399974358,130.80027068266813,129.73931771730722,129.56364537625754,133.09276517835875,131.57946115573046,133.6338145102538,131.96092772673356,131.66563033542118,127.75086408395939,130.866356595353,131.99383694947105,127.5055200352092,130.72837538371297,132.59171451486168,134.04537913903732,130.47263344604667
'25',126.84401638270094,140.03704578746724,138.88853116306504,138.70377303282456,131.7029083351272,138.10817869668548,132.7911331372586,135.53828819239058,131.38259450284514,138.6170815270382,138.16841484674012,135.19979763302015,138.83697809169954,133.03794290660346,131.3264072948384,130.26972682425168,133.1283402863479,134.3766134030679,130.31343829795318,130.2747747254945,137.0859457982329,131.93967986803543,134.86817717840322,139.28969190820047,133.37758471863305
'37',136.31457267912626,138.43607576681302,136.7212669180998,136.93692503096645,137.48444280941126,135.6190185971753,136.3997727308622,137.5076827424959,135.84210866892147,135.16920508154405,138.73175976947192,136.63496598680462,135.18037282303615,139.12953826892925,139.160216248471,135.31692022471177,135.9642439386687,134.8257273489687,138.26727894338867,136.23420687996474,137.30206792869424,134.5028188491091,137.89088881601654,136.80252501377242,133.86013228875223
'36',140.04665273900224,142.85208536860398,137.7142273127329,138.0156939274121,138.83701389759096,141.83412329483838,138.44253489831578,138.04757259005743,141.3299571267416,140.1591261104863,140.79841852142832,140.20665049597997,139.78848605080714,144.11919867709253,139.2999069360442,138.84872642754496,143.98279572440683,138.79031278371616,146.99311933105682,141.8962008117021,141.7016823881138,140.52141010176894,139.50524070245427,139.80407893912965,140.2226606098446
'35',140.18526910142535,145.0141129432276,138.50164638234432,140.56896547888016,138.58685333874922,142.1340289176791,140.2760204232464,138.27991219138227,142.22100346411955,140.24912255868853,140.51782747898858,140.5737243257307,142.8551594191826,147.27428441733883,140.4538776729098,142.42159026559702,143.7290040549994,140.48787597975527,146.53030666517972,143.80223381179803,139.52926944918323,140.5538991548379,140.75646619302972,139.2389051680968,140.71917968592533
'34',123.99471648866212,124.56817338443292,123.96148378834674,123.69824198242236,120.18675433374622,123.52015379123529,125.39876863681532,122.6742635467497,122.1316392087301,126.27466816238267,119.77120528219929,123.65156019289005,124.84630423657778,122.46050153689977,125.29176407103061,120.59750884397019,122.72177018833999,125.86422609344392,123.66172655338703,127.04767407848573,124.28816987527587,125.19714851918889,121.53966952781907,125.0175007995059,122.53755580500433
'33',128.1164380606348,127.6451331774047,125.84762231068959,126.12929379137415,128.97027997318213,128.8612647253543,127.39775222948477,127.81773395431108,127.98905239044933,129.48271240654265,130.86409610419665,131.01938676052137,128.25110440644397,129.88501489600029,127.10581798505326,128.45197922899536,129.49345761879374,126.77735373656701,130.50673755154216,128.3103529880319,130.56867210713628,129.66810219956938,130.1102085812213,126.41620689956534,128.36157600102388
'51',130.13483988886634,130.62097847544732,128.40075742645323,127.87171625229965,127.92015756019211,128.7159377033562,131.01293901923341,127.72307848855581,129.00914440433664,132.00506503118382,135.86941520192119,129.92776823507427,132.7379809171168,130.35960856771268,130.97163780091745,131.73829982669668,126.98541972876413,127.32908613339916,131.6322453090117,129.35220059118342,129.6417585023348,131.79275264763373,129.7320724942118,127.46780441200882,129.38906580310453
'57',128.94515214567608,130.57729259098807,126.72146988796601,128.4955358045986,130.27951318428754,127.22124010328183,127.08802213247345,128.1932937726923,128.71989450542344,128.54240320553225,129.95847044904164,129.51258898884063,129.02184514622186,130.37179246068837,134.13224821143748,130.37502900192834,127.55197112982847,129.04588322195315,129.94540466985094,127.33278878458778,128.18640952481292,129.00091121149023,130.50613590224987,129.62027396936998,129.7089311805458
'56',134.6787789023306,137.7960741668036,134.18075926129964,139.69963897066012,135.49146449888391,135.7692869259629,135.23454260786733,135.74999291697338,136.2323781013998,138.20736899472072,136.36530218467144,134.46927574457152,135.2732967625972,137.77494722334993,137.51985283612746,137.45676964020913,136.9243546539534,135.69918489382687,136.1674405086736,133.61047720405566,136.45514830472555,137.97725822948988,135.98294023623453,134.24281176845815,137.8126878875333
'63',136.75577946871184,134.77201326708843,136.85730330876024,135.16750462640255,136.41837194015156,136.9626910432958,135.63655880018752,136.03354793963254,135.99856283830596,136.1524323645026,135.05086599173396,135.1489889286209,136.12145054295522,135.27836931310364,136.07814323991101,136.45571152115156,135.2997370956652,134.34182142925926,133.3766253093753,133.8532998888798,135.2899410440876,134.20353092680512,135.98435717225394,135.79244472574405,136.11056251566856
'73',138.32730338802938,137.46418396405278,136.82696613629182,137.8057283568032,136.18322733740652,140.85542678581223,137.06165112221206,139.3441721101373,136.67210602892303,138.51720570104337,139.50426008001517,137.39073157072568,138.45018610069604,138.26933007463896,137.95255672659542,139.80071089244754,139.03657779142645,139.38133462473525,138.25611539406822,138.4660085370425,136.12451944012253,139.04190170840434,138.02405140478686,137.13295396848804,136.6108977811313
'84',133.56655928383302,132.6555138886758,133.08876014905613,133.42514572209083,132.1890365078553,132.58016568699387,132.25392771836204,131.6790417090372,133.9549705716321,132.4390132400444,132.67352022554456,130.92740803282618,132.65269618174892,132.18661702730788,132.30602911671704,133.11232249187282,134.0782329325838,132.3631940232007,134.39607020163032,131.6039552898,133.20350845469017,130.39397831800474,132.31523352494523,132.29650891933645,132.48642308570783
'82',124.61631635435454,126.33298548021045,124.67110086130884,126.06566675269346,126.20448847556912,124.61771765778674,123.93574187397357,125.98177313793428,123.81913760830084,126.761289192541,125.83843045764775,125.21247860463295,127.25740058140858,125.77837732659016,124.75932523811606,125.09753661271253,125.46372500483375,127.14654730969595,123.23965367740153,125.67504716669976,125.8663144278497,126.25950463615378,127.01387315932533,125.51470535051577,125.34419019119647
'13',137.5267606813035,134.97796213841437,129.1148707483341,137.56158040354785,132.41641758215567,143.22382756447053,133.09153543347975,128.96869358181695,133.3786310589105,137.90734826621804,132.38345876410844,124.25824632498619,140.19738204411067,137.75002538701412,140.40874042727913,134.46808673610462,137.16602284876262,131.45772758397274,136.38832075164245,128.80821620868338,130.99786765323037,134.02070441618702,140.86608037734874,128.91661604063233,129.09269747715643
'43',124.39006387793978,125.14725952038674,123.68230234402043,125.24476992574986,122.08351421029727,124.65614578004505,126.36117609957822,123.09780759837274,123.68854505397633,125.4561550767918,121.36968509093498,124.69533820278153,125.96388793952325,123.34019508063277,126.79196598893483,120.71542281818381,123.69825114230846,125.78874676394557,125.72564322834346,127.63024167783585,126.34008300790572,126.623683197527,121.59452226358995,126.33842648802872,124.52062377989628
'50',128.540019863454,132.5984282574449,127.67706161181138,129.58711747285577,127.46889844851047,128.84234288095516,130.30259946274057,129.81284130319594,129.71482716895247,131.13012568863618,134.61750405153873,130.2891079084447,133.20506086397148,129.93388553491613,131.5235826753648,131.54507663601404,128.19091530500305,127.50732442202055,130.76180397881092,131.1429042933904,131.58993722996183,132.66678270681422,129.1707498303308,127.61163191803846,131.56299049194834
'48',133.18032940577882,135.83355401321074,133.31034358658638,137.2751684430083,134.33842803283,135.1976167987946,133.9348340033845,133.01030438685657,137.2604760413892,136.67010003118367,135.13940134861156,133.3100137180547,134.24892198622783,138.28476150412723,134.17661295934573,137.43573977614878,135.28925483910322,135.34380114103968,135.65271655633302,132.38383982421226,134.62769803511705,137.1236307705144,135.163654452707,134.98710508317717,136.0167660878045
'47',137.83963583457796,136.77926417597087,138.9723513244099,137.11261354080924,137.93643588441148,138.51541342772077,137.68559596578666,138.60824010372139,138.31928236040412,137.29684115701528,139.03996499305316,137.19695905504267,138.03027089566257,137.794556471581,139.04364747500074,138.09937380615852,136.46776704431048,136.34236450285184,135.49321560089032,138.07204836890483,139.11816478737683,136.9479968551409,138.8837343741074,138.4567398577026,138.8363471478657
'49',128.540019863454,132.5984282574449,127.67706161181138,129.58711747285577,127.46889844851047,128.84234288095516,130.30259946274057,129.81284130319594,129.71482716895247,131.13012568863618,134.61750405153873,130.2891079084447,133.20506086397148,129.93388553491613,131.5235826753648,131.54507663601404,128.19091530500305,127.50732442202055,130.76180397881092,131.1429042933904,131.58993722996183,132.66678270681422,129.1707498303308,127.61163191803846,131.56299049194834
'68',133.5382577963114,137.30990037286583,136.48165664055614,136.344696055916,133.91802774330014,135.35630672215188,133.65068676210166,133.5613751079654,136.39466080755358,136.78938195513874,136.35968748033577,133.69832753450044,136.34519351766656,137.74801233454778,135.19665127992977,136.61436884254942,135.57339897298266,136.29529447688384,134.5246053507917,132.65233673787023,133.8836265846416,137.98109280685915,135.1883703803505,135.30507470279767,136.06157420693944
'60',129.56036681341465,132.3966545163487,128.0689403464508,129.88630598768364,128.99236368037168,129.5100182108129,129.48721713897746,129.03509747744263,129.3618704316845,129.84040163779449,132.38226486420066,130.3470814977611,132.3521161640764,130.0937907883728,131.60347194294255,132.52694421469363,127.42742933546475,128.52741075638528,130.9962463690486,129.59631581197098,130.69833978315756,130.6901000806408,129.45064001923805,127.61160567277159,131.4101990368993
'72',133.47450923261138,137.97975430842197,136.79523185475819,137.32339378669076,134.28838475243353,135.0353179884955,133.06877919662438,133.659303430618,137.10724376912725,135.9556321738114,136.07859383261467,133.83058082894772,137.195974702084,139.1564179039855,135.10818605740468,135.93480827354395,134.91924669907306,136.69045003449023,134.9655183367588,134.46901983408878,134.1705256506205,139.32005329947893,135.71797382938814,135.4098932505339,135.7006555760814
'87',132.84586226592202,138.09273893796788,135.09635999439524,136.25431786266216,135.69376456221303,135.76611476875473,130.6111702878722,132.9804855120108,136.7751429769545,133.00157050474488,136.02323122914825,134.1125809925029,137.95329855088073,138.7262930451338,134.28811385243614,134.434257237559,135.25325699031976,135.61721309517065,133.91519015518924,134.4846917623076,133.73050370872338,138.7149269727905,135.91744997584593,135.0232753086675,132.88055812305228
'83',133.0969838734086,137.5945772366837,135.21308557697955,135.7193072224545,135.90186448604356,135.54012220691808,130.8053381983741,131.29039298556108,135.84400594242527,132.2342101714701,135.04035945203532,133.4532384765163,137.3291939053526,137.81270195468505,134.26042633182027,133.94524542225912,134.75769083228707,135.20447628574107,133.6438469564585,133.9611052702287,133.66627039262622,137.16434933596207,135.9036045227463,134.6649429167971,131.26632378898802
'80',133.0969838734086,137.5945772366837,135.21308557697955,135.7193072224545,135.90186448604356,135.54012220691808,130.8053381983741,131.29039298556108,135.84400594242527,132.2342101714701,135.04035945203532,133.4532384765163,137.3291939053526,137.81270195468505,134.26042633182027,133.94524542225912,134.75769083228707,135.20447628574107,133.6438469564585,133.9611052702287,133.66627039262622,137.16434933596207,135.9036045227463,134.6649429167971,131.26632378898802
'79',130.87507085587316,135.39165180564575,130.87201622592735,133.04294617011544,131.54121448513862,132.57462736725708,129.88982090808068,129.99365663535343,132.52148940980024,130.19033334136222,133.81725312531228,131.88969889823366,134.49612947845617,132.51394041988365,133.01940099947774,132.67180423135292,130.31452598803136,131.05117967920992,131.48797125343486,131.0535589160585,132.3184339508422,134.19858817368515,131.95947184767576,131.10646162129697,130.71245027065336
'94',131.41911079113126,133.30784850050324,130.64390346406995,131.91339041200106,131.4579311032926,133.79043896652098,130.92967449518036,131.45448906218152,132.18306104797043,130.9553042137685,133.57650764507747,131.75310099217867,135.26959670692003,132.219793632834,132.63072382731764,131.83335727686014,128.57092388462627,131.39905907425836,131.93217039640493,132.47518287620971,133.01315739633017,135.66591266041698,131.4374799274695,132.42486747610678,131.66259996674464
'92',133.52707343464039,131.73061249775395,130.89080567547717,132.17754945621124,133.4272417109357,133.3014828908101,136.7735137612192,134.85736174828924,131.6786081014757,128.96816166174835,135.9554604254537,131.9659219419095,133.9047486988336,131.5795573471118,135.89487451842018,134.56439394000859,133.15787741918635,131.6471025668016,130.46776382864778,133.34287415702073,128.5400054695554,134.63916585878005,134.80662287501488,133.42322156570475,130.7803078287597
'78',135.01633531734248,136.315044732093,135.56613516894842,136.58095976410107,135.6198409748562,136.09425038444752,137.35994115561988,137.19229867320044,135.43536766384935,132.3343724310336,136.38842507232667,133.44333852984053,136.35254145732685,136.01329375758164,137.43362856279276,135.68291313285107,137.8413007191176,130.03558138828618,133.93900989720035,135.7487305530321,132.38798143617876,136.5494713272798,137.8686505604815,133.60626796725933,135.53429694909633
'98',138.50673742439403,139.61210750029616,137.53459809757948,135.49020899589942,143.20838758104972,137.69451402256294,140.49137118909294,142.10751399326494,141.8664448230393,143.5368189727548,137.62519294624096,135.8130515764336,135.32107285184023,137.1418104297759,140.81857120315394,135.8699179481389,137.92763051738132,133.43601024491247,132.30156782248108,138.37942098512218,140.91493530834944,138.98447903488932,139.05901528329113,134.5077732318873,138.287744364007
'97',134.07304820103082,140.57663742448673,141.74710112272754,137.85668109203553,141.13591563380223,139.74412099866822,139.1227297219922,137.54571234739132,135.588527940921,143.7815905764461,139.0610697966616,136.5135104872091,133.4932334485325,131.7134787152128,134.90426734799416,135.4349822581097,137.82550337480242,135.33666000219753,132.8152300806695,131.97731018503836,142.87233569799747,135.75409713957143,132.15423358183978,134.86526355445653,138.2700599938878
'77',137.6144855496698,140.31583636927976,137.3603118074751,139.0913910131641,140.40624964170473,139.82253602002712,138.87354269099396,136.64893002240373,134.507127821221,143.36994861199275,137.64512231499418,138.34090352255555,134.27961642190107,128.9391852292608,137.8451321594256,135.18868016859503,140.5630525059195,137.8740335241939,133.79654329912572,130.86852235557052,142.25028342412082,135.89215956430155,135.79005086841966,133.7262402004806,137.96217558327717
Node 69,139.9189210620924,132.33045927338583,134.77381300106842,140.80442498925078,136.8795599441172,137.7958646320857,130.433958138945,132.81283410202082,130.6656951657153,143.74462758453845,134.61517771897718,135.51068573646216,136.5895901711916,134.06295372215695,139.47514728715524,135.3750508992076,137.44939596546942,133.55648387915434,130.98494987232516,129.99827788127317,139.59437958128606,133.4906778972056,139.01814629749992,134.64689719276987,135.3033437841697
