Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
'14',17.70813099934131,19.266724716161484,17.778057524420106,18.714540399264102,16.651424668932055,19.311030754893782,20.26446893018946,18.46787438826093,19.12712970536104,17.68992516432644,18.63205017543102,17.563189734958602,17.65051347204046,14.67431196920818,14.679746947159826,13.51547970959966,19.436880515341915,16.411720894562343,15.889087119465108,18.43756622651574,18.80493844639446,15.913876306597427,22.318833535966426,21.372871995790806,16.518569984719704
'25',6.7793940780629445,16.057863919583642,12.879724555564751,13.092451933525792,16.30825680250858,19.511156810397928,16.01724388401507,15.151670326625476,18.868408582234416,16.331211600596525,14.113056650734325,16.915364695538344,17.95273268265098,18.665643914599563,12.92690002199394,11.653483830263802,12.896108626918968,11.530596987105485,10.640216727613582,11.057030189980665,8.072045836707348,18.390934506756373,20.8872582894593,11.489067525484204,11.93636244924487
'37',15.416353662500324,15.248081891280894,14.581644781867203,17.603346417052094,15.132826454459126,15.382262311316643,15.171467758361489,18.25691004800341,13.881317366337216,17.85256269315516,16.68275534775773,16.778263700672625,16.064160590390724,16.95460842257992,17.60277513911025,14.666307123487238,16.56579167376031,17.319487268879463,16.755801960047467,17.173383057271405,18.333201487208566,15.166414163386015,16.309046058251184,16.193712806252236,15.983471129265324
'36',16.420193020752507,15.485751580487138,15.760881414868374,19.1828604831997,14.930575092904217,16.715491501077445,14.689677418632265,14.570113615252378,15.53936254368898,15.494559486689015,12.012612744741006,15.922926688246344,12.704982405428728,19.312918708387432,19.81528691518747,18.739851237212264,10.579764500908215,18.94045837496737,16.64120281377943,16.280171089018094,16.971756447518313,12.428853448124572,14.23056266048163,14.228807745624676,14.774693813522369
'35',17.054320470736926,15.782489925525509,15.616783045327152,15.956409402377478,17.687208170956435,16.66778631224739,16.513754360330882,13.552956248738308,16.599919378639726,15.138232826450222,13.362383763461862,15.858415355295193,13.197940183118869,18.684144821640857,19.824099501393494,20.781987279698765,11.372663037788094,15.342715002227646,15.648509831713309,15.543244114921398,15.982873823219114,18.809957107019198,14.85761211809436,13.658729865176541,16.836332814014103
'34',9.447445456332781,6.6228356672214765,9.464828204665995,8.371557573150657,6.427464261806091,10.022115531165861,11.029289635416635,8.566910302664063,9.256594983200808,8.636728163193297,10.404922696248091,7.207402717842253,9.508391665589533,8.192024629619521,8.905718994547863,11.661625233570629,6.000475435437146,10.886868410707034,8.002969387741782,8.010788849040969,6.980839402926739,8.924256521104615,6.628669072528738,9.158597092761596,9.74124898276072
'33',9.358018631579203,10.86662889033356,13.278349462248238,9.535047105051168,10.106928323758648,10.530360553392345,7.540494402711179,9.44829835250668,10.302648762857897,9.688396439025484,11.524335024756423,11.792151460563522,9.750952230582733,9.990605761280882,10.41539877130958,8.609839533516872,7.165865513122762,7.5591751287855455,9.60338284127527,8.325359658030095,10.43574040963178,9.38379547132664,9.719528247657319,10.36118712876279,8.715148500439263
'51',11.44790204799579,10.313206556393727,15.634922398889449,12.762291130393736,10.476589152967723,12.013116152979874,9.640480778528437,12.422435983797126,11.610459719566775,11.976456480886629,13.384399598682181,13.599340472162268,11.306890765314629,11.654202827822049,12.58914951027731,10.571425922063733,5.809863667038794,9.026908565849277,10.955790440505684,8.70926015611674,10.531950445256543,9.77917744648467,9.7830138147446,10.775466348259263,11.153734904765368
'57',8.266550898717702,13.212780213903509,7.722555096661147,12.020368494366924,11.613504127683107,12.0387393089407,13.961247195758897,11.662759643358402,10.858613198993787,10.412688872460778,12.898255036361308,12.93535746458454,13.442422159355482,10.141475421055832,10.811016214570051,12.676878081920172,8.818065561772489,10.562424842520022,9.556840269346766,9.334718321636442,9.759426711880433,11.744100602974637,8.917431913427077,13.495148400173873,12.355051307523244
'56',15.657687552116089,14.014174248323075,16.05536536917418,13.478837398650743,16.46192842329958,15.552698073392355,15.009810450003586,13.86631914803214,12.270082998232036,15.080022027984116,17.287447134973206,14.216184657554134,14.53292742094806,15.770209639339747,16.396306269333532,14.53570544114776,14.75132990064043,13.038808406264225,15.492473997686297,15.344054969490273,15.620919438822728,16.47440813158809,15.373211775528166,15.955266963969411,14.837054573710663
'63',4.678470127930995,4.800612976748975,4.260916808616099,4.793314190382992,3.4311617390059244,3.5111671864582785,4.830797142773097,5.223986857391121,4.543544805415866,5.338919924722919,4.309032236044579,4.211252067018031,6.936460449421779,4.082563212153393,4.169361328085186,4.736198800551182,5.454877479248697,4.369223714270366,5.554946448999519,4.425906641433987,6.048296915075499,5.664708350405392,3.6906013226765833,3.1236925225148506,3.6428616462368586
'73',23.219546833902083,19.788098364196212,19.23209327214898,20.36400861560103,22.005494510891083,21.10337890636858,21.009452380874574,19.847862072610646,21.112162492045382,19.46426271562866,21.10376029005184,21.405559337501927,22.386233975239566,19.452180609889574,21.730812657338518,18.608001791643712,21.94289064606514,20.168492581627017,20.351608558662143,21.23169458344861,18.80102528395447,21.826613849878946,19.176564673127373,20.983118705074038,20.66334092456895
'84',12.854893360782985,11.011734215560303,15.049072818460688,14.858573393396506,16.789862299167652,13.361730199435087,15.160279305543474,14.576888215462318,15.448007092856038,13.01581374680166,14.380844677025912,16.14903679490036,13.811561756115076,17.33541027470423,14.209426375207363,10.51480163285134,15.03182683582412,13.208484375760372,13.295318499813606,14.875254954322921,14.177508986892121,15.421932894247822,13.679235809998703,14.478647752485136,14.132158734620878
'82',10.248882891948083,11.674381070886897,12.350479694906628,10.282261574644318,10.97107515926085,10.306468983438798,9.992627900638059,9.088083057902338,9.835361362537665,10.504667246907,10.65071570171559,10.674053366061074,9.323742334877895,12.486681093276584,10.195449141715784,11.839855501538308,11.551473655486642,11.139477411441373,11.17834213636122,9.599088219586186,9.789181678706466,11.367594393556113,12.161458654604978,10.398044959855175,10.707480871551116
'13',21.730256104065173,22.63080335415323,25.443598632331007,15.283608789521246,18.442836552471487,14.512905009591114,20.92658470387183,15.467917990660403,20.752118427539653,22.844209834463598,19.400469765086633,19.122351353798905,25.306683492334468,20.416990088876506,15.913478194977985,15.55672773430099,10.789423714958467,12.647080359008752,16.534203665921172,18.009753411478616,29.034216623511384,21.10767386642881,19.537011121078617,18.34814631203434,26.84176034665547
'43',9.141396396600802,7.723626018751223,9.277098498993029,8.853753201665485,5.879868259535817,10.184878137366578,11.824782218489888,9.167206905546704,8.483869305708575,6.987941680291226,10.529206234642988,7.53504678069547,8.911468914547358,7.513618685356429,8.186624752709779,11.651050595244689,5.6375254839167175,10.50474589830077,8.2261654939082,7.474737870672149,7.748291388385775,9.324880078717998,7.673570426414666,8.803452408874392,10.025475855682119
'50',11.720328727634369,10.307610692312728,15.148801644754304,12.448421470121493,9.07130910714098,12.597915188059774,9.873750440175046,13.203817368219866,11.800006441084527,12.075156460510236,14.820645993979966,15.695426532413295,10.564953367023682,9.741556864424988,10.81940923876197,11.13572336084636,6.453273236617147,11.256449066289516,14.700552187265709,9.12322439219619,12.233481918802692,11.448834534059804,8.517904958183207,9.975867271511547,10.50845219808786
'48',15.923835933276317,13.862815769868966,13.663503568488867,13.164760106744296,14.848980720884025,16.69062523213753,13.811033354709004,12.386764839494997,13.054362927314566,13.93859661495622,17.321050897795462,13.72665237278511,13.73905610778906,15.003448089317109,15.918306075943944,13.425526168040708,12.825688075928124,12.395822118293676,11.890000997247125,12.349369127109577,13.31416486325745,13.08059806514179,15.06132877513398,16.091297979585054,14.143071471725863
'47',4.237699293098038,3.86744545407283,5.259826205650299,6.159457955596314,3.676793814792956,4.395048779797195,5.701842405107269,6.149302804925952,5.827442221500185,5.662203590477631,4.849346074591724,4.320127886651888,7.1682134704786185,4.382255914165784,5.170748637999977,4.454500199955506,6.844666665894177,3.0785096198189397,7.49854836104195,7.980674540578649,6.5235137063599895,7.115752684961935,5.9991172648531315,3.7008883529474272,3.6113231606048326
'49',11.720328727634369,10.307610692312728,15.148801644754304,12.448421470121493,9.07130910714098,12.597915188059774,9.873750440175046,13.203817368219866,11.800006441084527,12.075156460510236,14.820645993979966,15.695426532413295,10.564953367023682,9.741556864424988,10.81940923876197,11.13572336084636,6.453273236617147,11.256449066289516,14.700552187265709,9.12322439219619,12.233481918802692,11.448834534059804,8.517904958183207,9.975867271511547,10.50845219808786
'68',13.549975180328223,11.224397498664224,11.054636269723996,11.82272256481069,12.882616984183063,13.652293454220846,13.147119063910273,11.587686771419683,12.65252678798006,13.679333643944739,16.068664441954372,11.858041755636682,14.193690091357476,11.41757934039678,14.129314366798676,12.294613079572478,11.602453813292506,10.914406547633757,10.858109013703347,10.509750411717366,12.753289639240338,12.024488012388254,14.358525307799331,14.06967294161759,14.505488869067523
'60',9.652047227587644,11.30503489455342,12.143597539465409,11.64524359978704,10.56188216296148,12.413317189292501,11.164642962493545,12.775999499757193,11.164106927301605,12.355701195748605,13.712066385882615,15.42386562575775,11.065323141686834,9.810818375075272,10.385925337939188,11.799916690027615,6.57701258717885,12.543316668922914,12.764119086410908,8.064139795849398,10.82958316542784,11.551126531828507,9.091123485311979,11.100494765630577,11.854024602584168
'72',13.098655961598167,12.116997487224284,12.735611979970217,11.830667360409238,13.286555754326702,14.980007171779219,14.996155968178591,12.642889045813057,13.146762311237033,14.660483435042366,15.382210212654522,11.916913497575498,14.647671588564707,11.399470262265094,15.820778959641121,11.928244213237033,12.772412652887603,11.795119133815046,12.668991673535952,10.380955942302066,12.467471093844665,12.71029249502456,13.958973561753648,14.38157708385925,16.05226626676614
'87',13.110914400183098,11.62289306277259,12.13400555312653,11.255420133786588,12.427363986314644,15.031969748750074,14.21001745706261,13.102684916458255,12.68627242727832,14.01380777214784,15.023741404606655,12.197635325248958,12.881234548141878,12.194157265056132,14.137650503984649,11.665405318073537,12.500988048615316,10.997448899848791,12.53602011147388,10.337666081358377,12.670834994446102,12.152677831469981,13.792341836372694,13.27655474025323,15.32184501952132
'83',13.070913353368878,11.790912733065888,12.686277076239394,11.991026331101924,13.95748017762582,13.762000553067061,13.732983668216463,12.526434715857958,12.404484671747058,13.299852702538095,14.595477922507756,11.441418207271198,12.24907585763068,11.36153907160564,14.18826425064428,10.957355696382923,12.719421709747792,10.35157404135065,12.452941071247487,9.700766230831947,10.846390789275288,12.270722785612504,12.535152903828706,12.781896636394945,13.905260322833977
'80',13.070913353368878,11.790912733065888,12.686277076239394,11.991026331101924,13.95748017762582,13.762000553067061,13.732983668216463,12.526434715857958,12.404484671747058,13.299852702538095,14.595477922507756,11.441418207271198,12.24907585763068,11.36153907160564,14.18826425064428,10.957355696382923,12.719421709747792,10.35157404135065,12.452941071247487,9.700766230831947,10.846390789275288,12.270722785612504,12.535152903828706,12.781896636394945,13.905260322833977
'79',10.95766030663273,11.232974734746001,11.870437771299576,11.79736019482606,11.405577936155142,12.282326298178747,12.113406410443199,12.191509871262655,11.701635588905448,12.286648064080696,14.310224883867956,14.078553551354885,11.460794714706598,10.720381940101941,11.93227113080504,11.37918058916312,8.67684633106369,10.728866155910236,13.649083573097604,9.224361928105907,10.987213774372202,11.92355468222808,10.680171010959954,11.720720118061532,12.836316034454693
'94',9.743068817119548,12.222831291751882,9.722307452153249,11.264333846620614,10.963998156845632,12.686234640420961,11.65386246395418,11.6573280634741,9.58960318242538,11.762530964087324,14.549345209947784,12.726724624225895,12.171242371938845,11.051058466923196,9.601202462795674,9.481728116107988,9.811157582556184,10.948590526409308,13.319447803438281,8.682135736188783,9.890423984678119,12.680474793305773,10.20918439033116,10.656799938364337,13.701170140535554
'92',11.746585211181948,9.005280833447747,11.106642078456781,13.504562719675137,12.302133801857135,11.848134673505404,13.650844197364597,11.92618724475687,12.769183167195925,8.83982429094083,11.638115018408387,13.714436312531648,12.925753496404417,10.833194517977562,13.392286990520192,7.986498885288377,14.365635033166285,11.918344485490424,10.024538860743402,6.6209425440690985,10.084880013310851,11.646242289007283,11.82737319180883,11.712882032816891,13.030920168673596
'78',14.02518753207152,9.704596360708383,12.596729321117754,12.976934910973908,13.186836774826109,12.0797428747873,16.15598759213309,11.544470383678684,12.392939495305582,11.362618367557639,11.322665591610376,11.881105541880574,10.902010588190553,12.185970878386456,16.8184360432133,11.21565355118662,12.842575978480392,14.978943197562957,9.721507670594791,8.473483285858254,10.897100535107441,15.275632234959446,12.946670250286243,13.136187913660951,11.613065720241265
'98',10.719280338430867,3.8186823353782744,10.383679669443548,10.85745028254058,11.320434009102026,11.694791175677889,12.819528702799056,15.27353328206004,9.281369129988255,9.641652356110125,9.920414267970328,12.520746895571389,9.731607111083955,4.250999897850536,10.553795697944198,6.9030081997147095,9.975906542367609,16.813173596003065,14.06065878961795,5.508137255533554,8.314610168990507,12.847658519021559,14.152106338738191,17.598253828936034,12.383205581190154
'97',9.916564961205152,6.455397256986113,12.555507147030378,16.393296591171847,11.697827800886731,13.489794005447033,13.6882731366885,19.54818424537166,12.751505559102611,10.138503129744889,9.109939521402621,17.041010509497227,14.545778474103667,12.026381500617898,12.355286711000334,9.112845787872994,12.674398569461182,17.66067887684102,12.839511229411977,6.057323432362004,10.849606300063648,16.090402433080648,16.122069380230872,17.75591845808383,9.299390184417682
'77',7.834507560675307,7.142899841969461,10.826821836524246,15.833921869403913,11.152633556969597,12.981394280758476,18.469334266957343,15.156280043104234,13.41338231250022,10.543275505553073,12.414926144104363,16.40034197061852,14.476894137279366,13.772245692892692,15.161471630475486,8.22549460674008,10.526371569070442,16.989963097482022,13.584440276511682,6.693758287998347,12.57307734982665,14.280020495652874,18.366749514559036,16.99524735363709,7.70168855733482
Node 69,15.245343963102904,11.29336398461014,15.532416812577129,6.626679676018374,12.379738418896423,10.467004973242691,17.886785775338605,18.85358743933491,18.037409703578316,15.173880082843544,14.893675996572135,18.523298320456377,19.46725047042834,12.576999618006184,15.390978686704177,12.123699799409925,8.928537229879238,17.960346764025452,13.840079933309003,12.626920582467653,18.720294953512436,17.43966600020124,20.20069777916923,17.10930711080472,15.234339689734572
