Dorcopsulus_vanheurni,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Lagostrophus_fasciatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Notamacropus_agilis,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',5.168391039787606,7.322356087266142,6.0161500666893994,1.478833848620411,4.625040914171705,3.7814323841834443,2.690405427821756,5.46776262649735,6.388142769468353,4.598502040438385,2.8487985341806437,7.0895604754051,4.35682907886044,5.318460905420968,4.062585245684654,5.393553208873005,4.470562263390061,1.3222940288916665,3.2261379089649798,5.577594102327521,4.327968324670621,5.8652536240319115,4.68511643277015,6.771731989703935,2.8907872858454478
'25',11.51138862452854,1.2759895367302363,-2.7044962587327794,-1.6424477497513408,3.3863781281387637,7.897666743494366,6.93361475889238,5.311672830870084,6.362217881480188,3.4149734648166485,1.145325249702479,0.32329345971572,5.999621502177272,4.38056041857467,-3.943763532744795,0.5052304966327378,0.23304794652601804,9.359921192425343,0.009385840763762927,-0.15201791353080307,1.7236077952759457,5.840964203955049,3.949409370723238,3.6353830079254728,6.348578811496196
'37',2.144103676993533,1.7105917317981754,3.6711540623322594,1.972190031468712,3.4315038869974597,4.156575930831938,3.2642853907427276,4.803221663605142,3.162586193582331,2.819096591024419,2.2869315300601523,2.6661820838262504,4.485475796606719,6.5619635998126675,2.551445892085222,5.0389083526944765,3.6110958251634284,3.8670930058234942,0.6338236088480266,3.2787564566738605,1.3959814703096711,1.1358435000546556,2.894138601020786,1.4925242622233938,3.614445911955157
'36',2.725771187480089,1.5075516206171478,1.625679600201411,2.1143373699996175,2.702439410365826,3.8684634207873883,1.5137768712048447,7.187755129511175,1.2792137951254288,3.622772116227066,5.1617343632247845,4.130200678078139,3.4688608824568776,5.167175750679566,3.62541348723773,4.386523883744905,6.43493881283974,2.1639776314025565,1.4186811459619353,5.065014087554096,0.4911593753188333,8.00613208993682,2.285481942914954,5.351206468043161,3.0851297672322553
'35',5.970449352302472,5.909293329968631,2.5018453124076054,5.389132937515994,5.84332953067973,6.011313983392264,4.155851612454635,8.88617706387845,1.6763658799527197,6.708220232141925,8.946734244537659,9.403464603960497,5.639541474981586,5.357884675802323,6.235689510521979,5.188319166156403,5.558121536249516,3.5844729144179297,5.562586824088243,7.347389667903781,0.37723795139701766,9.712985658523644,5.664595966793569,4.1385884269546205,1.512754401317113
'34',7.449742565235707,7.08909243308052,7.822039530844508,6.874607186744046,10.152243562826488,4.64359945944149,12.07446212666623,7.064070447786205,5.270830163864233,8.61478209503441,9.42321672114032,4.848061950880652,8.03913816065638,6.286028268584884,6.2088756416222415,8.8317306635199,7.08485463929318,7.006339926522464,8.209869646977667,9.10783864784485,8.180730741824998,7.595190181317723,6.932170682689239,6.625016900751385,9.353624163892425
'33',4.197450350305909,4.190432703194617,3.615381324595592,4.021636688913221,2.9549196592585725,2.9442611592596317,3.3527718007284197,3.472348972074344,4.1398070337103094,7.4938852452644005,3.0244562532799226,2.18107314059275,5.06281292328985,2.8066520688139884,2.202750226808111,1.660276788491258,5.195925899381547,4.092523989238849,6.462602286059619,2.96284362016105,3.0489037354048016,3.017034689589275,4.256708873807066,2.4541239190895996,0.6594612421100631
'51',4.347578606056856,3.6807457962125527,4.863006556734145,4.030764604589423,4.633342776415835,4.345593468495795,8.465038521392112,2.7478653571727607,2.8766691245102844,5.668508730087914,3.9773191812918585,3.4942855228454666,4.302614526866141,5.687381447124721,3.3160670373015466,1.6432156177300847,8.549164234375947,2.8007906082742133,6.1962154884769465,3.6832227003047215,3.160690627453495,6.397354707042321,3.370804425563139,3.356076671978956,1.4545633006760692
'57',1.5736295338020545,4.752064161689161,5.605470471180613,6.271956020858426,3.61872004904769,2.9145707439760056,3.7679960811816593,7.312727152559187,7.420645000119771,6.157411257909279,4.201401630124413,8.396426895880024,6.754622848418096,2.036349194029668,2.902350079085496,6.139706280884109,5.913311954752858,2.8612305824770825,3.580693363100205,3.6768984343805458,5.182233337208447,7.648083038330668,5.488810648490185,4.049410336410538,4.9629737820510575
'56',1.9176921995792116,5.615717850183886,4.730355818263101,7.215400991713477,4.354287557562628,5.1703390578497865,2.6515755187394228,5.865520276123741,5.518855981147829,7.179529180574744,6.762317452490813,3.591662008460669,4.00393734764789,4.228708558528953,3.4232272278488987,4.11767529056445,5.393493398325149,5.7635289812431925,5.553503100717413,8.73406005924738,4.017153780962356,3.1986269705191446,3.4741343300852723,4.766838932866543,6.054058669589225
'63',10.422111678302826,12.380936632389252,11.231867243559048,9.435740018931298,11.125176159571861,10.8533744407791,12.64291360226333,11.239918585976522,12.115598307909927,11.466307180573407,11.230177346012555,10.36724853891678,11.487235878837641,11.525464279710661,10.109860155235848,11.007918373994432,9.65228056825471,10.261400115087751,12.044542863806301,10.977463662099058,12.631198373306054,10.429327461548255,9.482706104732756,11.40537318273377,10.357749937474273
'73',8.762425949543658,9.573459713380455,10.796156290502589,9.822425608770258,8.53840972820435,9.18078267386303,8.993613258792767,7.918913064888656,8.44385316491126,9.340915566220444,7.542638614194188,8.739370123820912,8.360174115522407,10.42439903902792,9.752893566573734,7.815603564191385,6.93401930202512,11.362814983422311,9.332847069303558,9.593574109826916,7.077224714400162,8.951500694126516,9.104905871540002,8.186158178882629,7.755041848098894
'84',4.347225590380204,4.202125101642144,4.125989057621087,4.406200435900296,3.937514788385818,6.189529949301072,5.483806123704502,5.171704232612613,3.3174143813234167,2.9698114303468905,5.101139138415389,3.9663306064045796,5.505759904159036,4.225595701865428,5.090001095324436,7.257465765314612,4.157343771556781,4.689939330931679,5.180805417413404,4.416591047035127,5.418385126601862,6.370377836974784,2.9139832553551703,3.7943481464112403,3.024772849873492
'82',8.16095512688057,8.81478210449047,7.47154955483483,7.004570780049439,8.407387290283815,7.185343324916018,8.058843112616543,6.944190249601088,7.018072524222372,8.62967469547268,7.442870137210134,7.684122813015408,8.233940613710084,8.142707156463942,6.719393602049552,5.8212652671130565,7.028407541745597,7.482590484865917,6.710597764569192,7.562092083484732,7.593413883020173,7.717191885695541,7.8010334728730095,8.519422339118899,7.109316045707396
'13',6.874635788700809,6.513811681909505,13.559306247292767,6.334137822804957,3.026488596090727,12.249056153070725,6.030750222213097,0.3825160351963757,4.345844149366191,9.695823940886013,-2.305020570573788,4.614072431005704,6.075292877436077,1.2777659792061147,9.341081368465295,8.006425311958997,8.81980934927031,4.484692251176218,10.999335597784903,8.749931835599611,6.077453563140036,0.9966302813721508,5.593985613680984,10.832823271798917,4.320781959212848
'43',7.782087126754726,7.909526617609134,7.834086952970942,7.553809464367311,9.977867775253142,5.108393353229949,12.05167152704872,7.905016261511768,6.270084009394837,8.78013218596995,9.15811175863209,5.142047137682406,8.621549745107211,6.903299523968735,6.108026822723136,9.055059032714336,8.072144289218258,8.193171016989997,8.087552102889658,8.204406621856739,9.301030531485486,8.093279714525595,7.251047252481201,7.081013307967262,8.37086967680339
'50',5.748463784121824,2.875944683070702,4.1861133340300105,4.072673711081135,6.520757177827269,4.5407764500158665,7.900361995523064,3.737348443547243,1.5080588234915555,5.002197823090042,4.704831079607774,4.868275629693689,4.104942211630315,3.9814608795400277,3.3644946872903216,0.8561274774698663,9.69704246512708,2.7376983182688264,7.549738824379983,2.5513372233106444,3.9238122807766826,7.543256132308545,5.160756815632545,4.272823585004757,2.120423941965912
'48',4.7068490592664425,8.480540449411864,6.796231399050434,8.310199998530189,4.690461127663968,7.380379439915089,7.497741427584914,7.565964522965403,6.322418182622344,7.1478149777015725,8.277175799365187,3.65758991496051,7.13578782430443,4.655144486283625,2.258882417227483,5.3944787306528825,7.14945069282914,8.588348378970313,7.531167474075638,9.388996080466342,4.535232051918795,5.094239316160243,4.621418251493734,7.5395823731941505,6.090169249352026
'47',8.249446801087197,11.955618422081335,12.151091929248473,10.031980011996593,11.323812547264978,10.37066946935886,11.190101452886173,10.10651472751631,11.439795194565008,9.805167575605191,9.664858434112857,10.06972024520682,12.239507061950263,10.422504270402149,10.734577061640397,10.897003578411516,9.725771572292388,9.434240297914494,11.508766799755746,10.444666547963232,10.910967874808591,10.480521295168142,10.233138760245515,10.310391095979366,9.751675471406045
'49',5.748463784121824,2.875944683070702,4.1861133340300105,4.072673711081135,6.520757177827269,4.5407764500158665,7.900361995523064,3.737348443547243,1.5080588234915555,5.002197823090042,4.704831079607774,4.868275629693689,4.104942211630315,3.9814608795400277,3.3644946872903216,0.8561274774698663,9.69704246512708,2.7376983182688264,7.549738824379983,2.5513372233106444,3.9238122807766826,7.543256132308545,5.160756815632545,4.272823585004757,2.120423941965912
'68',6.2437460316914555,10.82283341385275,8.812361504541125,8.300231058397863,6.5408678763374635,8.178025752753872,7.734487619370396,7.541428158131462,5.722009162848934,6.937569202185408,8.308536767102375,6.364932101883789,6.488461766707412,4.538425249436953,3.5513339895558604,7.815792257894239,7.766626808327709,8.612353985758752,8.529038000386976,10.048362317049612,3.9944121367311194,7.394625748093029,7.988323530445936,8.654036481024441,8.162451078929044
'60',4.324669468352134,4.028845099485799,4.3731972828831,5.078891129412466,6.188370943214728,3.7634655100529444,6.063146820976809,6.181792285803692,2.9673660047928934,5.416814939742148,4.40293126162924,6.775611240135654,5.0223716795022115,3.089324891383272,3.502819917286209,2.7068810830752805,8.588347310382604,3.0120048795115477,6.371405069712241,2.2875402473552806,5.120576652481862,7.769457762601491,4.406410447557278,3.9834136158886304,3.703641083175694
'72',5.6555771599327835,11.82239389728774,8.08990740230577,6.890626704636727,6.633538195067544,9.351053405266686,7.995408833033507,8.20394671033286,5.813245372322924,6.030208309949955,8.14949570192666,4.876322364091924,7.644494316330322,4.543452456930944,4.298557098001315,8.350566306782005,6.660038866077389,9.296837404264854,7.677140887090091,10.366744315088356,4.533837850043975,7.593957600507935,8.772489205885218,9.130815366072895,8.662250930382243
'87',5.274604241812223,10.817742870530315,7.514250874819239,6.287080373245866,4.881948779337627,9.258116560592834,7.66314798580599,6.076689961715982,6.647550437256722,5.457061802064611,8.584737538159187,6.302831334417081,6.1840630381474595,4.416888947729985,4.298258002232112,8.829449544483532,6.057884374184292,8.90160339840906,7.35396261435992,9.23005284849661,4.831349815175724,7.051264042960654,8.18593907824235,8.068870046314883,9.991417340634822
'83',5.758240919663004,10.081151976816129,6.643676364431515,5.837822389188187,5.4530404043826595,9.042880540229397,7.94295360810158,7.027904595076537,6.542660102463409,5.501332811747175,8.461489102305622,5.954659500036872,5.471392905190718,4.379219429464936,3.938975825680112,7.281751941332998,5.880295286728377,10.145061238949296,7.539681359595793,7.876512646545475,4.308849823259569,7.27107312253859,7.561590213633168,6.688509924086243,9.08977904464901
'80',5.758240919663004,10.081151976816129,6.643676364431515,5.837822389188187,5.4530404043826595,9.042880540229397,7.94295360810158,7.027904595076537,6.542660102463409,5.501332811747175,8.461489102305622,5.954659500036872,5.471392905190718,4.379219429464936,3.938975825680112,7.281751941332998,5.880295286728377,10.145061238949296,7.539681359595793,7.876512646545475,4.308849823259569,7.27107312253859,7.561590213633168,6.688509924086243,9.08977904464901
'79',4.975459253238303,6.332848930513975,5.84710004407162,5.133549074959877,5.49956314015649,6.192053735892214,7.005803237632354,6.2160361760760905,4.9131963807523045,5.524017882667387,5.779922920096688,7.091254026857881,5.431315581527777,4.332339118759968,3.4704453522388152,4.196235205200308,7.774334594716549,6.419090460263504,7.029446549776723,4.647202781225516,5.085788179447822,7.670025354549442,5.71918036154591,4.588353103571147,5.607370581568461
'94',5.0526490892653735,4.7775705999134015,5.139903837943393,4.63597414377793,5.844028780748965,4.021382901788591,6.546346123449965,4.541348406932058,4.838405254703849,4.921049620707957,6.808163793022252,8.688931413658498,5.333843574513486,4.778936361462615,3.1105418432537366,4.233089095015396,8.339419326721483,4.826175074607646,7.431284923405213,4.272346783802263,5.349404626559307,9.169476889803937,4.678979578815817,3.2119413711618194,6.03000348643196
'92',5.941811888836585,6.095020761893476,8.595000716694244,12.669787580989569,7.724569667868317,1.8634864115458445,4.931410392423931,5.189820227910397,3.727881249492555,2.169052681022289,6.742717337075192,9.708186236497516,8.645878217291212,3.889384635524077,6.515229726870635,3.7109037641735796,8.646830749142401,4.871293317578696,9.118072446534446,8.46503529198689,5.723733289737708,9.942653120611991,5.702504831746759,5.02389227147108,5.778933307794728
'78',7.417625317450924,3.846666947993333,5.435269149624009,9.414700472002696,8.543796710750428,0.07548244016607267,1.8274424451295805,7.3653483133252005,1.628839290872585,3.0329415405107114,7.34851865376362,7.300834544904203,6.541031240780923,5.667346520186693,6.958915207188046,2.4645858817128414,8.433726903672154,4.318587786254237,10.562773927373541,7.772048739136844,4.585489094515186,11.944156243235659,2.5506896844183147,7.238727285122211,5.469015596694447
'98',4.796235868356294,4.3085616760588605,4.025365227846719,6.069183933550012,4.598494260673615,1.1345455102586741,5.538580386772778,8.304438543205322,1.5319785597291675,6.307600408275249,1.9441072407000914,6.675281536186671,4.46700506760088,2.9346662009665345,6.688015840133526,3.861865697736529,6.978834162716556,4.522648614774136,13.145741772173208,5.960131673347788,5.165398037241633,15.125447903096338,1.5966081587578562,5.6311433233277475,2.548198571596011
'97',6.575384790926471,1.169187662172355,5.503623369574615,5.210761651346061,3.854593271651262,2.5708947281522785,0.3817280300197164,4.946527169224196,1.1294981799172674,8.043860964489836,-2.002071751620047,3.1610512765890078,8.414531327709712,4.43504373531536,1.3188225467556112,5.184762640565648,4.014357480935262,4.788148425996364,5.765991008717728,0.14616685303172441,1.579561267376233,12.698935532134335,2.295463477463239,6.801426288089085,3.434082366675214
'77',7.130568836825152,-0.6892452618758882,2.7307732396606323,4.653081135581317,1.4410774089535565,3.2591743879235344,-0.4217777289460474,6.0512837320127435,3.1005542764187948,7.884832396401168,-1.118122026866664,0.9678437277492616,7.323217741624834,2.500036377380167,2.7469891014707786,3.595034995855301,2.0519050544484476,3.577298004284298,5.179788498391276,-0.8535313770792492,4.9627638977899045,11.034964322721688,3.2198202086507277,4.8512214951664525,6.05595290005158
Node 69,3.8348371066942923,3.069842022664399,7.217758255250025,7.694054023850867,0.41953081025894884,4.67421374180415,2.061979829129274,2.118970861744283,4.760399157387159,9.101206519889873,0.5737514749781913,5.829887003780828,4.645316062863616,-1.7657745306693136,1.5113860819876936,8.849217035955713,3.4639276819449356,2.281920919049979,11.355613344231728,-1.763296456408876,-2.8298580884738067,9.044331155428246,2.7400769447955287,4.909738015460794,5.600448948778098
