'56',28.837374310542213,29.02658108698255,29.333863574962294,27.45376560140997,29.447810388577494,29.714855218732428,29.226471005542365,30.040780016929396,27.81894043801066,31.396399342475878,27.687075687202135,26.36992832700799,27.316847276850847,29.585212355318113,26.391788741913768,26.95326895603112,27.367029840680345,30.739989473299065,27.709090381336928,29.11997331952666,28.50371751460583,28.78024607888193,26.79548866573796,30.248477503876224,29.515894764084788
'63',22.05175356578363,23.389899892704708,22.49188121567249,22.147654541800637,23.119124117104324,23.588719432686947,23.45716557791119,23.109183967215774,24.288675456759854,23.766121072217512,22.224989643672092,23.598552267129268,23.553015919827967,24.137967434479574,23.57456332163261,23.052744288417603,23.648196639058064,23.74660259629835,23.4623399751909,22.50564265126249,21.665068980167685,23.131899664777613,21.725894901237037,23.495907637407658,22.88979888110821
'73',21.77350000306054,21.337462950733606,24.781593358223137,22.28779418918738,24.769476075609255,22.11506947025968,23.302455372002004,23.472092429189985,23.90758369820554,23.621707476312242,22.275467499169164,23.035543614472044,22.60900590856374,24.464180289393767,23.32347434678562,23.451560999875916,24.929275289546844,21.797822519919762,24.76134764826471,23.701102210600887,23.26129322110917,22.582744083590857,22.675580782402104,24.668633360587677,23.689511603547356
'84',24.112028229350255,25.60670667087564,23.67828179923369,24.41113742576492,23.28937310142362,22.38563988736668,24.70201517916253,25.601119352305165,24.90635326306921,23.793256986178044,24.886017828065324,24.761282577040777,26.68568667711265,25.284122145137815,23.753964300005446,26.40970963863897,24.3884406602536,22.810752167188692,25.636098478559383,21.73941649037599,25.647350078117217,23.43044929540152,22.412707311995522,24.14325603519769,22.367516708470554
'82',25.89903734045137,25.78511153034994,26.683015895986756,24.883177960551787,26.957021890952266,25.658857188923093,25.754627607443943,26.57278356219296,25.85817410424577,25.565404127531725,28.318016241530856,26.569777370558548,25.458769325827717,25.225421939339082,26.467606077683293,23.953851864531508,25.335730075992487,25.60295113175956,25.962012926398664,26.87232834715917,25.30264056480059,26.634073826923654,24.693529111141157,25.801177816935223,26.550879309023358
'13',31.374524690069055,32.791356744651054,24.49791393320194,24.854188575866218,25.57582746657022,37.926358620805566,29.423747664572957,37.68107548261811,33.95732463708661,32.782818198101836,31.456239025984242,36.359051069951434,24.420697958110544,29.173240041328935,31.050796269804867,24.598024641658444,23.47923188931838,34.66923146337808,32.95333919064493,29.645973179816803,29.35106833484733,31.10873231937861,29.93581533049605,23.66286638606624,33.771584122729394
'43',11.792257234610386,11.78921506934056,14.593279806165402,9.886004772312319,11.108114412375167,12.160018256226584,13.35697700956422,13.922753880658515,10.547014842397791,15.465572265233748,10.849529539971842,13.857977262628708,13.185052468846266,9.986445667846674,14.075583541476972,12.725447235710398,11.029060614638277,9.954450870927278,10.697319806117324,12.983770918535296,12.109783270198733,10.923966546103612,9.566288698144453,13.863462144083648,12.488588710657178
'50',22.62019720016827,23.685404820300075,24.476788771321267,24.842842576088216,26.923513444129306,26.331089563704452,26.229373969051355,25.521332120512263,26.771526698577937,23.705828436168318,26.669759033051616,26.935084365935428,25.286858563129176,24.29606931371952,23.98734982620322,27.00255558681874,23.571936163207656,26.52047357559145,22.961248234272,25.51659997040223,22.91642111466461,26.776219100072403,23.637899885061046,25.278974415441166,26.368498290849416
'48',26.9606890123891,26.893621568966672,29.073228926459162,27.090836824314515,29.01779510516774,31.304313394046368,28.396726999993664,28.843047588404946,28.16481637188998,29.603116100568204,26.533717540244037,26.854396051470914,28.405260668116135,28.631859463654052,28.220296341608687,24.82231430240775,26.36783563030829,28.4672478757561,29.681200421758852,28.274234493790775,27.69789207832894,26.85688496387849,27.888238543442675,28.711950591197308,29.6451434098218
'47',23.6532191796757,24.18891776666863,23.880557742620603,24.14244675844371,23.686591888001516,26.076271965950927,24.120065870597706,24.558231094529635,24.780268907222094,25.105697463723605,24.036553556274352,24.901821848171643,25.07956626099358,25.18151763504717,24.15757045128353,23.45815304605241,25.067362369363998,23.926649072562963,24.472808092341396,23.150239659467083,23.66103919886964,24.97752528747009,22.943025931228014,25.5722939299054,22.288440861194193
'49',22.62019720016827,23.685404820300075,24.476788771321267,24.842842576088216,26.923513444129306,26.331089563704452,26.229373969051355,25.521332120512263,26.771526698577937,23.705828436168318,26.669759033051616,26.935084365935428,25.286858563129176,24.29606931371952,23.98734982620322,27.00255558681874,23.571936163207656,26.52047357559145,22.961248234272,25.51659997040223,22.91642111466461,26.776219100072403,23.637899885061046,25.278974415441166,26.368498290849416
'68',26.39264741832184,27.34286020624827,26.837935885235535,27.140679080606525,27.984824884791916,30.209252187617682,27.7223543880686,27.80382265115942,26.308403762412993,27.22671693262227,25.520494045078394,26.98973763248718,28.249008614406673,29.000901619515385,27.532313487829366,25.16462134587153,26.016743029803123,27.701993491254264,29.715842685280677,28.410736778880068,26.36355448758538,27.36252406454124,26.550296400932208,27.983098089703812,27.130686212776382
'60',20.507917175316322,18.65604632487931,20.27695645057769,22.21958146030646,22.082826793553927,22.221052821718928,22.636206538282337,21.458783360800357,21.06848530959113,18.46673413310208,21.68614716916068,21.212552355593786,20.281592989573177,21.81749185088579,20.18865418044285,20.237309810328618,19.025289960728312,20.877776056365413,18.52758436177956,20.37928749318451,21.11995412859334,21.992571658243268,21.865525253218056,21.13883248640057,20.49258713407345
'72',27.24150225379212,26.47072298838241,26.60759240332999,27.293760003160948,28.63289692182584,28.930210550657378,26.749129020780742,27.6220953241363,25.32387342597808,26.601360544479952,25.553890675118193,26.43734834976454,27.859441884045268,27.25333705952776,27.959901131707216,23.51097823063721,25.978794184809423,26.0780530406002,28.659239956467914,26.57554935683003,26.745207135462778,28.25278644152321,25.555043396567836,27.900107383056046,26.151210253419876
'87',27.423916979364044,26.737797408705237,25.701751283763304,26.537779377921364,27.407480318283078,28.483876462964417,25.835942041891922,27.76352335411147,25.030721240489598,26.24244745936543,25.086378898561385,26.621757818432844,27.02502253280552,26.44583150915385,26.300360337239,23.95368634699654,24.373129751346298,23.69737352250044,27.6909055128445,24.90478741351118,24.988706138689817,27.767430288993786,25.51816989451601,25.071548105553763,26.32871233225527
'83',26.519374674181247,27.19611601509389,26.130555872149085,24.539120540798805,25.63245757238443,27.75691416319211,25.750056122863224,26.707028521666885,24.318004798204388,25.00471226513542,23.816603746595234,25.55108604975413,26.167195486430188,25.77650004139322,25.45118115900731,24.498232818716208,23.223278833065752,22.475200877703227,28.082765105380883,25.46018250012996,25.86820063049618,25.712954267753858,25.775031535558888,25.03614815986976,24.98172082334789
'80',26.519374674181247,27.19611601509389,26.130555872149085,24.539120540798805,25.63245757238443,27.75691416319211,25.750056122863224,26.707028521666885,24.318004798204388,25.00471226513542,23.816603746595234,25.55108604975413,26.167195486430188,25.77650004139322,25.45118115900731,24.498232818716208,23.223278833065752,22.475200877703227,28.082765105380883,25.46018250012996,25.86820063049618,25.712954267753858,25.775031535558888,25.03614815986976,24.98172082334789
'79',22.602912807664996,23.110700288722978,22.642160425088843,23.260476884486746,22.795954598241952,24.440067456062025,23.705666895851145,22.82137554067466,21.763508552484744,21.226843008217948,22.273047076701996,23.90480618030312,23.04069043356467,23.56234928071616,22.198891128668816,21.838219137816154,20.982240092836232,21.343111113725993,21.216062476015193,22.225982183423042,23.11297237309294,23.885805229026847,24.124264988579487,22.58955982640337,23.151408979022687
'94',21.698251875995926,22.77021188469213,21.25958562198771,19.883113318303423,22.39079757745304,22.213922771906354,21.586551300152216,21.83784229062714,19.203383860786797,19.68852797923068,21.66555493934144,22.42656847780932,23.047157735732384,24.7938887433728,22.09179069255283,21.70021968031977,19.017369063043176,19.783564883095128,20.9611913837937,22.35511497696407,22.447797011868477,22.139996487681532,21.888143423146005,21.894456067987402,20.704010560656595
'92',14.631271007837944,21.8552088841833,13.938416958525432,15.067027565913119,15.80561878722725,17.198676466078975,17.06503239676639,18.880344097441977,14.304420084731875,19.47849453588494,18.121404815603714,17.582151350821476,19.422538943206852,23.05794159705831,21.35933889984973,15.299203216679565,14.330189846430825,16.076944039188707,18.738244433814188,21.903269377107744,15.875137559509056,18.132182763596486,15.052629051405248,17.29143928054323,16.384814922097956
'78',14.720883155905794,19.070985935556944,12.06675189196795,14.375301522278866,15.44846181398629,17.23734676308882,15.634984262035081,15.787632295016518,11.72412491574737,14.526109803369526,13.19937782798397,18.522502021461527,17.6951142690435,20.096229242879787,15.502834022574277,13.04641316878222,11.427546202495021,12.365827749411567,16.46563083916669,20.80462906937336,15.443665258948055,15.145995253914624,14.695898178164985,15.093608769586108,16.983297154753657
'98',17.860186973911684,23.785747091269574,16.450135472530256,15.895959617971634,17.03115981500083,19.476164560684843,16.830576754858107,16.67748529697659,16.729659795454218,11.753788574217428,12.279786718099949,20.453932164504604,15.95164957539447,27.03491245970128,11.432910672526932,14.076692231180958,9.382368205729518,13.168387867068652,19.23481071482264,26.069678727010423,15.095697870979931,13.131121839836897,13.161359521782652,13.946472585175314,21.97377880479427
'97',18.47254952948942,22.907964901700385,13.910861215564951,17.354953727476424,16.591358373946647,20.91570762687752,14.55008081017429,17.48891788129175,21.51562571575262,12.96260459270791,9.574550212403333,18.77180463155327,16.658988426807184,24.351670027235794,13.436540350828336,11.476093723772086,4.384897786015052,15.483965024765753,15.949364760717089,22.216221861597646,13.016405035384642,14.817771527956104,13.717231376792366,16.46633716290555,19.855562675008
'77',16.70082397017565,21.86063538014786,14.021911773280275,15.246858865203128,14.488645327933114,21.667994839035533,16.424184440445114,16.836253503267855,19.822866628328388,13.726847070182696,9.160395260384135,21.16430398045053,17.812252603253288,24.624963541085364,14.247446313074498,11.15578778698593,4.43478296969182,14.131708842018666,14.022280218401463,20.284426776116693,13.708161520384024,16.71197305161484,15.890863145987215,18.16974602818256,21.031581278402722
Node 69,22.796832929000495,30.50867510645577,16.795325858430694,19.871544808979017,17.019478460751145,29.968318690093753,24.780784074205265,30.346806622164177,26.66519478911394,21.722187655653013,20.93792238359091,25.841419627028372,21.66020023265736,25.08035385020331,19.220398510018093,16.895868482462266,11.974724112019166,20.550372757449328,20.021617806038392,28.93416118787958,21.6746234295939,26.57698818937457,17.235455614622335,21.26446813430122,29.081961484555617
