Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylacinus_cynocephalus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',13.139454034494145,13.56214347747974,14.811842042343269,11.919646710039173,11.33696669420778,11.225377805274663,13.037724450945126,7.79443152209319,14.757818148879606,15.526208482498282,9.776926083362612,11.134841552755145,10.9840395718732,10.502519118759006,11.56013843456416,8.704241529756604,12.522977153392661,12.705869760995336,10.1537216677487,12.775971344913785,11.745975981056834,9.119316711664604,12.34367915139054,11.41152628002635,12.08386866440636
'25',11.187169412432107,12.182508413074771,12.187171755723766,9.48881418981403,14.154369063992748,16.698095172939947,10.785987621615426,14.812901243857285,19.419693097157158,14.252295874709839,15.085842892329085,11.110486903470221,10.466875827755441,16.917378138929028,14.929646637237465,10.997877616636853,8.694996121826646,12.041041544168687,12.636258895528155,9.359931347214536,10.66809012190138,8.0985457991075,13.287346649794026,11.682293140835563,15.057857419487178
'37',11.625521354086635,11.024070884116448,10.113273233974313,13.51927948946266,12.757375135315206,11.5269095321123,9.902732973611068,11.267689713694127,11.208279609417351,12.926288046805084,12.928098848919458,13.882207954361718,11.180847634790405,13.170314915563413,13.80162968820043,14.92221012454595,11.26659758163096,11.567864223018935,10.871207181589305,13.660245824944145,11.285100173051633,12.304660673621722,12.48664651850687,11.894678518605652,13.476020237453131
'36',8.568900789683894,11.976033191643713,10.846726092577764,11.854409897535788,9.85811584900898,9.182430239918336,10.928872217050133,12.636095300183433,9.468958220681495,10.834267480792422,9.253428277937244,14.068078774841021,11.957129347015433,11.364903737184209,14.988155039303514,11.542725019947746,13.765202469827617,11.48186942909112,11.452338815273324,14.64023821325777,6.257393322520599,9.674203156370817,12.677627387367242,11.123396620005193,12.527283482186498
'35',8.356258631699582,11.399949297560044,10.511881656546208,12.242200900253474,11.844791215427385,7.306438743191207,9.678814672987421,11.606228192769674,9.91154958661876,9.500552902138415,9.834869625774235,11.101308712044197,9.136514463135756,12.405015605324866,14.671099295622923,11.919378417285449,11.913250450156701,12.943558721104697,11.66129271510103,9.04431611599362,7.931191264909803,8.08924439615373,9.786090931276053,10.212829377100112,11.940920242310312
'34',7.673417013440007,5.118734354666197,9.19827785645285,8.946790426744007,9.333845378739937,9.637706572992883,11.33947941503852,10.139897159960988,8.536738761578363,10.478112010346278,11.197125844607212,10.40425481184546,6.108341325739856,7.858305884018403,11.31051900976594,6.371260668408962,8.444940891258296,10.69801277543471,5.187881978800777,8.679365695165062,8.45982995908308,6.290762502823534,6.818910423076029,10.466815202365659,11.486179106363034
'33',7.668557403792532,6.8260015483110426,7.062546552994469,8.311356453177611,7.637760910934587,7.1917388745382125,6.86410029137129,5.207768100283071,6.957378034387284,7.314821151783052,8.548599521694724,8.628870104808417,6.969808581018391,4.508413967262076,5.291740488519359,7.878912830882062,7.735597197889513,6.983962944295961,7.914567325970673,9.027315618885604,8.092890437006696,5.633715728323029,4.7074143716319705,6.870806149079037,5.37742440509385
'51',8.943506704555091,7.320345100098824,7.934961878406515,7.81246784089267,9.340500681944976,5.647396502193669,8.895475458352388,6.753075949969802,6.888485336697111,7.818930149474984,10.38907769388918,6.9662897834639965,7.556594783953363,6.179838971881049,8.100625274845532,9.661578053522618,9.955265813744965,7.363116804802752,7.007460883338851,9.0287673593591,8.465093470693963,7.57441053531504,4.799469681101101,8.398512128390038,7.971816231780264
'57',10.840094287191338,8.022837471244031,8.843015565543833,6.491179219710001,9.501550373032618,4.615361284312605,12.04990437216202,6.948052986098357,7.744106897675075,5.930613513613459,5.529886614577024,8.732898810312177,8.167099813799716,6.8022601225701935,8.66483800935094,9.654627141737645,7.236110142203361,7.924762995321015,6.858239910301716,9.174520678785763,7.80482263835167,6.776215608777015,9.511470361621571,6.492824792338216,6.290173855495103
'56',14.895866856598744,14.046346585707035,13.99235504195565,12.946741154285471,13.652683420092028,14.902504780085726,12.537474657785863,12.193439631652566,12.591201111639444,11.679025347808196,13.659789628841784,15.2151438341005,13.404812943806098,16.360082691365477,14.60201732430596,10.304136752597008,12.644045749626375,10.658060078437005,14.514026653719043,12.20169600093772,15.657276365716559,13.098901341232962,11.834837672978665,13.584890881087656,12.279434191770205
'63',19.557715831187114,18.012780488974617,18.465624456592014,19.316996431467466,18.23515441457669,16.364513635046944,17.615498985947887,17.974884168457535,17.26580880557924,19.176240397783474,20.99621701332984,18.648992077600273,18.342578532697704,19.182716782716234,19.400642656410344,19.237418489191562,19.36737337631119,18.364064698855564,17.61425839194347,17.76091898411248,18.6101938434702,17.095901642523206,18.93861537976032,18.815446810118154,17.84805825633873
'73',2.728738241118751,4.945385617524211,2.791023784161001,4.035703646602767,2.289400743520833,5.060011161074031,2.775580059648135,1.6110897064018597,3.8256413155976428,2.2521238222418254,4.27795286573922,1.7549652841197723,1.9800171195371388,1.9404236516259175,4.826704090676314,4.864685029304151,3.573896268311889,1.9682130461033633,6.218834568634968,6.660561074912619,3.7696017006026272,4.175461935284319,3.3892468855115614,4.115975066920132,3.494833068347589
'84',14.328750527053094,13.595180160280833,12.714728533149987,14.303562142168452,11.901890436318553,11.935046346810982,14.073723178878266,12.875478881153592,10.452457137843727,13.339959489079778,13.690593030289902,14.897323246294516,13.035137702952365,13.592878146422178,11.79419356858429,11.975579246748945,13.081555971958824,15.652817154544215,14.295169771798061,12.196056427286235,12.277732201584387,14.338758842871494,14.938174279616938,14.509177696240126,12.254687296070204
'82',13.14718866198102,14.215790844844015,11.556430856473149,12.99224382215328,14.106974368402229,12.80013201429542,13.607129655108999,13.694534852299453,13.180684137129647,13.828505654032615,12.148812216906975,13.66769916173814,12.421728810562458,13.18955957838735,12.580465601699874,13.166221169711667,13.861784458035409,12.831565711027633,13.593690703238295,14.183865397477371,13.316281741835375,12.985446438070907,13.63988862934404,12.997687265653559,13.827115236581415
'13',14.602188703653603,22.982511364862145,9.155184722598307,16.976125423107867,10.240401545189409,10.389172148334678,7.405528304661205,6.1333657988781995,9.410045993342361,14.756725468176553,10.950643634058858,13.971401289944808,11.370194826058707,7.980929605875003,15.464204930300722,12.509030951589702,7.792099619940637,11.331239531148103,8.07562916724208,9.740358136132645,14.635547818798635,6.532615087428306,13.962453454221754,14.147868443439856,9.891116269880705
'43',8.07244037116357,5.3576054484813795,9.207957671148945,7.197379352308917,9.887616351865633,8.700589179067189,11.921601904050046,10.91000325678068,8.55658714641493,10.578875543927763,11.062054423872034,10.785248168850213,6.735476845238924,8.200378471124136,10.850082444805883,6.36348024037209,9.421174478430592,10.391041037355846,5.299993671205397,8.578077863759889,7.60050048484345,7.826116202840482,7.223600013357737,9.383046776499512,11.254058923281589
'50',10.07017769469462,8.967506497710257,6.321974191850052,9.384634141611805,11.941441530778741,6.591853234990134,12.1207983315064,7.903060361914259,9.387109154152608,10.44254092206023,12.632920193615325,9.025212181421312,10.080846611008724,6.912146710629533,8.9553947372663,10.869686972630847,10.504228422184847,9.458631806004218,10.313747378201116,12.252727888900807,10.994016573162886,7.198548249639641,7.558081605092259,10.800209045903266,9.080511488344879
'48',15.734945315722223,14.618842104437652,13.82640946440755,15.235106221898256,14.755181010777099,16.70341425155501,11.91738111559321,13.546946133022347,12.353541089967123,12.179815429460238,13.500167721184846,14.409609913056691,13.510533032622227,16.662131228014278,14.233205466659907,11.147430333463337,13.148399332245525,11.739358054611277,15.26749760147603,11.05253461368237,18.539667647685956,13.847977702494713,12.210710103393566,15.193439819059614,13.41911872660609
'47',20.032459840426096,17.56752468695818,18.064688428186333,19.22199297140634,17.583595777439047,15.275167768811029,18.10417672203242,16.829120831302028,15.649288830928807,19.04458883747178,19.58146991125349,17.87635651131743,18.25657876887575,20.024800014129106,18.38677492262507,18.61935276872227,18.946974729668835,18.72959659499694,16.877909985740988,18.396492518763697,18.822113231133166,17.044087015438137,17.76052415597338,17.672300014260045,17.215424766561576
'49',10.07017769469462,8.967506497710257,6.321974191850052,9.384634141611805,11.941441530778741,6.591853234990134,12.1207983315064,7.903060361914259,9.387109154152608,10.44254092206023,12.632920193615325,9.025212181421312,10.080846611008724,6.912146710629533,8.9553947372663,10.869686972630847,10.504228422184847,9.458631806004218,10.313747378201116,12.252727888900807,10.994016573162886,7.198548249639641,7.558081605092259,10.800209045903266,9.080511488344879
'68',17.318106535843945,15.79164099706118,14.910482071664656,17.349640666690714,17.185720663337285,16.554120779492244,11.723395143824483,14.326293127809407,13.70560163891527,13.744983403156564,14.89536210994013,14.537849409473235,14.395617592845523,16.453661567773477,15.48228159707466,12.998012662378224,13.836299044440414,13.046267875199723,16.56824839765112,13.475307173419337,17.807515483289563,13.31394551141343,14.52604494736151,16.24039558090835,13.790757693068464
'60',10.059265629330977,8.435189279705943,6.494574625503468,7.4088879071227725,10.517768143853234,5.392086649719509,11.737704654182831,6.686348556076246,8.72688995025717,8.181842277541984,9.64738090619592,8.554457336872845,8.637880277400033,6.494162490748091,8.248109446143486,10.267155016861249,9.144587845974447,9.926389430643146,8.410468897293862,10.665021770352764,10.341805924817884,6.314208914407117,7.9886855847214315,9.075478595059776,7.205388455210537
'72',15.223373981433598,15.486913475907128,13.88194378282414,15.439299230996617,15.246197931650919,15.229323860017882,11.819781043327838,13.797331074826925,13.922941135179657,13.510756924441077,13.72874922935078,13.329431258240644,12.253374931329253,14.258707943812887,14.783997190027417,11.997391570960751,12.608740034041942,12.477645515832352,14.929108604068896,12.582748787793847,17.153311680792843,12.691361995775074,14.585536034383972,14.685540615466325,12.892419855876506
'87',13.732754092956919,14.229358366334436,12.96704088871398,14.156799912530227,13.609845858609924,17.17766509853485,11.831550241047683,14.834843391757303,13.712840510024092,11.902412187951155,13.446446816061316,13.453971550123939,12.433558501324669,11.97667314424008,15.214349898276954,11.119113405318538,12.44774977484396,12.680394650393751,13.229892149382698,11.232320805208786,15.675629678779881,11.449718115345176,16.566768860500453,14.317862968475936,13.697237546443583
'83',11.698353190226007,12.613802075129131,13.019687974595989,13.185906226450195,12.166338140824877,17.029336135404016,11.530690708017076,15.194913549977798,11.802635707870754,10.286829791969865,12.905381904368019,14.049106586792957,12.613023377390943,11.58907631891613,14.978621054186576,9.631349954846437,13.14676595420046,12.209145609958005,12.992739342897263,11.29425114685793,14.717891432067717,12.129520887965342,16.852100510052175,14.592554417300342,13.063930479085977
'80',11.698353190226007,12.613802075129131,13.019687974595989,13.185906226450195,12.166338140824877,17.029336135404016,11.530690708017076,15.194913549977798,11.802635707870754,10.286829791969865,12.905381904368019,14.049106586792957,12.613023377390943,11.58907631891613,14.978621054186576,9.631349954846437,13.14676595420046,12.209145609958005,12.992739342897263,11.29425114685793,14.717891432067717,12.129520887965342,16.852100510052175,14.592554417300342,13.063930479085977
'79',11.057882371952397,10.317664154272984,9.301595129734096,10.193306137567818,11.366493984827118,9.721065852736489,11.161377384746956,10.458237499055977,10.304120396270102,9.042708936556178,11.046447725686889,11.127894831865348,9.9980681996634,8.577732126520813,10.699293668769949,11.405209296999487,10.80487057029811,10.909423220979512,9.984181300958978,10.486501100063444,11.451270488887493,9.803994362156558,11.2122584382151,11.088252228326855,9.878131708277262
'94',10.616556580091851,9.554432952390627,8.998863399079383,8.586561632698935,12.1301286599229,8.736427368285383,10.92733414691158,8.165976656062071,9.121679965360011,8.501450113965829,10.024910417785941,10.330343672866402,8.956215863135208,7.820907796616054,10.591979673656285,11.39218435633245,11.356303856302107,11.197476160279196,10.50353836674462,9.270221853458269,11.649255082957161,9.16118490402835,10.744016651264877,11.233666302753516,9.206132112826532
'92',6.83659377180875,10.383937214302128,6.913991136788373,7.213054025339043,9.442083346094964,9.187428187113488,7.730387801879691,6.715050237482767,10.166942817162926,5.950620619364042,8.038246026414038,7.685604126641822,8.804354532723881,6.600808277073465,14.451283243670584,4.576522659966081,13.084595483998728,10.069635204836393,10.218600939458387,12.06631014050192,13.297647680874713,5.374103964504874,12.913120887255413,11.8815821950653,5.086742248409313
'78',8.601786119575136,12.033829679159364,9.636476418632745,10.047913173691342,11.307189988392867,10.309985604813196,6.873352158825371,7.191162114930494,7.85148981007434,3.329172596615566,9.958196606297902,8.550424750354214,8.894875333577014,3.3226913478400157,11.741557216127863,7.84041669854016,12.02387559954371,9.10978038416162,11.749198464612535,11.34908155589423,11.917648992981563,5.66353472630339,12.239753306136253,13.259961446546743,7.755624881992372
'98',12.669252364844027,11.536454518747021,9.829636521410857,7.573426968314012,8.647257382384867,9.625289946805998,13.749340375118244,10.9361236358195,14.625736980915315,-1.4607728713354704,5.743448345016764,12.022751745713029,8.856013926497054,6.364565518298638,9.271349170493998,5.850493718591488,10.731515272419319,13.487017447831787,11.234948165373861,18.690390248620922,15.947071636617126,6.568704956681718,16.17945334975708,10.07396642867666,11.251652067604985
'97',14.39927627469493,14.184892477982853,12.23612146811093,9.285893900292708,12.101770915482895,14.194665157996338,11.051570068181272,16.560400913043843,15.727810154979826,7.985798597943444,12.550691171942558,10.007170853445816,15.241353729244732,9.540307241811307,9.963290702439505,11.094365991152628,10.367192970229365,11.762550841385385,13.24160770802241,17.476160404567633,12.890088560781512,6.6487889661773405,10.540585263452934,10.647798817840972,10.891644943152906
'77',15.299514182193311,12.749511545969261,11.185464143420708,9.3887664190594,11.189747086513576,13.609098110275632,9.231513969090699,13.447967192421803,16.606851535385687,8.665362455868479,12.194655771460619,11.15968710636457,15.407843739199846,8.496221407071623,9.34335487080655,7.518513197020179,10.183615746139914,9.878741610156249,13.077734372342517,18.44325092932766,11.278956805485093,4.430349444768097,11.754459587992569,9.687600080099443,11.426650341206004
Node 69,13.867379022438408,16.118745773668614,13.222830395541441,15.588004963785641,13.15258401568043,6.883705488814452,7.467557504547196,15.025674019790173,15.550470248937179,11.040145536141724,17.82582699878428,7.761611177164376,14.791251249727733,6.0705921741794855,9.510261257755808,8.231329924475185,9.841042674856563,10.569500666662107,12.440032664772508,12.83088275543702,9.258908349180658,5.270381807608846,13.786949681867728,12.161214679355766,12.762757606373624
