Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',151.08550623214822,148.75585713837606,145.8470609839393,148.78827323272586,147.95682617079734,147.9726018762603,146.78930138425167,145.97218096132858,149.0536921470501,151.230046548716,151.85779749551293,147.68351346568548,150.52437050743276,147.88876818751663,149.91946822378304,149.5187427024142,151.51435707067182,148.37632278758568,148.14244476487528,146.3764110993036,150.61616529552597,149.66941835670437,147.57593066392175,146.41053344337854,147.51057048114052
'25',70.39439798563247,80.96751418259194,83.01824231986676,74.95586941732672,75.32584804024042,85.48504205102996,78.28126653382478,76.80467817487316,75.67457678101877,82.80442964217124,79.73294345694583,75.58410600487241,79.70089403636723,81.40101448022595,84.79703931895313,78.11273365071527,81.71288057887408,81.48706950501482,84.07038200113536,78.35749937165752,85.1211725173867,83.58267633394948,80.32453267960193,74.06745139532984,76.8299189692495
'37',71.57734976346352,73.77801234941437,71.63587951421883,73.76889541648602,71.88722199483847,73.10742116079624,72.55750118134571,70.97868002430614,73.34129501903836,72.00615244237308,73.02410999513708,75.1853280502247,70.00993630660889,75.33481256469689,72.85334778806383,72.91207178488638,73.27450881117267,74.7122796749628,72.39304537125003,75.25101783522211,72.95880921425967,72.31035421391546,71.88052622727079,70.90645450600819,73.58709686510905
'36',153.9231265416507,151.82129354979455,156.66763255578238,155.64553066622167,153.3153646255325,155.2958888869644,150.0426875856896,148.09366427182243,151.37210198790203,152.5035590649553,154.19634066939162,153.98550341378962,148.47159732231728,151.8123178708783,153.87409749597137,153.11146948807624,151.7026359641943,157.02709339234363,152.1356196826339,152.74736409794218,152.37235412476934,151.3377527726804,151.7923624210461,150.40150768676293,151.9715871231922
'35',131.6443387673303,133.08752362214057,137.91049987390122,137.81324635232778,135.54014781273176,134.18188524958126,131.52147582715844,131.11982025444905,132.31437190706447,131.76598172351885,138.05888251719884,133.4175947874559,128.43487037121318,135.80155766242834,133.9576359617725,132.80261171658083,133.06314678120893,139.64756731391694,133.0164856682825,136.75773873644297,133.10079836225216,131.1678622450723,134.30892381432517,131.1746291782205,131.77725914406025
'34',142.06507844609237,143.1554737605139,145.16432572343862,144.80494199142296,142.86756263325498,140.80194679866216,145.31795344108465,143.49503332197176,143.39742315732,146.51040003026506,145.9475663740979,142.75674439706296,138.79451498956158,144.031932553367,147.2261918023138,142.76533836179402,143.6605578694509,144.13439233147128,141.09893716815978,144.58191227632886,141.13170293036526,142.3069381554424,143.50107181711877,141.75644759571537,141.9225339365198
'33',156.24862971666562,154.4732479071492,155.7476760362264,156.70310792569362,156.36760782014045,157.91249223092132,156.74464800453927,155.3654535644603,156.82901901645468,156.45851593564976,154.4318047647464,155.67325244001816,154.47898489949256,153.16808243040322,154.70750969463947,160.52677462019065,155.16816529087652,158.29481875601948,155.27422843844477,155.6555101395781,156.35228039953773,155.51727550412903,157.44622547809897,156.08668829510526,157.3074183523633
'51',142.51900156004146,140.83651256374662,138.87323628285657,141.12739035234725,141.91707361402814,141.0146955635336,144.6358043875973,140.7951628759544,142.33311149606507,141.44813519521688,138.84389076887007,140.34882589319128,140.4781764210705,139.2927747450316,140.19257532893093,144.1273382008942,138.75411232751648,144.33028563168486,140.60241089994278,140.7654359765828,141.77962477311692,140.69718882570498,142.2138846211734,141.49969092540553,141.325848665227
'57',135.57887110010915,136.82367085462104,139.1295022268274,134.58646835536496,136.75208774097956,133.205985472931,137.15340994033497,139.52801101943288,137.71908108941057,140.1542614990959,136.0436743124508,135.7684054841302,137.91283301370467,136.25149260566965,133.61722558164217,132.4728809633339,134.49230622797683,136.46758811665416,131.75631506017493,135.69767843320847,136.81836279059183,140.09290459484168,136.78134649543085,132.60427828458666,135.63228860710257
'56',55.79669908814491,56.69812311456341,56.84435088875278,60.67385534774776,55.982078329595026,57.38334304498038,58.32087014578996,57.49771669456407,59.35281662896748,56.882063197004776,56.44039888280378,56.24888699108212,57.313201430485975,58.491806176481106,56.07038692255839,56.413945625956345,58.51905584811461,58.20864355601012,55.314966388737204,58.008322623335935,56.707365970358524,58.616594840256425,57.28972733057894,58.12765137052827,53.05618521220832
'63',167.75270199530988,170.08006547304825,166.97142883334212,167.95881266039308,167.52092754627364,168.19732450052726,168.36604972087738,169.50280779284986,168.09769851487866,168.56775293754708,167.95645116933449,167.91148267613084,169.7407250046405,167.63167196457297,168.38516323775076,168.4068965459378,167.4440318712848,168.35580513022708,168.20334881355782,168.90325726420485,169.58124443343848,169.0386623491457,169.31073700356018,169.981574105945,168.4460995239931
'73',169.09212995561637,169.82512705024908,169.6015137520706,170.6920938851628,169.19676316533852,170.0910902015922,170.61297371957644,172.35869985494995,170.88357465387372,171.98570870799045,169.12897755064014,169.9657387092552,168.83183111140002,171.95448980736066,170.75253900750675,169.4325349254389,170.51469320121512,168.49105019924176,171.75880274659306,170.50537928786088,169.14732122695628,171.74524497036342,170.56679582267802,169.09026393948895,169.44857890741977
'84',112.16809728069433,114.07208123518998,115.631173491638,114.88952371575328,115.50092626955681,113.02065233254267,114.11267817297163,115.39266960736362,116.85264213939985,113.85753541448288,112.9090203585781,112.99397190400651,114.97336547333661,112.80538343211974,112.93174278852636,114.78744300649866,114.66529710660748,115.31866833341685,112.83456587689248,116.12361382874741,114.45041035883013,113.4479945875574,115.4597638028969,113.27826272072615,116.40924676195189
'82',101.86589104314466,101.92858949082925,102.37266614190153,101.18587399552999,101.68785659239494,100.48372497425241,101.70229804400037,100.84967961118969,100.30497646423224,100.77191030710051,101.08803698537892,101.13787030674845,101.51759273002767,101.98341735196719,101.8144243577109,100.91510232932072,100.22771012880925,100.6816322346729,102.05559198044406,100.82345186936959,101.228161421042,100.59834286889955,101.6081235747971,100.29179792479714,101.95509037413004
'13',176.01700341648882,171.04354488302943,171.91685923126084,179.08817897724288,175.4259093901536,178.44140544970244,174.85277696534934,175.48101078038718,168.76657120802727,178.5998313022456,171.75766328531077,176.6432228511074,178.8308413157522,182.88294223525918,171.94431139800378,172.92733086101364,182.42714652638284,175.76694838084885,172.9853176826848,174.91645525010932,180.34761647365147,183.55621602776318,173.1798470713296,173.62969776570444,170.81243513841167
'43',141.18147741265028,142.3768457882868,144.02822982245462,143.5252952475956,141.71436708347304,141.55304742086724,143.91134468430687,142.82739441973732,142.57031531231652,145.55157064733226,145.50582428734864,142.45271717507228,138.54651865440547,143.55625162739943,145.46426207600652,142.12814183107827,143.7348220453754,143.70975501155144,141.4355962193722,142.30083469393261,139.35431860531097,141.78092815854475,141.41705669988215,140.97970625760718,141.72814399833453
'50',163.57304043773536,163.73206247071533,161.9292981022181,163.37328362330058,165.3972356256224,164.2719467450002,166.31416037961233,163.35552389966008,162.8436117940043,164.04112026898497,162.40915788920208,163.39269346822425,162.95260553970067,162.5813375209448,161.9029747074263,165.81133693798435,160.66112872419566,167.06734253739478,162.42315916790358,165.35344560233665,164.391671515589,163.43991101233502,165.39703941749164,164.24054347052007,163.91085005428752
'48',74.94153206040208,75.44685245706715,76.54890452123793,80.86521988617157,74.95221979162083,75.43564590794921,76.95730824212589,75.58905327356591,79.84509228599623,75.30620290669641,74.50041384723552,74.31341872589286,75.9071143221451,77.03957677502957,74.77610211635071,76.38335570485322,77.28957975121607,77.15689585471915,74.49760513988518,80.26660691892636,75.2475589616331,78.31083295236981,76.6366042312244,74.6344491049285,72.91433673961761
'47',184.0319218753221,185.67794040135752,183.7931899471756,183.82714847559063,184.280818725456,186.73618451971944,185.06472273677826,184.84869784669598,186.4601429756359,185.3861540796363,184.62393315950484,185.70323084673655,186.17219565472604,183.95960391669774,184.37088297495106,183.5356109824193,184.69142552314273,185.0336995881026,185.1027856961083,184.54774784351403,185.77129181586318,184.41071846000727,186.89026665242756,184.8048269529508,186.33671886061055
'49',163.57304043773536,163.73206247071533,161.9292981022181,163.37328362330058,165.3972356256224,164.2719467450002,166.31416037961233,163.35552389966008,162.8436117940043,164.04112026898497,162.40915788920208,163.39269346822425,162.95260553970067,162.5813375209448,161.9029747074263,165.81133693798435,160.66112872419566,167.06734253739478,162.42315916790358,165.35344560233665,164.391671515589,163.43991101233502,165.39703941749164,164.24054347052007,163.91085005428752
'68',95.71371369799184,94.2736736650148,97.38639257160592,101.69228170664682,96.45662441169064,96.91164054308409,98.59102486433865,96.65926972579197,101.3059830306718,96.81195569262403,96.20040125935319,96.2460268149908,98.16229340400523,97.92319425974935,96.04983769776526,97.22697100789583,97.30728157058832,99.48287797970819,94.29797368653823,100.61819542422731,96.49968703698863,98.70023604900159,99.01075785406684,95.00387613818727,95.28168415666066
'60',152.5444657484794,152.95110719922553,151.69874063249148,151.8343187636216,153.41846406301477,151.95043984568468,154.79525536152548,153.8180995155744,153.25593224800866,154.36474330282462,152.2078252160586,153.3300972461913,153.33197126595712,152.52844603127735,149.671796624637,152.21822525710687,149.3518736701412,155.77432491684155,150.26359089846974,152.4593839373779,154.1084273589613,153.8411170869742,154.80604980011137,151.7047317335924,153.51848802905008
'72',101.96251280525321,101.72782718705034,103.60877340944955,106.51604267625908,103.92580678664564,103.63575070846042,104.71883123654966,102.55375534273695,106.65834942163914,103.05779154661386,101.79575227177648,102.0465809815677,104.10554838403519,104.69076476258418,102.41485293448997,103.77482313262128,103.22887267281997,104.71396942376133,101.34596697597443,106.34716417009335,103.39011865349438,103.4503561689932,105.08327938060644,102.57159248602501,102.18496102240384
'87',104.91577261250546,104.69101109756352,104.66983163605408,105.70362665262347,103.91181936290025,106.19497924335812,106.48633325521314,104.71690600057494,105.95962928798505,104.43347621355434,102.14928780774784,103.59101827542284,105.45169127179402,105.79582813394856,103.10199970812027,103.75267148052919,104.52906328993026,105.99031187166622,103.48236607973821,108.52476387081461,106.06340950241656,104.59130771417928,106.8775565248747,104.78778450585216,104.20206401221563
'83',106.7820846967086,104.40084921200895,105.2798607374087,105.48179926562018,105.07580961027449,105.74920412485551,108.2212247456544,104.95970679526201,106.58920492863936,105.44076583017522,103.00984092084508,104.64565565897,106.75101765224105,107.53334571971992,103.98264191345396,104.42543397887073,103.09662391408015,107.36097637953473,104.64367489549517,109.21072007076862,107.81881815749156,105.98492485704115,107.23297741425571,104.70586979334473,105.33825523308131
'80',106.7820846967086,104.40084921200895,105.2798607374087,105.48179926562018,105.07580961027449,105.74920412485551,108.2212247456544,104.95970679526201,106.58920492863936,105.44076583017522,103.00984092084508,104.64565565897,106.75101765224105,107.53334571971992,103.98264191345396,104.42543397887073,103.09662391408015,107.36097637953473,104.64367489549517,109.21072007076862,107.81881815749156,105.98492485704115,107.23297741425571,104.70586979334473,105.33825523308131
'79',134.2900226994707,132.81724322619635,133.282159391022,132.40303588960873,133.00816536503856,132.6639758483542,135.6239601757245,133.67300529191652,133.8761544676741,134.76487943331682,131.4028123978887,133.69168470300573,134.28299492738503,134.7122151369912,130.79151129333206,132.93626270597534,130.89651661651027,135.32003261775176,130.8466330831489,135.02819276156922,134.68922679417315,134.4537665420178,135.7540677536805,131.68742914128796,132.91443150100054
'94',131.08412058952547,130.7520247947044,130.37696710426383,129.67102226316558,132.0481094078734,128.66437094544364,133.66558825377885,130.71642745096042,130.86329568949378,132.44718546216617,128.76329762901273,132.20786310284353,131.72383305986688,131.64998440513781,126.56842898890592,130.56164360443145,128.0651164198324,132.23722088785587,128.3524067287135,134.04880077846647,132.55710616888598,131.03523311837753,134.27982215654114,129.79736291854925,129.64518257322965
'92',114.53247764806912,118.21511744091343,117.39131622698493,122.75633888025047,120.02478473315045,117.49618854346376,119.26626351472913,120.18275996986766,119.10679881447966,120.72791062558258,116.57708205326085,118.99473815790944,119.93197446296968,119.30559610708549,113.10475511700668,121.7653959622959,116.8098860722258,114.99292223909306,115.61334410635014,122.18150117672158,117.63551645985088,120.37185868348953,123.06502796283743,114.85758162748236,119.86375105721658
'78',118.74930872882307,120.14325664684408,121.48328944219715,128.12256253757522,122.7154467803039,123.2651737794151,124.40918796572045,120.66557012868802,122.929043686317,123.20560694048713,122.78824605478381,125.50347449978617,122.50828296028742,123.90136901356436,118.62274035078602,126.41295957080098,122.17732509792239,122.65947748698007,123.4230948194525,127.00917580603135,125.44460777246346,124.37605021154786,126.72724623316348,118.63834474812325,124.0501092705269
'98',129.61565061293285,132.27814708200938,127.51304032153409,136.32040151965478,129.4157862311829,129.92592574372048,131.08823065127945,126.67428743907395,125.75893658423794,134.16927686835047,132.4477198869438,129.29767076446072,132.2731572825463,134.5121949218937,124.696852957581,131.95775579908445,129.6412551918409,126.01059287317997,133.03628175734553,132.43575771401683,127.74329297561505,132.69584330301396,131.73955627869546,121.77644727568229,131.85109577099442
'97',104.09253094545737,111.45922159953976,112.45845786842116,111.67059918409043,109.69591681404476,114.19580332502045,110.76204962483067,108.76406979259052,110.51863442061205,113.9713384507502,112.88994823433997,106.69104855374064,114.68745964545045,114.63210820377677,101.24519964781793,113.65016242496728,107.91801888575829,106.87670296273518,116.49741487500737,112.96190378360814,115.51342573053505,112.11660961475,113.30877774408776,100.53559845334382,110.21354998080257
'77',98.88966560136392,108.81809232901482,112.84584974311768,107.07120675759107,107.3232273997936,110.0665039362866,106.94668764463816,105.53795773121252,107.59225975838392,112.24543692808662,109.8661928031677,103.91109039388192,113.77094914776752,109.73661312250358,99.18450029247397,112.504293829918,104.34733107837737,105.50987252404967,115.48869340857132,113.26448354229724,111.8334064013811,112.00238722194374,110.42254805611168,99.23121032204034,105.03194215975287
Node 69,125.12117173842483,132.01386791090775,134.53960788815075,127.72238928908847,130.25832689153327,134.1107763631858,136.3071367409742,130.48963966896798,128.9088962306987,136.86507174707967,130.09025066268632,131.89551320873966,131.94308964971054,135.04976626241353,125.63308033173564,134.51248106212282,133.97203719565002,130.93820182449005,130.4064134992743,136.70811438416987,134.1861302429424,137.06630396324144,132.41893153372004,123.89299811539952,131.06514662205993
