Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Notamacropus_irma,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.825496482572908,6.275359876711218,8.482272523544626,6.320494649277852,5.154259532062946,4.35233832825437,9.059965841904715,6.311863746716797,8.802693464372316,4.611998780864414,9.809925398945788,8.341275116477416,6.894666423957806,8.287209981855568,7.783228568828663,7.02975985912925,6.692153938604091,8.672681630484018,8.519829461572378,5.448340529297523,8.406522172840278,7.7800431419254625,7.62879133325797,8.094027833324434,7.83769727355027
'25',6.510934384519094,6.322527495038743,10.040668626313396,7.83453857375951,12.185793930010943,6.73713164905161,1.2139441166556864,6.260503380108822,9.9470421011454,4.521651351964503,8.747609802466844,2.0548253932414045,3.428503740954199,4.576295134460956,3.7438880708632616,11.880776806423098,8.02691083771472,6.785682447767228,4.66206253203626,7.4264015548507665,1.650180572274243,4.580898966835791,7.042421341057128,7.745808785824087,9.49114045102185
'37',6.954713163888864,5.780624747315027,3.607744451710106,3.9717314341667302,4.255615101765838,6.286096729336471,5.145682514571345,4.291243241667613,4.961754143487578,4.030890683222896,5.012557128311221,2.9157024328796037,2.8745957920361485,5.611707730162742,5.912577940007312,5.090226175843311,4.605981408256883,3.356296933873637,4.477594390412106,3.8782781698841102,7.332873457662678,6.843492653197278,4.096272205261389,6.580799067349649,4.1276466025140515
'36',6.343322490974219,8.611089123355319,3.3850627577152688,3.9659488475294955,4.786053242395149,6.552966706045375,8.833458158098697,3.8430345246661104,11.032312481606608,6.720853125302334,6.9369372183969435,3.8085120596817683,0.5316401369393607,6.00971901827105,7.739576377653397,7.5856993897299665,-0.25299619028847625,3.1511770927571177,6.441599401755191,5.404824253792719,7.638846774770267,4.689157703940613,7.23264348649403,5.003418621699443,5.422578878578887
'35',5.2785018678121896,7.637115950764412,8.26166600680916,6.849860171989389,3.7135934913613466,7.834082417752352,10.674627535366161,2.738285872884283,11.71433128263002,5.316864974167855,6.51442545141852,6.893870509881345,3.2444592447437857,5.29988454691511,7.370967486006343,2.780753629023692,1.2190233208738424,2.1204854817245495,8.9056065185195,3.840005094078773,9.09727419541236,4.204720493668374,9.817292504607318,6.155667043966394,4.62134236113726
'34',7.527946416833134,10.028947327951453,8.14930942989432,6.740390011505581,8.623902359262935,10.895852836546107,11.55347244907061,10.065943255725344,10.525925286818316,8.150718268071271,11.942173339153264,12.052780244351963,8.831622677721477,10.573728515279031,9.873895869275344,10.196913039943203,10.652185647056493,8.680634828852893,7.933878340651685,10.065133971137833,9.499977134292413,7.855469797786032,10.663842671703584,11.35005427852651,12.060728311951634
'33',13.206303135590282,12.183958491385406,13.819188305441296,14.272651067502284,14.673936283693688,11.775569436199822,14.18608227220741,13.6156274649011,13.358561665019831,13.194198006252405,12.945169578138646,14.056207467110472,13.181120055173295,13.848193849648053,14.159747706376798,10.613995222924363,14.276476789848017,14.743705356438298,11.510090303502365,12.643665014102218,13.713692553828752,14.575146670290872,15.21175439766958,12.481442340231993,15.740140285719418
'51',9.553949331986507,10.770596172949585,11.790880179779519,15.838950010022582,11.437321718121204,11.219819185486768,14.114951097514481,9.992647262885914,14.365848680789139,9.438988616261174,12.117845709185644,10.039907324700929,13.69268892866342,10.957505321723543,12.167312674103131,10.121265963390517,13.331458279302401,14.448878394072102,10.604904820341318,10.725688770944942,13.616205046175674,16.07747718177619,13.046953763343279,11.186064593113455,13.802553375493499
'57',13.843339460549744,9.133852061695324,9.054211859374702,9.145990440866564,11.768452990065478,10.012840002943461,9.881299025193014,12.650522363934215,9.655841792173225,9.79714299110205,7.304217998567148,10.09722248416359,9.897082019817628,11.22208908076736,11.897505187515383,10.385625217440545,8.370865156323665,9.420845419052965,7.785985045605606,8.786414789267631,6.71205822053049,8.165759118765786,10.487483431378559,12.117919287241843,12.576752868358811
'56',7.811791001761894,8.827620977234908,10.03085543843779,7.303607795970338,10.26495856823475,10.188026213428367,9.230577763597571,9.233101753734246,8.071402187014689,6.477957098247576,8.289976972354406,9.243588214949567,6.3166505508229704,8.762884179754687,8.653101350711506,7.536456341982015,11.443103486308884,8.831101415650599,10.144621963008522,6.95681312345812,8.47679119121962,10.100497600474739,9.56320116148769,14.36869593156359,8.58614174416566
'63',11.67592167023726,10.603772039408405,10.112895745899209,10.646610011319792,11.830457238180225,11.040106483991375,10.225061423230507,12.733384638022212,10.620506118769256,12.26441001253313,10.886766872463808,10.624754629286095,11.545510393953018,9.002258908349633,11.654751983915125,10.142461814290073,11.234271796181266,11.64662122246318,9.51642425455144,9.452762144094878,11.808321034540507,11.218638078920893,11.228839722833243,10.079552882973292,11.16974940986062
'73',12.631784127929789,13.321658595828408,12.642463815451126,12.315642185705576,12.393482120390301,13.772638966667735,12.126855731956637,14.142808621024916,14.256320937459261,12.887509584779826,12.507509059642707,13.689945392641851,13.487830341833169,11.792956836071111,12.89931866286299,14.23910045907357,13.42038965467676,12.232412410472262,15.315354696980155,13.69909016181353,14.557573497733674,14.577599962169698,13.49173837852903,11.965063060349351,13.796414493110651
'84',5.0889388439320715,6.793281871552942,6.142788132319238,3.997688904041464,3.2000624001112783,3.125311953400453,5.512156228695029,4.036580888371368,6.0767743548471245,5.6891800105013,5.383014128839221,4.243086349939567,7.007401623087316,5.459878260198105,5.140288205874924,2.996740624449409,7.251403505579636,6.744644686436489,6.842405630991799,5.025005742344976,3.24890988725975,4.8343150923104075,7.07752288453402,7.046192532127251,6.70374140045212
'82',14.870840421324559,15.565000547516243,14.773152464432373,17.192691404734614,15.072879051019065,15.711157839269939,15.381991023732006,14.688335056517706,15.068023095573814,17.119174721939597,14.418001486074388,14.795307364289648,15.131574239745941,15.587949961990377,14.947682273118065,14.837068373360829,13.984991998651008,15.969435043008625,14.383905328210023,14.822085363038724,15.823655082487882,13.77360952319851,14.20938098797819,14.89731624438705,15.55411991874667
'13',10.208380297156909,-1.2398213744975033,19.64049678894788,13.207102964910664,11.995135321478614,3.370437213752607,16.593210282396594,10.456140806378464,16.269510173122185,5.52393167669523,16.85977064799399,9.565435951276207,9.926677387653978,13.4268652229482,5.406773229612005,8.255840725338564,16.210896503075578,8.258997983372778,5.680783911649708,11.975760024907894,9.176481933413395,8.120732307809037,16.113372890917937,10.572442292653095,8.336412080554672
'43',8.707054771882238,11.437649251852624,9.724053297298664,7.577563058706708,8.922369890276071,12.028567792763525,12.409306123304676,10.163938152458709,10.758877915539788,8.238791496411864,11.782112850532217,12.817617138737678,8.958562298662036,11.243554363989581,9.647137894752479,11.347261825754929,11.21316255137517,9.302695246706001,9.560375070001806,9.404857877812695,10.936146849265706,8.647231190809523,12.127977116576282,10.910915945603818,13.139670380101196
'50',9.620314222683614,13.597968513319373,10.146524039972489,17.915259059814204,11.82870142006861,11.793000507247234,14.427427992260615,11.43399268256954,14.931241745203696,9.561358115712112,10.127225251360441,11.243450696481368,15.130748510888639,12.341619554291098,13.209196059351747,12.287464099781413,15.65076791321251,13.617695259718161,11.354070544098864,13.09682666927678,14.410858764685416,14.508401899310847,13.333457594385928,11.629518444410369,14.514999333378519
'48',8.563455082377299,10.51459344133156,10.894399805828403,8.377467648978193,10.470043104351456,10.447863715197819,10.534333728488333,10.728622898614512,11.006084471425345,7.532353372307801,10.023846094145913,9.736268013631785,8.341702176268733,9.169182912720235,10.028427490331637,7.581953446229478,9.878996799641529,9.700253061693084,10.755137879120362,8.404783444595951,11.086699244026743,13.059926501197573,8.770554399551099,14.098561484185801,10.081610199698273
'47',9.053621383372437,9.163389111773741,10.7661245337905,9.887147930255894,10.28994545462731,8.253165920088385,8.541294811242766,9.789698178994536,9.09318496894273,9.557901403749815,9.913308350999491,8.89391586409537,9.410457421768184,8.283482260334436,9.241953641237965,9.124026345219649,10.89816877562396,11.297123092261886,7.467000547579365,7.584491611416811,11.204408361085203,9.375813479623972,10.96926164205047,10.550058330814126,10.061981821715925
'49',9.620314222683614,13.597968513319373,10.146524039972489,17.915259059814204,11.82870142006861,11.793000507247234,14.427427992260615,11.43399268256954,14.931241745203696,9.561358115712112,10.127225251360441,11.243450696481368,15.130748510888639,12.341619554291098,13.209196059351747,12.287464099781413,15.65076791321251,13.617695259718161,11.354070544098864,13.09682666927678,14.410858764685416,14.508401899310847,13.333457594385928,11.629518444410369,14.514999333378519
'68',10.193035973350716,8.488626645840407,9.969213667051894,7.050380409539127,9.92037573817384,11.271331573698092,9.514641899613009,11.288393868190315,11.909710024089778,9.008758332751603,11.367121051886908,9.604837253840307,8.14690818862921,9.117482893657034,9.516367254562631,7.796106668211261,9.71824954049692,10.727078994663463,9.473328749084322,8.249178103261334,12.180935986869587,13.150565721004066,7.980240811096982,13.004269722454877,8.847391819495117
'60',10.984169751953843,13.642753004300285,10.02771001126374,14.164147439650888,11.416904171313275,11.034945189773845,13.217475317438685,12.088469342954767,12.180130634617836,9.779990458499954,9.619963134119073,10.286976580979957,13.569565041621255,12.373102111721497,11.907135481042411,11.672743651186044,11.800109002602628,11.747624743409247,10.3048111123476,10.724968870950347,11.56162452220676,11.632922678804105,12.658099316575845,11.904008053068809,12.951672919322048
'72',10.700177870046586,8.564899450215838,9.013369799392226,6.462886786583738,10.449325260368758,11.154086743287436,10.282950857291848,11.136845308890285,12.851387987124287,8.576750851410198,11.161396198080272,9.890418362420917,8.315830011142657,9.105470667222326,10.521223186265969,7.712653468956137,10.40270482313667,11.933378738366962,9.822231987813156,7.837372591627397,12.94437682172669,12.464500571354174,8.45836583073904,13.025567366145337,9.444686063734267
'87',10.46135669754597,7.649304263768141,9.373768073380642,5.364539661283439,9.179921348899898,9.213922691153753,8.174920149436149,9.201641631528027,11.685369618879363,8.045235646301816,10.541274725799706,8.521565412914592,7.930603100793745,8.31517311293921,8.134674615663362,6.603763897578851,8.308067786623312,10.502108079489183,9.000569183615927,6.642632387176362,12.041320256563438,11.168542460687782,8.064667444970562,11.535281305004204,8.853202549783033
'83',9.653823833823523,7.242901107227949,10.613679959750089,6.4066676354734975,9.896963705615628,10.088894826115016,9.093530062249693,9.275479898404043,11.735628702977694,8.891463302954067,9.477350126929286,8.655437946462758,8.692113825862759,8.144044876625074,8.222357197332686,5.871611251084324,8.762280122673415,10.135553206375105,9.732022376397719,7.3226754332226225,12.426234381549374,10.723233002862468,9.079957623356961,11.948474550245244,10.035237683899515
'80',9.653823833823523,7.242901107227949,10.613679959750089,6.4066676354734975,9.896963705615628,10.088894826115016,9.093530062249693,9.275479898404043,11.735628702977694,8.891463302954067,9.477350126929286,8.655437946462758,8.692113825862759,8.144044876625074,8.222357197332686,5.871611251084324,8.762280122673415,10.135553206375105,9.732022376397719,7.3226754332226225,12.426234381549374,10.723233002862468,9.079957623356961,11.948474550245244,10.035237683899515
'79',10.541128980512703,10.981290538748818,10.328929976781842,10.617639519538818,10.33403847716266,11.177173370867353,11.539246624620423,10.475860706086676,11.131178107713712,8.942128071478969,9.285581608574095,9.654533186074188,10.821186567972868,10.526294297230455,10.382654522464144,9.096371231397173,10.3402316099825,10.63206340749063,10.311530391800783,9.907796648071871,12.589875301955118,10.5215702274951,11.216293029774798,11.648632888558991,11.608057019387095
'94',11.498477914380294,10.985113108595744,9.010981683216878,9.79409392098733,10.121577978382689,11.419053543941535,12.608184054420262,8.656678966461513,10.223126369715638,8.79150977388838,10.97187450355085,9.561240926678765,11.947849979298981,10.591323969684014,9.26367080071992,9.178242839274079,8.60167573902712,9.910384415335525,11.065547724898956,9.453827111454345,10.52963265007406,10.549114067417507,11.920628718151102,11.024230866177103,10.681006674884062
'92',6.4961058795638955,9.38383340084862,6.941911665137541,11.819201584451806,9.454499009093041,10.101106672667795,9.761206331403514,10.541793418032068,8.659455604262494,5.717706733532272,11.186926126280415,8.367629597740804,10.987159997051851,10.98841032652812,7.710019316735748,10.597453400374105,10.649977225112657,9.15338126669805,8.083418285650394,3.3099062407333686,4.1693005598683035,8.99197225340189,10.460686545742542,6.602444288858,6.753011504522622
'78',6.710875642511732,8.62199022516327,8.600918482169137,11.275518150834811,8.514012568393609,10.942076104727422,10.497600074412794,9.884958379424734,7.800795229945164,5.560790506653066,10.023249771656356,8.204965431823563,9.4685343927985,6.052491773346977,6.210241097401752,5.685378920355764,10.934707180256416,6.605193744107658,8.810192543971688,5.65897487425828,4.751259355507134,6.365947697628982,9.804784253548313,6.923333668809032,5.450951528922803
'98',10.51588509069693,11.1687216305342,-0.7441795839331523,8.872180041993104,9.205119295034354,8.178299090164332,10.117702258505396,6.265135076619487,10.40173288928643,2.220872364113587,8.641922830597043,9.294462428945433,13.875202711031255,8.222033783353433,6.630528743178094,5.521550655469593,15.699400166632122,5.308419852668057,6.119246302486198,8.184900852123297,1.836943741136891,7.169371723693478,1.7171606996581519,7.411620177223949,7.533264785035794
'97',8.476228577086273,8.306476486752432,-1.3043686002236679,11.174243400897243,7.949843857938464,6.227858970097563,7.873109596481505,5.600477155436077,9.080810797025501,1.6481487940101016,11.239933248355731,12.249710512553548,11.8948540951317,10.40163388822298,5.657249469185972,8.907953104448325,6.527660473959561,6.900834013689132,8.75178144456915,11.106431665136492,-1.6676198658105899,5.007092278905097,4.454875145792131,3.468864576490225,10.97868933137493
'77',8.28101559751656,10.693969662394155,0.5427880072821326,10.728988354741762,5.315430376006309,5.952574588762606,5.672572970509795,6.551777891314922,7.073567880009544,3.857562846732094,11.325877568336606,9.81831722421493,11.693281982373136,10.50300867694814,3.8056053376149386,7.442968210836533,6.929192184076036,7.242464414714489,9.573792777182833,10.539668342846669,-1.6229687250750109,5.44707273584863,2.939162411959519,1.7367574406024058,11.073895985829363
Node 69,9.872538980512559,6.716392561766264,8.920927930561069,11.300342917574316,9.439192609323738,0.7983908748965622,7.848830536383751,13.062782345131543,7.403250663525073,2.732932708695377,17.908483486114118,7.579593581157777,9.130813295046663,16.176003300027165,-2.2688378042592063,4.570845376709486,12.005578223447632,6.313594738661101,6.6120869948292444,17.28014295987081,1.781951014204466,6.88391469067114,7.599502406699989,4.835968166456465,10.980118291538671
