Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.374538288579487,8.030559731052536,5.355676684156037,4.752546199561035,5.77450301261673,6.5615193944015875,6.439950156368319,4.359948153940455,5.933445403026958,7.809500183946111,7.941475631947727,6.9878287890747774,8.64060276335265,10.133203218149404,3.422940682756975,7.154193286428638,7.633230709029617,7.523354782547255,8.118042852566271,7.483004215399838,8.00762078349121,5.870570149472134,6.4585410232838285,7.506759889741003,5.104736190097511
'25',6.892072837046787,11.046373491939876,10.446792588733251,3.4907905086953215,9.578835497907514,7.810025696881464,12.751375760877536,5.858650794133065,17.609830742969773,9.725147704382557,9.629304978650593,8.248123945381911,6.104761082078044,11.625931323743762,9.064033672144935,7.865096917984302,11.220274609945008,8.011896084560767,8.251271802107311,8.090329762667723,7.962001649802631,2.658931266903262,6.547195277412176,10.338298427103192,9.76716554848459
'37',3.7257099607482878,4.672700656938904,4.284627771047901,7.104184718569029,5.052949464295154,7.2347686618767,6.557363178740167,4.865335440165398,3.695217734771959,4.388650308893969,5.9143082004631795,6.91664101526991,5.056715416363476,5.455497684200883,6.352520140879574,5.675140112087385,3.061016153972747,2.6501449514588926,4.501605052199063,4.252873776040055,5.783863876268679,9.455739832152473,4.051438474610734,5.287866884321897,5.283756325443044
'36',3.862158590717879,2.2220151118304994,5.955583443302962,4.640771326478746,7.095963272825926,7.498206072982664,8.083833450830427,9.991058951237514,8.267686093727319,4.357865872151687,4.636994946606722,4.64077015844587,6.709922565288645,6.454109469541194,9.75150141237311,4.76027731402181,7.65182109400961,4.496736210565638,8.220590597668492,4.849071268661496,6.801202739385456,5.418145005234614,5.849723346904223,7.666376902407052,3.492268119545192
'35',3.6756093541270887,8.379052624364194,3.6225714704822467,5.013410429199878,4.576923646791289,8.254605610836958,9.648115680987939,11.573248462209433,7.7188916801999365,5.369004977366559,5.868858171605931,5.41768543719204,6.663564212233357,5.521004686650285,8.95683982069844,2.987371633603053,3.835924926434699,2.140074271855477,7.196035128681238,6.852640220967336,3.835938050004081,4.1037671431462,5.082547788682588,6.178273014196405,3.125137792443574
'34',7.938339263179273,8.838811522991328,9.762231823702251,9.289873546281482,12.376367189862991,8.288093908335107,8.37877807012715,10.342159404633772,7.013903028902481,8.566671263036467,7.771608225127138,9.438140466524265,10.281491102966056,10.209314093183236,7.249472175273196,8.546008545684286,7.749676241570206,5.342856964187036,8.000207388075548,5.63376587909556,8.104319662826418,6.1193792309302175,5.102071274015078,4.898891741035771,4.353691920733504
'33',5.478238096972022,12.001010461946745,9.294357450350923,7.819110825360479,9.834783978101907,11.2434789900425,7.7349885854949525,7.93891595512554,10.69239571545815,10.24868078165428,6.961090766116399,9.647727281526498,11.411752591455748,9.723332081541491,9.093421490285486,8.505876142881611,7.870649774539399,7.379283571462203,9.405122412980665,8.87086396677991,9.874704051069305,9.968958970178198,7.976974953821472,8.890531110188247,8.89441182500527
'51',4.9893961235787545,8.22037424433695,10.537498889503386,6.518006012858096,8.589852780809421,8.809807649595536,3.2083354565165987,3.4042917050188,7.976703190624289,5.506819934838118,7.045068748881198,8.417080725708452,7.8185627745587105,9.836489770886914,8.909780465691796,5.267132704288411,8.024820237713977,6.090177393887275,5.513505766225381,6.165557144646509,9.186189530803588,6.82951809682231,6.425081739196079,7.463077829858934,6.8143366231177565
'57',9.805505367706866,7.324901738452925,8.969671389240917,6.136517574331195,8.673329883914183,16.7474966216732,9.889563560563728,7.836418694566029,4.777281425711457,7.178256930757114,9.748706883460478,12.473961354129647,11.763477274747952,10.697396338801672,7.435462592417487,10.022625281520677,7.353424248917266,11.159316594313612,11.203094372634304,2.035492419016526,10.57641008009159,9.059598387860841,7.207132650833513,7.250437355566177,9.667547079871765
'56',14.911105961939688,15.19836867094214,14.048848441428945,14.851530179420992,13.6776811343024,16.70298956920976,14.983771236996608,14.758857904674535,11.498839489474182,15.218781269808755,15.884568293948039,14.63588098213695,11.99990879269993,12.382667512219248,16.254393484608247,14.122202172323117,11.874349628855022,13.639683404200724,17.22744363315479,15.932230497648424,14.176850686636449,16.472102286367015,14.41130624886591,15.833136130123943,14.29447295128718
'63',5.345189838128455,4.203756183095786,4.514621412771535,4.937933724335755,5.1060061324390995,4.948666585947643,4.493238267966016,4.873013723300696,4.5919403795695,3.672160871197193,5.096927379662168,4.141593830950524,4.975500328381333,2.9576610008706803,5.045868120063203,5.889602673984078,3.7950438430357996,3.6804012089421176,3.3711434869063295,4.714688353963788,4.480145024292068,3.1652148247510916,4.342220364027377,5.903086390131652,3.0443552765306476
'73',24.943573051198033,23.027694682262553,25.117800608477804,22.92453048442742,24.989754501977327,24.98384793937497,23.30781014730562,24.926862152927416,23.74308881002442,25.54905648138681,23.617840788500573,26.149913768985726,24.001869205113962,24.68162384370105,26.07345146850869,25.67223746018113,24.31208766955754,24.199762552434198,25.49130375817406,24.720261740548082,24.81264398295261,23.774053571086178,23.40268686443259,23.093982843061323,24.48180121100309
'84',4.036313940583216,4.670160685316212,5.665654187748183,5.292871572493642,6.3038203773299974,3.666408472935742,4.579566446406574,5.613915244265391,6.074530475587659,4.628731086826847,4.092372091915483,6.467896084950423,3.0931660330421367,6.169430674096781,5.883268394931754,5.007280715307281,4.428474258489253,5.503961984037714,7.644825685729391,4.187550225446462,2.944346115838964,6.9501239695320365,5.514097805876851,1.9493309967275882,4.55249668045067
'82',17.933732012340474,18.515359180937022,17.78865241126839,17.976163879651065,17.327941775011613,17.747494109420256,17.60182865692568,18.698999095101932,16.742453114460858,17.77748706631536,18.203203269535344,16.880827015806247,19.48615888020609,16.71065825424953,18.44119341007616,17.66841278107778,18.23197132310402,18.45587360993182,19.326128427315055,16.321879955484782,18.064567450366592,18.143402716557425,17.4261600163566,17.03316181713615,16.29676934133926
'13',13.841264396105588,9.833429598916945,19.555625200486894,14.880786639898608,15.760763760492786,12.725230180908483,15.94534106753943,3.6515723301981198,14.47623222237769,10.515069432447618,19.53927571908917,12.151961793668434,4.137489467819398,10.330614915445667,3.8140627911693086,9.732780631061578,11.64106422232279,15.973353194999532,2.219316441754652,9.575183932149253,9.404712520877137,4.718728814225329,10.236984964915928,13.742182205500711,7.705138787574005
'43',9.744285589728385,9.077464235404273,9.254023162231315,9.420877627751784,13.71637156500979,9.791666930399236,9.918989630712673,10.565323506424459,7.485145530687158,8.038716450681655,9.090436861624834,9.464802556422674,11.486141278420938,10.686828596956817,9.534140046938985,9.305808634942109,8.244497540388604,6.475064923551507,7.430310372971901,7.176550294940219,9.087716817033451,5.538837222835283,5.518495006606414,5.89929472517901,4.49657843073406
'50',6.6443865023001765,8.627752096576721,10.800164366349945,4.827722990795505,8.347064903513395,9.247179105084093,2.620133654617787,3.5604324583752773,7.395657840396115,5.221437056041307,5.90592509948404,7.633587335958468,7.27565554724859,9.34127421398954,8.482209644858104,3.953966580615671,7.508292761493067,7.104371702074723,6.79425958053136,5.882289078171427,7.763577247014009,6.997417798443392,5.130919674519502,5.285318055890585,6.115790261248727
'48',14.196307589043531,14.824117637001008,14.997843875823369,13.466981105188058,12.41716319177307,15.426329131675196,11.532296044485424,14.560109499420196,10.908533978766759,15.094471758317319,16.152798287430087,13.956484391384128,10.86066524524649,12.497634344290308,16.005875225716075,14.150329067251782,11.041630147584788,12.557035839208334,14.542906440518886,14.895556271271113,11.893889783352234,14.596621885221104,15.015454746088393,17.590928679722833,14.349167044104034
'47',8.179076044323027,9.466621926251394,8.052126758880279,8.96694667129432,6.793781000902073,6.817624490254611,8.363628559480246,6.919132426779615,7.007504306794715,7.639346619304312,8.663041518014838,7.767073006635953,9.175248429702869,6.823960349373131,7.877084131181109,9.232199727767275,8.209162975052536,6.749825137012168,5.353250832976312,7.378599784693525,7.671886601457255,6.297152431922504,7.192623231536106,7.200545997901954,7.0200229263399425
'49',6.6443865023001765,8.627752096576721,10.800164366349945,4.827722990795505,8.347064903513395,9.247179105084093,2.620133654617787,3.5604324583752773,7.395657840396115,5.221437056041307,5.90592509948404,7.633587335958468,7.27565554724859,9.34127421398954,8.482209644858104,3.953966580615671,7.508292761493067,7.104371702074723,6.79425958053136,5.882289078171427,7.763577247014009,6.997417798443392,5.130919674519502,5.285318055890585,6.115790261248727
'68',12.650522835953968,13.268335071497214,11.504779069719554,13.579677297706196,10.202615234411576,12.241732657168004,9.36204171259949,13.043818882655737,11.288944233292304,13.674864256754885,15.47801173190427,11.21752215647663,12.095686297162137,11.60985906001393,14.223131460232414,14.123596973225323,10.439660758146466,10.278760940393171,13.672364190838806,14.097315047921812,11.543877729603082,13.236961149572554,13.570327430965689,14.92143769031043,13.452424254661612
'60',8.123099400451302,8.222897862736268,9.970952380788283,5.207669002336163,7.850772477381456,12.567838043652491,4.922820565746597,4.705591679918184,6.107159842236289,5.4718118668179425,7.375907861077768,10.40584554379854,9.767560392903855,9.137971592352084,7.869785240083556,6.146318716486844,8.314122481149974,8.649385303682593,9.289232379372876,4.067202964833185,9.626905648490784,7.379306209843058,7.474118726164082,6.07836544906309,7.534567320609076
'72',13.490333971896657,14.20247443800904,11.99683893650852,14.615834686754384,10.898768893154761,12.337889349496953,9.156471885530054,13.38558672531227,12.760101884304941,14.853045760920404,16.66338276924215,13.341512681825323,12.109663098276119,13.005920694717322,15.952510647149806,15.447891067689898,10.86273440310378,11.336145955973771,14.433131180347287,15.030480956442224,12.183169479150695,14.242977071189086,13.567370532364036,15.059074453843849,15.188925870624384
'87',10.980239303264087,13.867092745660132,10.982777509832557,13.057699019857818,8.736665513039169,11.91375107603714,9.896346094937627,12.357264104222503,10.983473229089437,12.47442983673931,14.375205229273098,11.765020035649737,10.661526478202001,12.623857668676226,15.140315234234082,13.832986314475757,9.60002337796661,9.901180645368864,13.713911064545009,12.479090002163531,9.7668204755751,15.188135833991325,13.32287699246517,12.209419782860877,13.423008193922033
'83',11.790148354119847,14.31288906463018,11.022077573097356,12.730409875323913,8.212534047167814,11.459395492704845,10.12284203806987,12.350661375410313,9.836924631728891,13.074867845285667,13.82595840120472,12.330093634825902,11.540866042252928,12.430642459410965,14.909649776187475,13.616015081961962,8.819634043954618,10.325756620572324,13.687429721930837,11.993078220483467,10.1330364873547,15.259075971446013,13.371054950958031,12.717789525498663,13.108185328023685
'80',11.790148354119847,14.31288906463018,11.022077573097356,12.730409875323913,8.212534047167814,11.459395492704845,10.12284203806987,12.350661375410313,9.836924631728891,13.074867845285667,13.82595840120472,12.330093634825902,11.540866042252928,12.430642459410965,14.909649776187475,13.616015081961962,8.819634043954618,10.325756620572324,13.687429721930837,11.993078220483467,10.1330364873547,15.259075971446013,13.371054950958031,12.717789525498663,13.108185328023685
'79',10.140244556836924,10.593956237496672,10.386417932420322,8.055597619987592,8.200490815785733,11.609340323402305,8.15636192509525,7.590894857687635,7.840734619956576,8.731132188272634,10.273792172795254,11.514386771308343,10.560967178218048,10.598992856097233,10.83196691028998,9.203192847699547,8.677852957422193,9.338986591197916,11.386288418510857,7.297642123889032,9.824477812061362,10.341398771523513,9.396834242671101,9.125502050782687,10.692552235700743
'94',10.401866207606284,11.07911274348937,10.331506572235014,8.698397615007611,7.117748606137386,12.596445021931311,7.747927910583826,7.43037901352937,6.7016219060144815,7.007951450463436,7.835899916266904,8.775936283601288,10.064863601627284,9.293237310832147,10.453135807878644,8.4592981469957,9.769493759484538,10.120318423555904,10.543901485904257,7.951306505496658,9.827600543193416,10.065618607748181,8.874821359410024,9.100077117253775,9.53123090593974
'92',7.549479034826673,11.611601859918018,11.169327016155524,9.172536845030264,6.183079437467909,15.8474909758177,6.667849984084175,8.526818185095063,5.577009595523421,7.331003913050676,8.370726509831762,12.612591958606332,7.154628089637948,5.621260890391572,10.938810879348791,8.208909134786818,9.458061565322632,6.446308255431707,9.819991466678072,8.600656641523504,12.82886921153282,8.65075884498461,3.2751175137893838,11.439383834129144,7.606513699034304
'78',8.053899956426468,9.907331685518104,8.159186206215473,8.139629860639594,8.59955840941769,15.2260439710747,7.207868013725042,10.138035230678902,5.435500668857799,9.521655468815709,5.695056276946598,9.793808120479682,6.8530955185286375,5.9971509284675895,10.377640222478364,6.54974637653578,7.831233514823876,3.3272349968118573,8.495346295168476,6.702371388652795,11.174750965856457,4.090174182872992,4.10290677519972,7.739279125477889,5.732451970667432
'98',11.951461411828483,6.9372978578729265,10.002336350333701,7.023167695034103,5.34472640431777,10.7145337700587,9.54538504348658,8.479202807811312,3.443279702707058,10.292931449062031,5.344992703822479,6.802480956654563,8.525340079180026,3.7358617532995857,7.006832892035786,5.24191323469288,8.648423252978851,5.256199515966846,6.80264120717479,5.97086508779218,10.643637939672267,4.439328743478755,9.128176255707702,6.713983599884438,7.077866213337425
'97',11.51614120170193,7.494341810370821,15.590800213726682,6.522923594536672,4.809515226464716,6.599436133876192,11.566735340923339,10.57534859630932,10.06784735998739,8.438082039779554,5.721803479160129,6.222948680765162,9.04927074134793,12.211379670632649,8.984748319534352,3.1347694968136928,9.557581947810744,8.716060576408614,5.726467285460781,0.557850582471496,9.874948925276879,3.279412459780786,9.964456342763706,8.24124960203633,8.335056114948003
'77',12.574274687255917,6.411021493099511,15.140576373018483,8.352671700670438,4.333289193249421,8.203033401987096,10.823616100675126,8.503062864356753,10.503416821264429,5.324721021273552,8.10576945709576,7.681956656291925,11.012353827695065,11.35335012284601,10.172395306612287,2.692312377719974,9.311434824910316,6.681952030170077,5.118820191511938,-1.432302133216495,10.941378732085246,3.8843880966952713,8.921150814163735,9.859946470010431,6.941205502060302
Node 69,14.830579654142005,8.991021815999668,14.50128575569274,5.140819075947758,13.317554219114532,12.503166209649775,15.445995871547282,8.038987724446297,12.691879797108792,9.59753462802502,14.777065062021634,7.9940256868213755,10.231440166616663,10.711711696994605,7.6781441623332904,7.082461291126025,13.674440566789311,10.922071716436331,4.781839032118271,2.1731470417027947,10.208764718969979,4.749711800948563,11.818445851643151,12.448218039387509,9.986414611805218
