'82',359.7946554292397,360.05249693199926,359.85876691867986,359.44467014636274,359.5152478036857,358.22098128615886,359.4969800983391,360.31011586540836,360.2653786267834,360.8515443913534,359.4376806092392,358.78506671590094,358.08682446879794,359.57050931223216,358.54650073961636,360.5435869637583,360.39054398075467,359.06044830066196,359.3997282944993,360.7195166436212,359.6576826602864,359.87160948756167,356.64350777633257,359.80536472837076,358.84673468337985
'13',237.89728819429212,253.933826652832,235.89322738962215,236.58143801477297,231.09141159774006,232.669170808285,249.62883054982944,244.3666219828487,242.37829773272935,240.53180232100712,237.50079701555376,235.56783978602283,234.76887824713387,244.57234634452303,239.43033132842757,243.45774854792265,237.04737188857385,242.0791944997886,242.35370480001757,240.99942627342566,233.7695150016964,244.01261864157254,233.39716805569378,231.6983082516473,243.50670691939334
'43',123.41384262460936,123.62216475741668,126.50390042775523,124.38027902441199,122.86514790242192,122.79825306150417,126.90830677319802,123.44566231890146,122.50119944910301,124.90946013947733,122.56332448987868,122.74144145937721,123.0535950338058,126.45941517459727,122.00792217282086,124.83532526326316,125.33203040299033,120.4696320749736,124.1970510779545,120.79433706132743,124.08519784605217,123.80202737884704,122.99866758203379,123.26422098445548,124.55359682764065
'50',244.53549354883785,245.58515784231318,241.74326715344375,243.3751105449566,245.0636684740676,242.92072717448303,240.9153636803446,242.2844972553592,242.99567357193695,243.7558451010578,243.36732144655244,242.95378152937556,240.81657211998152,243.45970628611903,241.24042502482953,243.18256364008187,241.88434348054173,242.70465928029762,244.2796643296195,244.01094031157768,241.90319650235926,243.47498858827063,240.62788354552518,246.2552371903149,243.4745114249706
'48',142.10445456436085,143.968895176472,142.7212950219233,142.7176657827659,146.05287563938046,143.81903703182346,141.7389174140327,144.88342922650733,143.55313840938908,143.690688129763,143.62940081881192,146.6235202897884,145.19041147084644,143.2864320930533,145.1295119879037,144.70244420248164,142.11189057165078,143.6349122646306,142.52933084765957,143.02825159038503,144.34058114491532,143.4163552529673,144.97250141945818,145.474609683919,142.7047335614798
'47',288.30679744067413,290.4229127521055,287.8391701349884,291.35117684426876,291.22107485659967,290.25888373772517,288.94499883988675,289.0677115757039,288.10968667865797,290.81377444316774,289.1632619530348,289.35174337425786,289.4970911495758,289.80603238404524,288.95003752691645,289.4890284137859,289.01054381865606,289.56756709373803,288.9819027623949,290.0381343060319,288.31114161624686,290.0403211255863,290.62498072576255,289.5452207570102,288.537617513516
'49',244.53549354883785,245.58515784231318,241.74326715344375,243.3751105449566,245.0636684740676,242.92072717448303,240.9153636803446,242.2844972553592,242.99567357193695,243.7558451010578,243.36732144655244,242.95378152937556,240.81657211998152,243.45970628611903,241.24042502482953,243.18256364008187,241.88434348054173,242.70465928029762,244.2796643296195,244.01094031157768,241.90319650235926,243.47498858827063,240.62788354552518,246.2552371903149,243.4745114249706
'68',169.41278326516374,171.45601916507366,169.94268389846806,171.71088329746146,174.90161362821885,172.82928482543997,170.86392465307557,173.2003093808087,171.8333395370638,172.42776934829638,170.60008252369738,174.1141899668326,172.67726348524937,171.12503966955987,172.79089785838553,173.2658315667181,168.92096138778243,172.23041343355706,169.32065784573007,171.598391121731,170.7722475340393,173.1627194816029,173.76186309595445,172.92192527356895,169.9532793641845
'60',234.94480179741862,235.49818416092555,232.6279043003537,234.2816634315679,235.85207020696367,234.63482363542383,233.78018373691788,232.4636692508011,234.5815682090776,233.06224000881892,233.87731504084672,234.16307832856097,232.7537341311183,233.66269547607294,233.28397695870515,233.7510983875042,233.35142138873505,233.95223427336225,235.3504702857522,233.11639272138905,233.14417083708014,234.45738646481007,233.73890924388743,234.49060837627914,235.4290137344875
'72',182.92465203524372,184.7115577460233,182.65984081223732,184.03891757423608,186.90752171005818,186.2863394978879,184.16724904007606,184.96923939630028,184.6360452335683,184.87083838154092,184.2988619138103,186.37172610640903,184.829936864966,183.5512942258525,184.64501257419548,185.78570783071612,180.9084578609271,184.09767529895586,181.74540491105594,183.73994806750545,185.4391522625677,185.74972253296662,185.98795969195066,185.27949339190982,182.8885357149523
'87',172.9363163324305,173.64914298881362,173.39026356627824,171.77092469267163,174.55325539156817,174.4022941065972,172.1941911935168,172.32178860617853,174.19671026553343,173.62855583142053,175.35805706730173,174.71617967973364,171.42683934978217,171.78226351184577,173.81649670878122,171.2278345791508,170.97577194223558,172.10025969312733,169.44683305744994,172.13921810181205,172.39670213505568,173.9665095147555,174.4531053672323,175.1906728907901,172.22921831409602
'83',168.3125061765468,168.2601520488948,168.44427810380452,165.84751466940057,170.6182588723625,169.58724389384352,167.57525675811067,167.11217382446029,168.50636473120102,168.63404550394188,169.6969598945339,169.94452315045305,165.93939817886746,165.897522625365,168.35708803700723,165.99302548130774,165.77100408853642,166.6635824096148,165.76412542503138,166.5002890593894,165.8879332149919,170.08207965504477,169.51129644690633,169.87722846369346,166.2494686181044
'80',168.3125061765468,168.2601520488948,168.44427810380452,165.84751466940057,170.6182588723625,169.58724389384352,167.57525675811067,167.11217382446029,168.50636473120102,168.63404550394188,169.6969598945339,169.94452315045305,165.93939817886746,165.897522625365,168.35708803700723,165.99302548130774,165.77100408853642,166.6635824096148,165.76412542503138,166.5002890593894,165.8879332149919,170.08207965504477,169.51129644690633,169.87722846369346,166.2494686181044
'79',207.0566883045774,207.68283969716626,206.5667766108624,205.84216928944932,208.38344193094457,208.30978517222852,205.7282235815299,206.15413059464743,207.82473378303686,206.69764618850118,207.44262156050968,208.39505430610228,205.6447990794656,205.77530668144024,206.13785656577488,205.6295215607943,204.6657138449463,205.96299696078628,206.7955702810517,205.85060296213607,205.5782875548714,208.49113627615364,206.14022742384478,207.70750391739196,207.5938657444753
'94',227.8063892190359,227.15127535897255,226.1610885065185,225.91530521956665,228.85871712529405,227.54961962186795,224.6897234032455,226.14804445264937,228.21998949669234,225.38053250548091,227.642945588774,228.33655425922464,225.12911901401117,223.8966323384903,226.23084307805743,226.40593288962614,224.53936556064787,226.62265317560738,226.26934402766668,225.15796530521519,225.96418419772752,228.83014775625747,226.55206204629994,227.00129784598394,227.43948963768366
'92',244.59338825859393,244.0459618299046,243.37546943113753,242.19400355592967,248.42258536707584,244.02665664121784,246.72370937765692,244.55435229770939,241.90460853846756,239.61145867226335,247.46912937595977,250.2058821220418,239.83125035406545,239.6957415994883,248.3359852740708,243.49649647444355,237.921856391302,242.40880254819325,239.8371041127291,242.42960158183845,242.5430507813478,244.958988742049,244.31560091959773,246.25997122519487,244.71094075693725
'78',237.5964570831578,238.0619812145976,236.7454641063112,234.18163597292022,241.07445580639182,235.6544229877748,238.67118585890782,236.57399908215643,235.22706526531556,233.52966040550095,241.95482572989116,241.63076120484854,235.6230441923821,231.7392611051414,238.09863518163175,234.542387929584,232.60539847034073,231.28391354534176,233.6626182729503,235.98764684479397,233.1549457079955,237.9817329197639,237.30735514049655,235.72533802065723,234.26081763764455
'98',194.01167912425166,197.2030785636362,192.28773989590618,196.36234894151113,188.37357210898742,191.6191441792401,187.68847824524357,189.86069640788483,194.40305402519127,190.67847896178728,199.39940997448642,197.53643607486305,192.71652873192875,190.9872066789818,189.9381578980153,194.3374185828077,186.22068802032177,187.08893912602235,194.21844681735723,193.08784328854907,186.04206335378657,196.45616216614468,194.19862331926467,191.3191815484058,192.98717727263352
'97',155.390252844544,159.02996501842688,149.6185822260032,158.124608896764,148.02452514665865,147.00455788697752,150.57247008056228,151.31708715218426,157.03254600944564,151.23960869046695,158.70458137319673,160.7413605748987,151.66865007428467,151.87707815134237,150.75194616669543,153.20413167406466,146.8276458004061,152.6729994623892,153.21456956655277,149.67487945569394,150.1742751911147,151.6866231730016,146.40757484234604,150.65024191384143,154.2875604286774
'77',177.1940707103446,176.426178855597,169.15730596612616,175.75710245004484,165.57377891737124,164.8654286955783,171.47371904542558,170.32280007434144,178.01574240825371,171.99669920680034,176.01531845382922,181.36257492041764,170.2450245435944,170.25477189296106,171.86504500284548,174.36465937817917,166.0782334754353,172.4816387366435,171.20031615335654,172.09679399695645,168.30147597278585,171.2900831163667,167.91284560787727,171.59571929752912,172.83968316565785
Node 69,199.03407012528308,205.02513983543628,197.78790561403534,196.15816735197853,192.3985070719078,190.52016545600677,197.93250539299027,192.9414978750639,198.7173221225889,198.75993100663828,198.32844203091756,198.98005501997548,194.8844565551285,193.6601505636206,195.3858230750857,198.18840122941094,192.1564298192734,199.20302132892135,201.39741963638184,204.11868203681928,191.39321538928078,199.3760494438566,194.57674799433053,191.69648076287382,196.99066188655047
