Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',14.166265200017337,15.311633696432322,18.32569788115422,20.273837779966765,17.973327325463597,18.776419772769223,16.6188152301541,15.82749216605636,17.168349464587035,18.45362935764145,17.066045049849574,13.946743252131267,17.087594932714254,17.07303804860528,18.643259889955495,20.64606590544011,17.09541821876428,18.16723798952523,15.647932219873454,18.347183615050977,17.20465462676959,19.66414453531238,18.871230253529315,18.64571240467789,13.579447001805795
'25',7.713015808952361,7.527263559594092,10.653456184992969,10.673537583376193,11.792241030608835,6.908648224881092,10.73842751696813,9.712999952176029,14.001417355948004,12.473635661705956,5.987659009242401,11.827551188505062,0.334015102647679,7.589355763824258,10.456618998557413,8.597237507431142,8.994457527963425,8.260197897618767,4.503358552841485,9.22709448020434,4.8983585921227935,10.8894464345614,10.889641571473,6.6150693028268455,11.048389596135934
'37',2.898586832469545,5.116724334060652,5.729184710038292,3.292084194474441,3.3869617292928473,3.7623267667250575,5.089884469126923,3.746988614034604,1.7293522568291009,5.6636937757886905,4.068344001302571,7.609580582973155,5.635930391436086,5.011014901871534,5.811071475147244,4.294515176855363,5.112123233771561,6.435841929323872,1.4158078109777665,4.198773663995421,6.600538322531635,6.210113145241684,3.541712214610374,5.115907355633122,5.344443519471736
'36',0.6075999890047142,10.327612770770456,4.742467254466176,4.726880825599004,4.128094011291565,5.039048896222813,5.8159358318565735,4.2051386683262315,2.273177311186516,3.7710916838297432,1.2040484090964614,5.7475156992398295,6.454252711206902,6.242393779907481,4.112055738661997,5.155569944085213,5.260774678719293,5.8709397638108936,8.224030243522417,3.9843546872880227,6.710663758081346,7.828355936485596,5.330139884073302,4.136346032990182,4.959484297641913
'35',0.09178680074852767,12.283098133360152,3.504440099422545,4.352777966335269,2.97132206844103,6.749611334705975,7.983131858366364,3.97442425726073,7.726560914859523,6.126809807359423,0.5906687326990321,5.921826900821751,6.95451196759359,5.682693646411612,4.150619052891873,3.5035473137431774,4.334766758037517,6.8974056490847016,10.754922134330576,2.3647709852563596,6.914156425964929,8.598274119157805,4.640766807843235,3.8791268065243942,7.931172186947497
'34',8.939752511980883,9.340247166237637,7.9722531323208266,9.548690142318344,9.627984861000177,7.828222127165665,11.03506728316155,10.22575341143721,14.407080545653681,13.169276900698613,13.011825751405208,11.400363890099262,10.2729610328894,11.742599246986067,10.056944683586584,11.563197506489878,7.238269525130163,8.156829834400465,12.74770331976669,9.904122439763979,7.932569796584009,10.986155736613666,10.97421458742302,8.463173019611752,7.612145675888514
'33',6.6445243419188404,7.2748842726929865,6.808676087825733,5.511142917591293,7.638100287947424,6.707272314472492,6.7092639439307975,6.954457364517393,4.6592443703802395,7.384249525116619,4.4532304910112614,7.443662413661931,7.3231357136615065,5.323548487561306,5.577481933557168,5.239215294669852,8.31831127319772,7.536854483509875,4.625911665963517,3.1944813611334584,7.2352084191338415,4.852932280056354,7.665909600916292,6.358313290478851,8.634224488576862
'51',4.241891878450406,8.755831752032723,5.277211065967455,7.652803911853697,6.058443449368021,7.2379331127189115,3.3438491594677084,7.27184534763137,1.9123778925248804,7.107370026500025,3.8401832938339586,6.818917809855038,5.897932568467517,10.377314621914746,5.530925575322442,6.382399238359047,6.3319423122420995,7.727809571682179,6.874458862891992,5.900918800873429,8.991276716167931,5.173364306598947,10.67920258069067,3.4095814835778824,5.721375857008901
'57',4.877732168946786,7.243812329287535,7.674713643013831,4.132828754616989,6.955844747497169,5.530466980047661,4.651678895269631,2.640003779733486,6.309126685666916,4.738919933458096,1.448231561844994,3.8826620333751154,6.226561686174503,3.983627790561504,5.77835204251648,4.498873376599864,4.79158996506205,7.603408096351169,6.328900528977474,7.716992306812864,5.095534596170238,7.639304189243603,5.173546231267584,7.76910520614683,2.996833404355931
'56',28.383632377046393,29.531732663728224,26.142346484370744,29.14911022860111,25.354898543027662,28.36712907638022,27.216491467752906,30.28748241471504,27.788135739360115,23.30262095444363,29.506392623241695,30.308294260420283,28.349643377415827,27.10112069369957,29.27702914809094,27.880884350155558,28.53618914520718,26.973175663881946,28.050519364671842,26.53147465102795,25.893695753615273,30.868068233661603,28.24306302956242,28.009045137187666,29.388680798816896
'63',9.676556445439846,8.169634522386174,10.414155849938329,10.31110673435147,9.20765399019587,8.2979884430112,9.80535653359736,10.363132395768808,11.298160120338867,9.2057893068248,8.70398718969238,7.444305959189394,9.099115408221747,9.060621968497497,9.150997050222474,8.923773461600165,9.443292801243075,9.443248216335858,10.354888226143695,9.413278771663164,9.146029219865206,8.009699592222972,7.762615294521902,8.771509754958583,8.567557252485551
'73',25.782658981792075,28.743329650795737,27.631133097521268,27.837416263089956,29.624655387724726,28.087962647036008,28.394045437062193,28.572452956443094,29.056955326084324,28.765017574521934,28.411837105472358,27.967996798428647,27.147431703874485,27.46260396536562,28.815821184319212,26.943437899625422,26.691277828299476,28.23791038356284,28.727114074289982,27.85774399404744,28.448050504346977,26.510655741935032,28.302442050909644,27.23903699565742,27.92666808451302
'84',5.292500379955415,7.27886012168201,7.16888713769273,7.510272942870041,4.677414002607873,8.794888086125745,6.868981693017143,5.74087386718978,6.955579262437071,7.1971429694571585,5.2315451947832345,5.629476745408,6.349710474596516,6.796089701231509,6.987925764288934,8.02483229239511,6.951361746047926,6.4711670902215355,8.663727959802404,6.610526984424997,6.725564063852793,4.684292012898887,5.758020144788713,3.980979054175563,4.695935206597074
'82',6.575593886983358,7.761895266276558,7.638429376922551,7.437655291107597,6.634574432212668,6.01724875794813,6.368159393793701,8.493967726990995,7.240318707678188,6.16235602547416,7.688487923031635,8.97613321731035,8.514595503573345,6.455382102164692,6.791823608738629,7.240068507119177,7.915450568067995,7.007677168448863,7.691842586422419,7.711097415154003,6.857971852248048,7.769821809374372,6.516215385870555,7.329316218257432,6.4859216113397755
'13',14.136161005076806,19.07212153564835,21.285377218937537,16.64508427624875,15.478587599270911,10.731626564725484,13.836828754428758,18.157406151051052,16.29420884275437,23.561063909769512,4.20255024183163,3.401880436487724,4.250788652303955,15.609391990952071,18.50035229003294,18.99262837160347,13.816129564581539,16.705828983101004,14.989027884326864,11.16455413157568,12.993279194853272,16.404683681439817,14.301636816821384,11.162099697203375,10.443468193901682
'43',8.748263555247355,8.73760835342225,6.86075585188979,9.307070305664135,9.936063080205576,7.215921901503157,11.267916947681975,9.430065130284564,13.306547224564738,12.322681043238081,13.471847852345114,10.71438329013652,10.201069723652628,12.090217034497366,9.98920084703984,10.881044785936956,6.574245453766389,7.038228476240142,13.058825088204015,8.798506745465014,8.01469254009798,9.982955305470036,10.536594112677884,8.5974660829498,7.046667052228411
'50',4.2869607394007785,7.641622804026945,7.120150053784335,8.426973592263595,4.177870504827494,8.928756200756624,3.171980906434244,4.544420178399417,3.2777375999033587,5.088981792803315,5.906350487572702,7.527322139456446,6.5736007700079,9.07992895758668,4.777715691669018,7.868922184370443,6.623882152691428,6.763770352365719,9.125778509079872,7.1483799966482735,9.602557372484684,5.931941207307388,10.19503053082819,3.292533126902676,4.4583155339543765
'48',26.44113294507713,25.935352365202085,22.46835197380047,26.072053792637917,22.818051737846574,24.191022333966604,25.14577463661783,28.610946939225435,25.171448947146324,19.735976241783312,26.873031011121995,24.927160332327396,25.351211929949724,24.3241540020937,25.803120848422655,24.939804802528116,26.192936380838418,23.569433283045974,25.318356955282592,24.21257818014301,22.74993002205716,29.087969596015494,24.577573228294938,22.75949463559106,25.737899927004023
'47',8.297881057558183,7.205228135553386,9.196417537736785,10.109351301071962,7.053035071848957,7.4625021683390065,7.851152909925383,9.083970986609357,10.462123245434691,9.175964036985627,8.04653467943243,6.336522735121911,8.095383117472249,8.54609821707173,7.758041169315263,7.717598922555376,7.7128041451231795,7.836856989469856,9.122635623624383,8.002152134899482,7.153257461208677,5.550316382575161,7.467743864084039,8.070553013960126,8.516639050008623
'49',4.2869607394007785,7.641622804026945,7.120150053784335,8.426973592263595,4.177870504827494,8.928756200756624,3.171980906434244,4.544420178399417,3.2777375999033587,5.088981792803315,5.906350487572702,7.527322139456446,6.5736007700079,9.07992895758668,4.777715691669018,7.868922184370443,6.623882152691428,6.763770352365719,9.125778509079872,7.1483799966482735,9.602557372484684,5.931941207307388,10.19503053082819,3.292533126902676,4.4583155339543765
'68',24.223215238373054,20.89762016701011,19.68387833076345,23.81147393346129,19.47955933363748,20.072282605019883,22.370837723644847,25.096589757666816,22.913298053180757,17.258967262279402,22.79482307481611,20.522160687780904,21.188724464853948,21.718760121783,23.37784813735272,22.358482475346065,24.323499953870197,19.64212949221194,20.896264609464207,20.02940740553215,21.324086872133506,25.242202857328056,21.315007707352883,21.29112819459007,22.762310945331542
'60',2.8018520686122304,7.045767083114757,7.419786559615394,7.700886034777166,5.851816354541334,7.186352664209846,2.8738494423634813,3.380415213326181,4.739557068304298,4.814442902518679,3.946248893899187,7.810781588920489,6.275044329747244,8.298790056998564,3.654352166523205,6.3191336108570555,6.437301860079705,6.15073354377491,8.073386620488824,8.273848649617836,7.925606297672963,6.194693508388144,8.059088861970022,4.865618316514782,3.386704517223254
'72',24.758117572237158,21.898785091475183,20.502007009389718,23.741223015454707,19.653158786003385,20.079660983974033,23.89165707821189,25.570546023060007,23.659534113385945,18.515747097242645,22.50060396378441,21.466432853410673,22.73853537155398,23.13054743709156,24.14998216819315,22.089558847829164,24.600475100868078,19.94881822198201,21.589103688455136,22.023775866536585,21.942523058077096,25.314324472145618,21.878393837353133,21.758560091024325,22.67608310295197
'87',21.887899962471153,18.75953366137246,20.004558993245432,22.503307340406415,17.405995995791773,19.406144021599076,18.758409282275885,20.675953171045332,19.64405583441418,15.131790800816418,19.713288299841647,17.657653417865816,19.298635474761408,21.11746628151735,20.48415239037843,19.615462202141085,21.156577558342587,18.711634484381264,18.5020457628024,20.979149765263514,19.46316234924024,21.915724680114753,18.261875285210817,19.290318914622635,20.70392197700617
'83',21.473796751430108,16.586262322336975,19.412033813380805,21.15492206653857,15.762903335943777,18.03107301111492,18.144335672717492,17.989520017136776,18.819708948408866,14.482011085179174,17.685421959623767,17.35270774120384,18.261644190999036,20.583064280399515,19.730430973770904,19.38011961551055,19.996360575955208,18.347857483464306,16.74644914047486,20.266518279851873,19.55504084439546,21.117270692252028,18.444401233949222,18.992248201690735,20.43482860942622
'80',21.473796751430108,16.586262322336975,19.412033813380805,21.15492206653857,15.762903335943777,18.03107301111492,18.144335672717492,17.989520017136776,18.819708948408866,14.482011085179174,17.685421959623767,17.35270774120384,18.261644190999036,20.583064280399515,19.730430973770904,19.38011961551055,19.996360575955208,18.347857483464306,16.74644914047486,20.266518279851873,19.55504084439546,21.117270692252028,18.444401233949222,18.992248201690735,20.43482860942622
'79',10.876913878462242,11.71123260178733,12.415113890955885,13.930399396515993,10.260885148815388,11.044904813343164,9.576171045787875,9.46403726922982,10.090001659957066,9.05489969885676,9.989018617873057,13.224366170193319,10.86316198149187,13.949210576074236,9.921962327202445,11.93854124839569,12.476700999412111,11.354531604067034,11.83150760946044,13.11961649256639,11.491864464920734,11.767450984558053,13.106382066637051,10.413401645181699,10.212611844080643
'94',12.168073887228077,14.61830842979066,14.766141515485366,15.150962059394232,10.836716972177433,12.449602899942134,10.572894208977361,11.447958990611134,12.299590614555127,12.825944964589306,11.578474315194686,13.821774360805897,10.990034460478201,15.468451027922702,11.436667581873374,13.572517129569913,13.208900598517266,13.260173473407665,14.829963930586946,15.301834180334003,13.06726838251736,13.721498583767016,15.73475961690882,10.995958192398069,11.623977886826896
'92',7.81327947857742,11.466592263414562,10.16786784643393,10.228556308604695,7.8522641982222,10.100804858924509,7.639661782655669,9.064181768069748,9.353031164218995,7.724419206191811,9.280149000021593,5.913156223855542,13.354818948496671,14.182868755787773,9.065187085578344,12.30341243524087,8.579400678371687,7.898963692940162,14.138710220391387,11.412403052857078,7.759364699810243,10.338443522457423,12.25974582159066,5.723970203015009,13.109839999956616
'78',5.3006022185916954,8.648217753319292,7.952124201638156,7.144667701068654,7.838454780029397,10.49037604934886,11.683679755962336,7.710928857005241,7.704412611988365,6.217314750033867,8.51694315567033,6.979106662895111,11.924897988896156,11.124331735544434,5.5991294764782,9.16927132724708,7.6148595725915404,7.703535803512105,14.636457928379965,9.16734081023759,6.814602783575172,8.54612259290878,8.645343850398463,0.8652687346632184,14.398839118988903
'98',4.876233803127557,12.727057618377577,9.246816780432958,11.561638239275885,10.116336687490048,13.489885525746338,14.127802427674128,8.483359385762215,11.878135331917344,12.951565061027404,11.557023529567013,10.478845715551909,7.07460244727963,14.591837997398889,6.724347042117904,14.55482331122175,13.075755034660894,10.587657152697684,14.728027307337584,10.047015665787894,6.323780606225683,10.981009281478364,12.444577670342237,-0.4231925910133121,14.77416453869677
'97',4.767456554432433,13.243009903501498,9.799564792608928,9.622589833331679,14.313818070327992,11.493488514531679,13.08241271631696,3.216518510149359,14.253731269035978,10.072871597182909,11.584086641858468,12.256088762506721,7.607264538139982,6.9299718307067595,11.14342677858475,8.856756701169436,13.910731019612037,9.302441754845274,11.297628126292391,13.588606483023533,3.7700911299560174,9.620052211227668,8.82791880982567,3.4437731361842445,10.454346087995683
'77',4.802932294093599,15.107422394956066,9.995671589923347,6.413975912567207,14.392189842613364,9.099337980745778,12.141274917132407,0.05372394755745375,12.671178552859585,9.87555521602017,9.758749776153474,11.268563168423398,7.886909802861163,5.462530772742448,9.754003457664325,7.17658461533807,11.285200901450347,9.201153409202215,9.830783415517848,12.777449902100086,3.219699502026797,8.087319786480759,8.396085125796471,5.264863221681096,7.977279056455819
Node 69,8.517335476012315,18.913369619155677,15.73081321803403,7.646346530337053,11.828430591598428,7.180697977679404,18.793210034533235,8.242731751520516,12.426303540467632,11.59928368238172,8.061169247937938,5.41602080015905,6.879348440112692,9.152698957542965,10.200090278626584,11.429002788969488,12.580529606742635,10.470485584289191,12.151450643368987,11.672816012143711,8.212903641957077,10.60780408574718,9.269177213922264,6.248080969808099,8.795528418792928
