'33',8.761223473823225,9.968808510207648,9.839066065159974,9.864933672241028,10.623928603091414,8.990408063257313,10.752436602648183,10.779354172959225,8.771879030713084,8.615478635055352,9.992632341019402,9.666846806340267,7.763506684573358,9.007665633878357,8.045816935968514,9.01884174674149,10.955031769180215,10.238135576250453,9.877031939892868,7.1644818358679325,10.640579696409565,8.295465905069998,8.602457325325034,9.886651805406176,7.907699469230868
'51',8.523685388215345,6.6441563696378285,10.17962718946049,6.1213453141790755,7.824110296324833,6.407671041013685,4.9606140250650474,8.136225019473898,6.092800161857008,5.676931452145836,8.791961676425133,5.597574363984667,9.608018263057627,7.701122803655002,7.949098828998863,4.575278243692155,8.041778693095818,8.978657041486018,8.573667788156756,5.776782572374116,8.679950665851784,3.920562055341427,8.558304046886876,7.902609673932396,5.441134083072861
'57',2.0484931893061997,6.633666987419557,7.182094275337027,3.795423530661317,1.3426951354417884,6.032189960866204,7.216326865351621,3.19905364492578,4.136656757749978,2.3729061961722393,5.0471694239542115,3.36060434796288,4.0264167320330735,2.609663735352776,6.686971685313304,3.938943791488452,4.969359845515455,4.351723842062801,5.866622982019192,2.5605637285866427,4.63877536920719,7.541819440286139,4.799328357885027,4.466950750595558,3.562825032217844
'56',6.22879399619346,6.2901772464596775,7.187585140522565,7.256705470453178,5.329687009230794,5.332068028579409,6.319709369938864,5.762387059002542,8.487299032907242,4.96138266503128,4.457037991364445,9.012457633567198,5.738236402261703,6.264575390252542,8.55125985132714,8.54172692711744,7.517334714878182,7.708294702667548,8.313685147299065,9.256329668970357,9.491986867532905,5.545087138337674,9.359728149974542,7.831991137242772,9.064588706458236
'63',10.711417469676148,9.418267661164837,10.967426096724592,8.42947722679168,12.30040732592627,9.918434182495393,10.928472032633598,9.574821165687315,10.205285026694023,9.764447716868098,10.523410108536902,10.776861592015875,10.981730663253192,9.870610187812273,9.172574750549039,10.060625803148634,10.175160055831439,10.147389181849594,9.388943957212009,7.761383004838651,9.328100874633579,10.23479324489879,9.567709823462177,8.579407895177933,9.671853200660006
'73',6.729770197806469,9.18712722785768,6.836629811280392,6.380136795799608,7.64282206426643,6.52932910755122,6.932151756019396,7.899569932257564,7.541508655796597,8.375016046088902,7.614977859587249,9.094827296497986,7.36222966630329,6.10880548802583,6.898874832055319,8.183633365825965,7.98211245762017,8.236975132716651,7.722174503802949,7.995222981264331,6.936822704662333,7.899386382834705,6.825119537290332,7.019831788219591,6.420202250348974
'84',11.057159760091144,10.035899136781554,9.338344197337337,9.595539034343531,9.954457383514189,11.099849374293273,15.086487916598212,11.767932505828304,11.467399141730114,10.519056933616273,10.961222077536997,8.56285134489607,9.884579441925043,10.554502552861564,10.342184181174641,12.21082179311508,9.122177817061221,10.149260998109321,10.071949860818078,9.50890312000161,8.640667255099745,9.967899747404532,11.573087924000113,11.615901421221746,10.78692195277548
'82',3.638214261768312,5.466889311889709,5.7955338166699315,4.250993428353245,3.529887821913682,4.829835736524912,3.5380428733950313,3.7350626438145023,4.351160067196529,4.602262546072837,5.326987094226133,3.8573238294719703,4.911527109490269,5.204914181009965,4.275777531561066,4.908850062600374,5.882618923159283,4.510002212941867,4.518332436297777,4.741295719829845,5.842143400390127,5.188467907795094,4.042367592493702,4.900138637220708,3.84806062684025
'13',-0.6026317676960125,6.952829186756642,3.4304447490919934,9.141001373614987,3.0917486361025115,-1.8542551808244758,18.502637921632623,9.53007958917558,10.406354258942898,8.468445466522112,4.2992468199777365,14.448338580266702,6.130894016080443,14.051031938814827,15.272561967685172,12.026991547270173,3.332843077699752,10.16899410066685,9.858500801305832,10.061360617424265,3.957075557532143,1.6120565062558012,7.001547635209378,12.881084126826968,5.493880613332574
'43',1.681282059291951,3.21011292692417,7.343880382870474,4.407078217195148,3.407647641291494,7.409768748004558,3.421528099963038,4.729920388902092,6.443216038707391,3.7039424792660625,4.3139470804780515,3.680929519563624,2.663731769298147,1.0048337123607443,5.109862703219144,4.88555635779988,3.736495557447742,3.7808710773742056,2.597478734226748,3.516836595803417,2.7590583154695496,4.780203397215679,5.155103273982767,2.368123019945525,4.7863062372656415
'50',8.148201825305906,5.709157124575679,8.813535488001968,7.3600944873111995,7.3618309861085525,5.3056143332429695,3.583046164863469,7.945439191325618,7.626480704527807,3.6770032914600885,8.431121944647476,6.169707130894696,6.840690133560331,9.116843416309854,9.022189153699358,3.92655057619426,9.356013716466673,8.082397830655445,6.8795643048936865,7.06975146724942,8.8175836527327,3.5692131804299034,6.359269554605575,7.144248582448874,4.725627599702071
'48',7.539503940988904,7.335008206879347,6.920101254154572,9.481179497031606,6.154793485046376,7.075805429151381,7.258772672854437,8.277800259687856,9.656143909766259,5.6109249928381,6.82528275055006,9.416519976364908,5.3482478705006455,7.853784824595838,9.396286565455753,8.880191715021827,7.1683131500119455,6.976498120575733,7.435279935934533,9.953937349464601,9.42462071948035,6.167241714387225,9.995976428614618,7.456253973097759,9.153793662212967
'47',11.039255982772351,9.412185835341841,11.740063688149267,10.470961562163199,12.166624682163802,10.209211459905012,12.75080507172444,9.980966649060157,10.912039854605254,10.817738681808953,10.830615606904447,12.009803338807629,12.045575336840399,9.393395937335391,10.300228384699825,9.78323035799437,10.342376004142453,9.479837921803968,9.939810031925052,8.515536954721181,10.108907312529215,11.069908336442484,9.3896108455755,9.609133662220286,10.737135707907928
'49',8.148201825305906,5.709157124575679,8.813535488001968,7.3600944873111995,7.3618309861085525,5.3056143332429695,3.583046164863469,7.945439191325618,7.626480704527807,3.6770032914600885,8.431121944647476,6.169707130894696,6.840690133560331,9.116843416309854,9.022189153699358,3.92655057619426,9.356013716466673,8.082397830655445,6.8795643048936865,7.06975146724942,8.8175836527327,3.5692131804299034,6.359269554605575,7.144248582448874,4.725627599702071
'68',7.6393052602478555,7.280504148679998,7.368434895436713,9.615094244196602,6.549617263044527,7.838414379990095,8.335970008381143,8.057183146743235,7.891941682260987,5.18934475774578,7.57440666304874,11.79597852251264,5.89500630722576,9.207543510366866,9.882419194583267,7.3086398985705525,8.723040533083074,7.500114662140495,7.9120837109412845,9.74386806125545,10.913179502422366,7.184600860881696,8.8450899361277,7.670714258457876,9.68797559790093
'60',6.471540030253888,5.691839069115888,8.471137043679896,6.139634898754652,5.298322525640829,4.993221809729895,5.282176833675098,5.3276610025710776,6.698701163248954,3.247529780641261,6.748073442372733,4.33796097233167,5.755702293149859,6.923835403501864,7.249111757563565,4.051035731009552,8.09500382939242,6.427470089824309,6.6367027327115755,5.713802876196192,7.144902448600684,5.360195862176229,4.810104897948114,4.739229195038767,3.7517176009430955
'72',8.612462207481439,7.135945323289408,7.685373434540197,9.082478067975593,6.690511013535208,7.509326317128173,8.515752860871437,8.82649611629011,7.125644385134619,5.559151468528268,8.413306140859993,10.904106438598204,6.34124983550918,9.469489702068675,9.08106499695758,7.321368438647794,8.762843140725087,8.602672348379963,7.829147098163085,9.304472167517174,10.087161895058108,7.29671756589947,9.05679400173292,9.224416703512263,8.969695317334374
'87',8.920488928498976,9.060823217789633,6.32856109877812,8.923871922045029,7.281772186624246,7.952369362520541,10.393024596557096,8.753439091699567,6.873455136679609,5.53953861518718,9.431557984084309,10.364616740195789,6.490079839288129,11.440635785404963,9.176072977372778,8.71436547503039,8.67986325425348,8.182940854788129,8.714341132751363,10.005938368680097,10.85117176382382,8.24324449168063,8.51702481267885,8.388023074770258,8.773900296668922
'83',8.133392565581882,9.028423799995208,7.797193097182031,8.643295522635226,7.188515491024665,7.443902855913864,10.568337951085345,7.999615587545927,6.715939300087403,6.3629524070186045,10.393442141437532,10.663220052401371,5.9061717311205415,10.902583541952554,8.245709280248391,7.932468694278544,8.325360176761128,9.22796607075525,8.520487467313298,10.668887871582017,10.37929438677554,9.00739359818237,9.217602970063899,9.1975924531161,8.167376958528761
'80',8.133392565581882,9.028423799995208,7.797193097182031,8.643295522635226,7.188515491024665,7.443902855913864,10.568337951085345,7.999615587545927,6.715939300087403,6.3629524070186045,10.393442141437532,10.663220052401371,5.9061717311205415,10.902583541952554,8.245709280248391,7.932468694278544,8.325360176761128,9.22796607075525,8.520487467313298,10.668887871582017,10.37929438677554,9.00739359818237,9.217602970063899,9.1975924531161,8.167376958528761
'79',7.753504087506647,6.705499098094111,8.058285471184867,7.062336543976714,6.644401792192117,6.17835299393918,7.923948781857824,6.664412974815725,6.019709025375633,4.817114164558262,8.88177742010402,7.193268510373168,6.531375315693341,8.563377827305946,7.556980183314115,5.907427833137206,7.996642191687101,7.9736744451333825,6.948591959432104,7.810582523650083,8.958800980661966,7.3360591432965006,6.8825095600701225,6.199231138417735,6.245399229385537
'94',9.189685889243673,6.390260914742985,9.00008384137446,6.593451013247111,5.559506579911337,5.926774610408239,6.622616596899552,6.974121930123474,6.470872126353162,3.3640284338078534,9.66837600758028,7.2393321707164064,5.303140973637463,9.020761959698095,6.606761288396807,5.722515946353252,6.794809089302548,7.038498997515557,7.270521253302419,8.038461976070172,8.151235147639673,6.711832100748345,6.619157237531357,3.7720496758972843,5.848733673912677
'92',7.651219372069167,5.786089231882264,5.209427621747343,7.824347880473079,3.7250367359972487,8.600295627775646,2.6476317506993583,8.133971281948167,7.158835976088684,4.93151821726679,8.934028441171893,6.228437395046374,1.8347489819391758,11.45600084900359,6.282971307803685,4.9574330090072065,6.300501660538634,6.503850382818626,4.045428482868469,7.238099367256006,5.212323300875924,8.823605450205836,3.8307309739079494,2.5937955518136553,4.3817924049951875
'78',6.805770744912299,2.15414457754667,4.53499318256299,9.728615539921083,5.382669164235643,7.825798279938265,3.0295403204392324,4.682762658014323,5.6168821963721856,5.692412903640095,7.194422655959632,6.2927533852965825,-0.00682506435440996,5.3004996852967565,6.634150736000722,5.137136871550287,3.5927896343605634,6.400513114808256,2.0293268983539794,7.6010184816796205,2.0775326788454103,5.43637243066966,2.440608660923012,2.097287268204858,1.600170460950584
'98',4.163833800829279,7.492711295999108,10.102054458996175,13.801026020276487,1.4443442554549217,4.524914264742532,2.733071955460014,4.677790249012381,6.651802041319506,5.956050213683623,5.360748636512672,5.191884444629104,-1.634916188346706,4.316456326645328,3.8951913913464717,2.982227738859819,0.03990831071650098,5.7740038922926304,-3.787667784370257,10.99353671225379,5.221813405941919,6.51409542143712,0.13764178801211385,1.9440802338800516,-1.0300506063608008
'97',5.54607250957121,7.648341233958828,6.867840431130119,13.898218182900894,4.151224406565508,4.694821334353569,3.0267682889833503,4.426149793799228,9.798072254970894,10.790551275412332,8.00051931435554,6.866812840907377,0.93681393770947,2.649047468708313,7.305094160983041,4.2037894553859525,0.6334740399196946,6.398059855912268,-1.6945564184689512,9.662450501401054,1.9837822345199538,14.857079867619216,6.310847580100128,3.5235369313004994,1.6551001347931105
'77',3.8225214758366,7.234702753369237,6.196173013978714,16.151519523374304,7.170772662351595,5.17836838082877,3.748315859166107,5.352670750690806,10.436921968372724,8.487438884522028,6.9011239457260105,4.778411779698305,1.3652025537643229,5.230549734225756,5.390039470005221,6.806831989488543,-0.8245197471044027,8.219453901328684,-4.779461659712829,9.776790771307791,-2.98966217943967,13.150827538703687,7.729565725521666,4.5883848074697635,1.9373854037465954
Node 69,1.5884498668482794,8.003410884822419,3.7511993950016698,12.029152002008795,6.47102912199189,3.252509769749171,5.99361161245524,6.164616716719503,10.050976859014039,9.334363073140409,6.387442829025358,6.605102571042592,-2.0486720155477864,5.089857974115772,9.110189909752858,6.759867861410445,-5.569215493021171,3.3308415449867836,-2.7987251511878166,9.648035549711777,-3.6331741758608436,8.450895973921204,6.918302797704999,4.375813605099699,7.075211492755579
