Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Macropus_fuliginosus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
'14',2.1964682454976683,7.710656268704308,2.7385264343745352,3.247991050853523,5.2442597704725795,3.3696427657821637,5.734694344973371,0.9098282727192584,4.945722049775592,4.231923148329567,4.866797526253714,2.936675908026067,4.388536942014939,1.8019685353477755,3.2726210036810195,0.18528422450379595,6.284832095679133,5.837596226429665,0.9752814891737309,2.283733065458376,4.345247891303261,4.200468154592616,3.172578954139451,6.178697586016796,4.005123309357231
'25',11.417309041956788,9.339276771133106,10.322889472200897,4.710423067775872,7.404334044219241,12.864942014512408,1.2108442244115076,3.448593743101462,15.958163311107734,13.729619585836593,15.036788352936567,8.767387391650049,7.8916699250181805,5.330157789744289,4.706519703646543,11.40954074902697,8.762999505025718,12.966754003805272,13.474271063878733,9.815648208830792,12.794028624602438,14.141172844156674,3.9177814445906582,11.450274990467395,13.572457265570756
'37',2.929463409389775,2.6809632435785153,4.695733257865665,5.388971245041016,3.774880008463014,5.227138136620852,5.943484994125059,6.341638587747585,3.5749935833458815,5.708029434947552,1.91200889247014,4.295257827982526,5.800039749929337,5.381639062002033,3.0837039881694555,5.26010873783162,3.938256481654456,5.149961371590416,4.317427974164446,5.527749716887589,1.3515388827556643,5.502951610517926,6.852343472410579,6.524191735515457,4.202918016748733
'36',5.960566917460897,7.583558512892617,10.357860842426442,8.742397723266865,7.911563986769257,8.252086513178373,10.984942938250004,10.355979439521985,8.354556026466648,10.155974037358485,7.597235248547814,6.836676525373737,8.682059554473105,10.597209011267433,10.188593096608058,9.476487686704814,9.323374843033724,10.624296109373457,9.76740527444387,8.432490666613566,6.855152903996774,11.136775279482304,7.090045589678796,8.414904479293883,12.785468078609412
'35',7.892508282042863,9.43595575566266,13.229002186680217,8.79266219447334,8.48055415387267,11.024577533676005,9.005969391749174,12.74188928218732,7.706079636635899,11.270204685447359,8.86664072182286,10.167826844589328,12.954436270744019,12.490908310396675,10.710211204012396,11.043025225335972,10.878239431063657,14.364140534460445,10.10530158040377,9.721688027095407,10.79327988570308,9.864287507899913,6.730647762989384,11.168245999852704,14.481017585578684
'34',5.635900292453812,5.1671289902209425,4.636782381542988,6.703309288368517,8.214942581643722,7.345152498229534,6.199046289885753,3.3659237832669295,5.145872337057321,4.1043690808176585,4.991789344357038,7.704704652509152,7.51584556953673,3.030373492570458,5.330229654338185,7.822024431092221,7.4061973082330645,6.848723782345075,6.660088906185692,4.514511317772375,8.065528405527711,8.658261097937155,5.030864221609463,7.481213319088073,11.012213416580812
'33',3.732097931762468,4.349996910102139,5.5462128974786395,2.2990666205723036,3.574562568982484,2.2270289858176553,4.085898003620297,1.9894256889280857,3.3297244144109412,3.5084598150524844,3.0037407559454077,2.6452869071896417,4.713859732594625,3.1032328985554605,6.181055399067741,3.8251380298735906,1.881965867538709,2.474193927426284,3.625833919839574,6.389053750451886,1.8203605503391047,5.581941257670662,5.541055652451452,3.745885310767558,2.932863251036772
'51',3.029497284172431,7.5200044349856805,6.308842632783716,3.630250878906498,6.239262741813138,3.4363802402603625,6.130390585018379,4.0360558320263555,4.402180932010424,4.373048312707675,6.570235362898449,2.853184741692944,3.974270148265024,4.936928468070748,6.724617163748396,4.310051797759242,4.561753620750397,2.9642089112405205,3.378598236532876,3.3111521165795708,1.77804694329444,4.635654359997052,5.373443942483395,4.786308961637336,-1.2828745692212615
'57',14.780797640914743,8.555705611980555,9.559853113671148,14.03201248704007,13.443168065673827,13.747767358902017,12.864940783771573,14.498994194513218,14.669869456769737,14.821747153597544,17.367462159143297,12.872524198750718,17.341495669831698,11.458944694030226,13.471262685786234,12.92536765941269,19.31975873417081,12.793454990774977,12.763058508340343,12.758239312532847,9.902359527208143,13.868525992205878,13.371717331243254,14.374122550485007,10.606911209660497
'56',12.591371613003693,15.234016320802656,10.46184622171317,11.274064143721406,12.027972512357888,13.383671620382414,9.936678713898965,14.378766998947334,10.49990284790561,12.60147339255608,13.528736448601942,11.883985266083261,10.383919569743302,12.978345358784594,15.037872629426577,12.18224424833202,10.868046184707204,12.972879073457909,14.707240216311929,13.424708157903197,12.188985191610124,14.710819489577124,14.143666993401801,14.438836218575469,11.250358291134942
'63',16.90804535318285,17.873911159156016,16.87382310188805,16.425483783319276,17.763562888056303,18.01379795101678,17.29851596883174,16.494589755237712,15.066595465355421,17.193372564267055,15.895779715997223,16.432476365192155,17.814959633411828,18.67034636820574,17.85458158416862,16.783966740340823,15.738365626850351,17.0688884772934,17.319711969836693,16.75039578342737,16.319510742110353,16.76741385517292,16.718809405872644,17.449429113873414,17.24782299011854
'73',25.117378963595907,24.246146053304948,24.89374512890724,26.74445611430051,24.14661690080786,25.482715309281886,24.581611421853285,26.29060937341656,25.417738792921803,24.448861322290806,23.37546988900652,24.550586058696588,24.346449612921198,25.849717016656943,26.170882165550132,24.5095472438068,24.500256048941658,22.46045732973007,23.87364660485669,23.499444151094526,25.19783295336902,23.8019732333425,23.466969208318858,24.920563689027155,23.0906367400141
'84',21.75885752047766,20.732983186406546,21.455330814377874,21.18785262675386,20.743940772111163,21.67009713431581,23.52782739476301,23.03073679707761,21.733690526825747,20.85014837768119,23.327391255537044,22.09706552478712,21.570342715555892,25.459910679612662,22.238779048070292,24.065427884860153,22.843592301689572,23.41052772525493,24.906036629441733,25.34063818462612,22.61850871580121,21.397338933452705,24.22040308363718,21.28410313483105,23.932359505541122
'82',13.041126341388575,13.10631932735165,12.236658833915122,13.271308830914442,11.87580878382447,13.893541447630412,10.475847590853466,12.904187443672079,11.427546476685757,13.064245838747508,11.241180965615214,11.964277915481322,13.17369204360877,12.854509857903361,11.182906447834123,11.452108881932796,12.06769252484435,12.15518841661503,11.828859911591579,13.22364738555597,12.472471015159845,12.099366396168504,12.972109945159275,11.820462844220767,12.406675250464742
'13',1.7155091798025173,2.174795857229476,4.496582118781416,1.460967916400161,-1.4534391461555871,6.3670010126660035,-1.5214277723067704,0.9609326823938207,4.8597510669025015,11.635450894098451,9.952607856577789,4.611384115581329,12.081388004274459,0.10768342115563076,-1.044450794235861,-5.678651473368499,1.5088575765892396,11.145893004087531,6.72951512707294,3.0375876405001954,1.9803512099115161,3.095399403420447,7.9653228024907605,0.4923729888367302,4.723102315689957
'43',4.374945187075531,4.29775427488158,4.623754130436242,6.33833197362085,8.280380848779462,6.5840432331282575,5.504014740003152,3.4884018490566913,3.054967608954381,3.575139602006297,5.277859090298148,6.993309378365859,7.295043197785489,4.108141675691008,4.888391401818099,8.244811235337618,6.516782538880109,6.094848874980174,5.929662750126424,4.056558549071462,8.533836292550337,8.140820643739426,5.856332402796712,6.687496874669356,10.572249827728568
'50',5.156646741498499,6.448034937514003,7.770083926616306,5.411868284897315,7.571959754560825,6.110948768770777,7.602062637682576,5.891319244318499,4.068375028238047,5.355364651914188,8.838021027400337,3.3700519293153723,3.3539493854509876,5.252804144446196,9.416739806033112,6.543828931851232,6.805571229858444,5.8813889268118364,4.859387832011289,4.11664760238414,1.829533750673492,6.49821490599063,8.647151131552276,6.904082958008093,2.008707434870138
'48',11.121899999921865,12.33232516821351,9.443010548137128,9.063913274106623,11.283455576234656,12.71473039952227,8.246607160581844,11.895366942785571,11.635159872459646,12.156373066175579,12.43020885444846,12.219604621716101,9.569896480288424,12.428670189451049,14.608426167917687,12.869959400773332,9.973526310200304,12.42931690346166,12.765021674714333,11.088025023753142,10.692263984866953,14.095271663287072,12.311907107624103,12.852684107982448,10.518683299412313
'47',16.834645051873466,18.844785443230258,16.71479103385918,16.62093050035579,17.185784869420768,17.863988275419615,17.14187582918006,15.986828431846002,15.997299109548285,16.821420129909555,16.874843588320942,15.195541106764598,17.596637661998706,17.19196400052439,16.506382401031015,17.776928721877603,16.79113741253354,16.776593199122573,16.03075169486519,16.530935946900637,17.439337013927485,17.70181949840557,19.212820026565723,17.87528254199955,17.859495589825794
'49',5.156646741498499,6.448034937514003,7.770083926616306,5.411868284897315,7.571959754560825,6.110948768770777,7.602062637682576,5.891319244318499,4.068375028238047,5.355364651914188,8.838021027400337,3.3700519293153723,3.3539493854509876,5.252804144446196,9.416739806033112,6.543828931851232,6.805571229858444,5.8813889268118364,4.859387832011289,4.11664760238414,1.829533750673492,6.49821490599063,8.647151131552276,6.904082958008093,2.008707434870138
'68',12.526724771541026,12.21846248488193,11.061859543480491,11.364553220801037,12.27024683722038,11.984355091429931,9.036325851043303,13.000203312063094,13.848129307716023,13.175333682540538,14.268748826372589,12.004443915217452,12.679867645423863,14.328271163365518,15.709118529574468,12.405478578007736,11.816736052999039,12.267048895005813,13.196221472167295,12.940615298127948,12.51803687583582,15.783860422981796,13.657565717276539,12.326529037067862,10.7776388567651
'60',8.965993012308257,7.9966365866250175,8.29070423835631,9.2696432706491,9.864441589886106,9.010505796519789,10.51074874717865,9.896693578344882,7.997134005189495,8.76903827421734,11.692379382120809,6.59719374222355,9.026616567952685,6.973792687056697,11.679496608580822,9.301479523763255,11.762392440347318,8.5849241515033,8.290160337628018,8.565898214484774,5.825970697510357,9.376996983795461,10.06355343278162,9.67601881456188,5.760209936037985
'72',13.408272520196231,13.21148151663829,12.184868806240901,12.467232609840346,13.656783538150007,13.333028920656515,10.035498289340877,14.69717296327434,15.422127003685667,14.906160932588,14.926502386993896,12.606040760723669,13.87040302901713,15.851842182149444,16.58332481628509,14.17071541702775,12.571164289219974,12.691207429221032,13.485677316024141,14.206964493176885,13.397163941689204,17.58383832918427,14.137182952346878,13.192642522800648,11.19527485212008
'87',14.72519204720295,13.594733156475247,14.071379224004342,14.963127548270485,15.739775204393535,15.745733512433484,12.11819613150379,15.035631834167164,14.880368698385443,15.897564001106645,17.16772762597909,15.887006431957879,16.106527295636486,17.9789390544155,16.22249543294799,15.888700422815852,13.541063873276354,13.808451117807351,15.550820213340385,14.54803047924713,14.850372133921267,20.184410420967485,14.214133920668694,13.25540795892033,12.546114252886518
'83',14.589085656182586,13.648202403833542,13.522852942184091,14.70958956323809,15.416059232853929,16.022649706230542,11.380860018351235,15.789920121280957,15.615728585087933,16.712496020077708,18.099959084265375,15.555314082496945,15.048716475701085,17.851229146552207,15.999290161376685,15.322818862314266,14.760293825321925,14.224673537285975,14.990510742494171,14.694638157521892,14.633742128054385,21.054143454929264,14.159096315700587,12.32716870119902,12.539542505904153
'80',14.589085656182586,13.648202403833542,13.522852942184091,14.70958956323809,15.416059232853929,16.022649706230542,11.380860018351235,15.789920121280957,15.615728585087933,16.712496020077708,18.099959084265375,15.555314082496945,15.048716475701085,17.851229146552207,15.999290161376685,15.322818862314266,14.760293825321925,14.224673537285975,14.990510742494171,14.694638157521892,14.633742128054385,21.054143454929264,14.159096315700587,12.32716870119902,12.539542505904153
'79',11.310024816540311,9.346877450321225,9.334731272219313,11.4177140792355,12.374820939816146,11.625408215500055,10.53228562841605,12.725783171706714,11.907818259237112,12.197878858815157,14.290258208333917,9.95459259798523,12.00741384532184,12.050569685989045,13.179549871164205,11.554567792466303,13.572879478439699,11.168804450396026,11.961036013234814,11.709733142094196,8.805482474737126,14.654843008834217,12.77073998887861,10.629381041666326,8.900461253314939
'94',12.334773281434227,10.71510741496257,10.419825423412153,12.130518193208902,15.425146990974975,12.068225978666007,12.995419824174197,12.584726133140467,12.210964545674004,12.115291315194213,15.70510113199823,10.260144546795456,12.35120248999701,13.026489990681645,14.30114604454031,13.594233019722674,15.941181117998788,12.981573679342072,13.128063430375796,13.284530912245057,9.58709763646326,15.31266723889867,14.010879088969993,11.65012879893596,10.29365853790534
'92',15.455523614345074,15.975930612301864,12.79880354552578,18.57581332177584,10.964121199201195,10.98210495535691,16.687370208780813,18.340451563750193,15.565878510551855,13.55649583532523,15.074859350835606,15.45755287241071,15.613554336741267,16.377197237911307,17.381181222309745,17.117589487720544,18.41206239940413,17.40697227365073,20.653255242380922,17.000590430406508,16.975891940010147,16.529980238899658,14.705010844294147,15.353969253150305,9.436143633337895
'78',11.144283730023773,17.457672729168145,13.946817401555055,16.192760590129563,9.35962951384838,13.390011862008377,15.180232260593632,17.369348562932508,13.32590861346728,11.273050027776353,12.475972921145363,11.762535043899216,17.279704648785096,16.180168426844315,13.891516296192599,16.24610401636618,16.719573287191498,14.025070016649819,18.80279746808663,15.344903075715486,14.585633673431945,16.098103024730086,10.81314447468862,17.619853650978968,10.536826065767709
'98',14.460047662392281,18.01640013474616,18.96866655606646,16.8587647565982,16.336218276874796,20.314804125256885,17.685487135419915,11.573635267732357,16.962121013262212,15.208762452191655,17.11362591812903,13.245353440215139,18.429737898868126,19.144187787919368,15.580389090105893,15.746813874048762,21.11482295176772,14.513929547560723,16.422023960123603,17.267639001560532,17.80007029562524,19.696220805004753,14.941051099952835,20.52807025540906,18.857010313953936
'97',14.896953820895575,16.674492884311356,14.267235234700419,9.873637138081302,9.636220004670479,13.636396467455185,10.236309428459633,8.356142773963075,16.848845392267197,18.096580484665527,22.688287770648518,6.898599875022442,12.67737408882024,17.65301887707455,12.381177992462542,20.31955194957021,13.499125183712403,10.794056720609184,13.87596268562161,14.074206378863238,16.524989662343263,18.930125897607464,11.993944313622798,13.239213922779614,13.723953972814948
'77',12.981236130133833,15.214922579166204,12.787911283738593,8.704860964079911,10.488759800127413,11.633636607886729,10.16529289423538,5.628664834863101,17.546405949849298,16.541939616673314,22.494629261623274,10.501032239100903,14.698187798998585,18.08095408974782,10.661572644205206,17.959702281866694,12.593196021321068,8.661953495497906,12.927992914164541,11.143297188870951,14.859871844951885,15.67741192548516,12.986175895583319,14.164034756830018,11.777451467014702
Node 69,13.285542682532057,12.146298145556617,9.389651132683813,7.280011125662578,2.8505481231388554,7.2939912827443045,3.214080880552165,6.977369345441498,14.365050258150566,19.106606214362767,18.276400191395965,6.553931676926402,14.846438921286202,5.929806628943336,8.915853088242308,10.597063812188768,12.984613998753519,14.651048984249003,9.106537143627005,0.9790713458165663,11.198824338041485,10.723274978198639,8.144318963549653,8.767124107800095,6.3890327029485325
