Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.487340114287391,5.089371590572793,4.795483867070289,7.050620692652601,4.31326537699079,4.537687611637491,5.079148495064476,1.6102793693365425,5.648623663084261,5.589088903015911,3.710683290719661,7.9764051376781415,4.64287206525762,5.055845349200722,4.218308250717996,6.552785933502127,5.436139991679474,8.437353105931782,5.805628279817088,6.2765420105387655,5.823295819401785,7.010713622928473,5.401125967680718,4.22268554504638,6.68755178800563
'25',8.709235381872519,12.33259115563035,13.367208465872473,4.6342634007503,9.962248490384018,6.319137313137872,13.442145504017018,9.430934571015777,7.625013622518388,14.774303808226586,4.350600915167571,8.719485477083468,10.093960499497806,7.642270515217374,11.723454645380658,7.970421408804245,7.477249902096831,8.512708482045664,7.187050489437171,1.8774160715232104,7.206784621971783,5.3789297471146575,7.81815689028797,9.703209513241237,3.935032753818737
'37',14.21325929047815,15.17456113642862,15.943657989743391,13.422074655743781,15.455526190956272,15.718201974937497,14.553474547528099,15.035114247435498,15.344043844725324,15.56752600985656,15.384462431236308,15.190690063590337,14.24118157963203,13.766684050304608,15.146140576937219,15.566003433628424,14.817241928739707,15.229320934816194,13.811867398352776,14.655294760330111,15.855406956124394,18.489698876724308,13.364007506150433,13.360565427341635,15.787740761717867
'36',10.492571882011498,12.047561200755936,11.71698968228469,10.91532830253372,15.030307767805132,13.095730696390362,12.262229360831,12.483824065417446,14.311570945067718,14.200396077936041,11.158614092693066,12.247292038676191,12.180033500954154,10.988158318388093,7.836137718134518,9.553354952368185,13.214591991485023,14.156165182590687,11.604696831020783,12.283506602179818,11.112814328567923,15.471094957696259,13.691050751549506,11.121784515065528,13.955972372502515
'35',5.854861448789213,12.783579232291203,11.4918387295831,8.084484558030113,13.388209127746634,8.360460068308987,9.735219787298956,11.341246962306386,13.15368889323466,8.481563726215732,5.508920867240076,11.961712432775963,13.180978849034238,10.636679284549645,3.2790334864013504,9.26214086400312,13.09907546588817,10.20108891804018,8.463758886718733,11.237996160596415,8.109103940780557,16.055878840378416,11.009924701550293,8.986983194311163,12.59127306472278
'34',12.050337662669167,12.063719888716076,15.67621753275482,14.751946118288416,14.514007063109567,12.950328758167197,14.304012210532179,14.77246585071668,13.791079607208024,15.208967320275924,12.420700257553355,11.00954479298442,14.551384756463014,13.58390752327647,13.381865660216079,15.075257099691969,11.975694470665234,14.860866210487146,11.820162063357118,13.612628485062412,12.738519114252377,12.163516980529602,14.091876202983482,12.252814758590375,12.341327125368688
'33',18.062141282993874,15.524741525645466,16.307784141387412,17.8037593714604,17.47625946858461,16.705269938407156,18.238370401719926,17.052026363892125,18.40958903401855,16.237126352677112,18.3346993328038,17.760962061671147,15.361900359204995,16.863085513673596,17.885657238112174,18.014098240756443,17.890083259755954,16.494421188463974,16.61290584659897,16.39429262625448,17.250537922447986,16.48211891935937,17.0989409320345,14.929718741249042,14.858870769207265
'51',16.68447638353033,12.75423990184747,15.419916028973532,15.859953346927403,15.590998155668828,10.26310299000874,14.193673829208548,10.048241048806727,16.115251022538644,13.748603893997299,12.8230143794286,11.788069661558705,15.185460144401999,16.958949662820917,12.464881113073027,14.503078479221946,11.708383825495249,13.451471529339651,15.560133807617744,14.115212021340037,14.465437355212236,12.277218235065837,14.020133508764083,13.587981574851813,14.408528558164974
'57',9.538435351126072,9.984945130217843,6.585293107400128,11.89654848047217,13.280142131855362,12.662470388425366,10.278770600429608,9.049772384936121,12.750467550873676,10.643912473549593,11.12925398420657,10.811578118901823,10.015891718106074,11.917596791197877,6.607130411741618,10.619243539157528,9.378188195502517,8.528734372024875,11.2679011710961,10.805327520024925,9.482091002667733,9.13235053521058,10.492095875038189,7.746928489159927,11.325114455838035
'56',10.042501882256193,9.949876462059771,11.189393188584496,12.059983095391924,11.975975005863086,13.396022409450422,10.73476765604502,9.63422510880909,12.064667654244829,8.41036703466559,10.898937553390045,11.498237072589763,8.942441138842401,9.078714483517293,14.608110851924405,11.67416542018791,12.076599220207802,8.642376064393435,11.484445110964137,12.835579651121007,10.15558827838543,9.360399399548179,10.994727098310136,9.917669593478978,11.369196823148588
'63',4.914441438394645,2.488193832932172,4.717267573680477,3.586010927211679,4.200189219547455,5.320367533464521,2.3925122988515675,2.410762811357011,3.424564523837067,2.8426024546535587,3.30327514807969,2.434247740483565,4.5385038695806355,3.5303752980666263,4.351980300526462,3.0824736385204465,4.2395151100516415,4.227720959298082,5.204102818363665,3.9255047461911743,4.604297511195855,2.7392320741037723,3.724517466076288,1.8393235834113766,3.8986105272290184
'73',10.942149352231716,11.302535241770313,11.28453694448097,11.528489220884953,14.955851558213384,13.133358832960326,13.89313412354772,12.244725298492664,12.510675921887263,12.356970645549897,12.634099507063492,15.067879561430043,14.17601084966889,13.25631928635483,13.22879205515829,12.511516000714568,11.740967113317975,13.573416914512137,14.345321622760883,13.596686303675344,13.45727254461399,10.624734980925226,13.359055686510814,14.124865709032582,12.082094517375886
'84',5.261291500316029,6.921736665631197,6.28244194988477,4.81769120720127,4.233125242247209,4.574605832580753,2.2269873468512893,4.963197323662273,6.069669767197594,6.479477747447124,3.9121507066792476,3.439963742522705,5.302372670948183,6.847919868215264,5.410458129473311,5.836711774193304,5.343041438077885,6.65748492979845,4.907906919249602,5.4927011762291365,4.473239256654865,5.666880033437742,4.627750780552512,4.872058337391999,6.345074438762303
'82',16.316525671288254,15.845114724825446,13.781156069213155,15.108543817681184,15.565869328065462,15.378615665762304,14.01708925855189,16.70092780281878,13.761823904004512,14.609310956423371,15.46138735132205,15.148819931785223,13.36241747642988,15.427723886381957,15.210662575083992,15.116593011070812,16.55703304645835,15.286236098486318,14.632548501438432,15.6892281088919,13.914618399657696,16.050560007747027,14.43930691420585,15.588128566311516,13.242488950050857
'13',5.93478545834975,7.477122322121322,7.196890375888479,14.083801719266333,9.024027946983503,14.465231572882441,7.033811723536246,4.784547807032672,13.544347604400539,8.61088079251583,12.93402726646593,11.082965410965722,6.339972026317557,0.1102217091454009,14.254762561659017,13.01879383355736,7.833591911625159,12.552921919749155,8.119711509526423,14.822811592630966,14.940568344150078,9.70347243639923,12.465318378517514,6.061306354227748,5.639752270872895
'43',11.081308702639097,11.45770852981328,15.357522047035431,14.152890023466492,14.184448164584374,12.598921700429516,13.465674007213375,13.563264934879651,13.662810230144212,15.404103614385226,12.349264733105167,10.310402986854013,14.665975906560806,12.012686883437336,13.345813008929962,14.50194408702093,12.081248742991983,13.599820695940547,11.757572359380113,13.81581320334327,13.008709505959729,11.400827807488017,13.694850407766095,12.06825856448581,12.82311692385126
'50',15.989212454181045,11.644916038315234,13.563358034170745,14.492099057479818,13.479340029997388,10.83890164821331,13.897186894427994,9.367789095676626,13.530170590404241,14.180792106761894,13.63630946788573,10.606577220423304,12.558458670008147,15.77208894083736,11.944495992390607,13.871275462088551,12.403661020754281,11.91600802875109,15.066062505522495,13.92245754622185,14.614952059463578,11.954467605292074,13.124086778749184,13.710028415703801,14.880833085523903
'48',9.25386667644657,8.495826372687738,10.095245419175177,13.111592104539213,11.507154595003518,12.410980564477413,9.654374274294153,9.74322988288146,13.673573669704052,9.089769640158869,11.006408820839045,11.10500008413745,8.389255693206316,9.585722852004254,13.888908737721223,11.173039186891849,13.833145152214657,9.296950623495265,11.628726663741853,11.501404029341332,12.42705679339579,9.841730695624559,10.80600347208638,10.73406258949003,11.987247152195938
'47',4.69859102493709,2.5777477424029214,4.43768010696087,2.022924393844693,4.188072735058306,2.6887664047683595,2.875400708648285,2.618695096281175,3.612563806492345,3.15777383651161,4.201455627154336,3.850258515051786,4.49044115911607,3.5257972941129014,4.8608734211849445,2.0158282996669663,4.495475905450588,5.001998305551811,3.875063817290891,3.6958812362972924,4.644672428137851,3.6047306859243244,3.5476968458240763,3.4133916417320136,4.403935832575152
'49',15.989212454181045,11.644916038315234,13.563358034170745,14.492099057479818,13.479340029997388,10.83890164821331,13.897186894427994,9.367789095676626,13.530170590404241,14.180792106761894,13.63630946788573,10.606577220423304,12.558458670008147,15.77208894083736,11.944495992390607,13.871275462088551,12.403661020754281,11.91600802875109,15.066062505522495,13.92245754622185,14.614952059463578,11.954467605292074,13.124086778749184,13.710028415703801,14.880833085523903
'68',7.915258457913656,7.054887394590708,8.203632546205034,11.41718899526084,8.757898828151648,9.839033946288534,8.98622949260208,7.886636310392893,12.40051767918726,8.220337100725613,10.886484502560597,9.449976209442706,9.165434214555226,9.667852331572089,13.23431455673863,9.876617084635619,12.121910035245874,7.763064945329729,9.897617409340656,9.935535895646707,10.506404349563393,7.751321359021432,8.487833920876941,9.411830696868629,10.86787451366367
'60',13.748673162865307,11.0090325863555,11.552172536018093,12.740705797914464,13.301414650646343,11.803106986033463,12.32407437965056,9.257011567462529,13.17156057226216,12.204047114745983,12.795977949053624,10.583699617871927,10.804342600868885,14.592750363239524,10.15542050212515,13.346762136160724,11.013862861240103,10.411257708479624,14.347920958015324,12.593543078182854,12.321300877371918,10.52883575395378,11.995607766279353,10.382631770283096,13.25344649489909
'72',8.679075838227046,7.1525983051217725,8.335582553334676,12.410006787373026,8.906153139791279,10.08982449409032,9.231564726361704,8.109161102998995,10.652710317635357,8.559169132129108,10.558010310367845,10.45890363421721,8.72394108307705,9.906146940006806,12.639805828964919,10.987975149045111,11.570662985930767,8.798566866306452,10.496497335591645,11.187313311100235,11.62049633975577,7.708477425586858,8.92791501825786,9.908319004580779,11.537956994797234
'87',8.773628536821477,6.3751273395306445,7.437958636800796,11.609968381384494,7.117510554775307,9.61396455235381,7.8777697421747686,6.199712350612293,9.059207967625584,7.6272710878492385,11.296912587586927,8.79532189079536,8.189446155374934,8.220455845391523,11.975205442701137,9.226184039148727,11.56081570433468,8.20565592031707,10.802688644724906,9.161815707163427,11.262860748163074,8.164631976412686,8.052072519332953,8.041528151965862,10.8699792831306
'83',7.8748237879271015,7.3289825226077205,7.470728294384001,12.519792780759971,8.342176781438106,8.639326782400241,7.760323377082495,6.287110704104525,8.711267455271367,7.178209711462853,12.07519974232439,8.008674731059154,8.055682846814044,8.517294795756806,13.610955145092616,9.294248603017683,11.003932870991822,6.888088417760428,9.711874411729264,9.52345279140322,11.042784780294953,7.271689564020364,7.801153205295744,7.609128580609277,10.135349006403938
'80',7.8748237879271015,7.3289825226077205,7.470728294384001,12.519792780759971,8.342176781438106,8.639326782400241,7.760323377082495,6.287110704104525,8.711267455271367,7.178209711462853,12.07519974232439,8.008674731059154,8.055682846814044,8.517294795756806,13.610955145092616,9.294248603017683,11.003932870991822,6.888088417760428,9.711874411729264,9.52345279140322,11.042784780294953,7.271689564020364,7.801153205295744,7.609128580609277,10.135349006403938
'79',10.877557095928735,9.548398786316325,9.805661925900552,11.910109553759705,10.211184563373125,11.288921219692332,11.411986866892656,7.495118779854584,11.13669890063603,9.713101003633732,12.450435252813467,9.315261033014373,9.429667251036673,11.553054049625977,11.428447963168091,11.862232201846714,10.851105295843968,8.970294142532726,11.888522783792649,12.003997749424245,11.098624270135508,9.578181392585526,10.035023177815432,9.83992197889237,12.105898405929228
'94',11.122693782768447,9.222799614475607,10.003737126445959,11.533556726136753,8.87594662182873,11.27321275126822,9.084896048535384,7.930782093207262,9.357388086031598,8.863454734999573,13.598750749875952,9.416169124722284,9.68404660205588,11.190601537478065,10.909609376997555,13.92220840149005,9.886478226087654,9.123098927592212,10.985930241548257,10.985405425692333,11.797615569464908,9.214717012263444,9.88674276592018,10.019202585925262,11.619279844697257
'92',9.137675512912843,5.488099705817261,6.326017710719112,12.197502558685562,8.860497352657301,8.467561405823476,6.96850438663007,9.648298963459608,14.701143956636047,8.259556827172487,11.363075845091618,9.71180699967895,9.753616997335278,4.60448517383955,6.875809241516863,14.354955680670361,12.932406075389583,3.3505454007804625,8.606350684393792,7.3923774399227975,12.993317180903233,8.667770543056754,12.166473981693903,8.88255433569832,15.540777076366341
'78',8.532947228426387,4.98848592621985,7.889605246924342,11.931296122443946,9.076616180420395,8.590950671723336,5.520695028113723,10.529861009178234,11.45419708006878,8.47846256671367,7.903104122079367,7.109836803129366,11.319214500830354,10.407598729814094,7.6618657923712785,10.219887959747142,13.520579732009317,3.3194540292023165,5.757913057089613,8.545792368296926,9.592522402255701,11.531400119312046,11.808463234277843,8.967135757956404,16.970598335912367
'98',4.677251181564725,5.320499943593472,4.61398464850549,8.797468764757372,7.415588929435998,7.653981739596548,3.925652704288077,8.89226341770457,7.767778792142358,9.841349720191714,8.864178930099332,14.689637194953082,11.381758545140954,6.153873812540506,8.564259171090779,11.069353965122493,11.59181885221988,-0.4555943125347315,3.8568335190846432,11.958940591115004,7.477336745665815,11.287661823571533,9.05211690073014,0.06628865695021868,10.934155081004839
'97',10.606625694614925,8.690123717832195,5.518420274802037,12.520468065514224,4.874197653328125,7.206938550641072,10.121838404312753,9.091104998420919,8.202126550030073,17.959743626082552,5.669284737853482,8.88544044375346,17.994588910737892,4.572457068243689,10.385894253774849,10.06236353739372,7.102612210514386,-1.5460947592553163,1.1064958852653999,6.61074661071227,8.631250535809881,7.534955489581439,6.279354526546588,1.735556738706572,10.01835111676725
'77',11.03286415783512,9.553797576015128,6.741300755023104,11.222071158965276,1.0723801707621912,9.557863575900855,5.9485128416879665,9.121659215828313,9.971003507525152,17.907022856902415,6.052433025673184,9.144039823121926,14.484061034782394,7.472328415858175,10.917235483006547,9.647792826470615,7.50291223481127,-1.9206259751487704,-2.7562284044339207,6.307916058364223,7.74033081273914,7.759166915818762,4.1428032107297454,2.7648211365976003,6.751220514435882
Node 69,11.060861558440713,11.555203451347168,3.9502206342156936,7.0949950663735635,2.81294302738704,9.84077899018405,4.311546564946157,10.235016481339352,10.696021355482001,14.789701178072542,8.942144754813816,9.241908259125474,9.413348484286521,6.237988323653932,12.312624429456264,8.859645949746636,0.791624614544078,2.6703058162753144,1.9665497150212035,7.1635241305078745,10.190294234489885,9.550264686956211,12.886895798093239,3.84708193709889,7.745322835592682
