Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',18.875330531494555,21.84544667136158,21.497244028864962,17.696547485693838,19.18407378367907,24.591963414879217,18.566757755600403,23.15740349100878,20.67127547216463,23.193479809803076,20.38366851608343,21.240372985399,20.40453680247765,18.74573462553576,22.384275890806858,22.164498973205987,24.346472695199946,20.50906182682073,20.036313593095667,18.74195163520931,18.33724580226235,17.874116193530575,20.70346253053949,22.200759329019448,23.029858836209712
'25',4.080173087466387,-0.42394385730409234,4.280363783639895,5.673934445706789,10.110369367448826,8.186538044611341,5.54188627357734,7.87534050825015,5.406482003183236,2.8982528442000497,9.80258929352032,6.20461268577521,5.7300903138853085,3.867416467515471,1.0286489419989564,7.621089254958182,6.502055021692407,5.83051674245547,2.1035104126467106,2.8908213213188065,13.071113884897287,16.025029222020326,7.440537679829847,7.066845957073145,6.231050388485209
'37',5.776513093492393,7.6905707610535785,4.07967667170672,6.682286454352594,8.148619999486758,5.6629677204893305,5.204013678525161,5.8326262405186275,7.1206674584386604,7.862076947952815,7.031381903416057,8.947042567931728,5.974601197975111,5.867301241521552,5.64049141192782,8.605201564508809,6.84713676214352,7.0460296476415705,7.684636691343383,7.39450517123894,7.158795480234075,7.81048118561084,6.806582147196587,7.422487540767478,6.887292790615421
'36',3.6899551451143884,3.973153976433945,3.8241446540810986,7.456673839389462,8.855801709009622,7.382619801259561,4.104256403145612,8.67605007819182,5.245813607790483,5.796249483159624,8.449914311316377,9.429287068449819,4.1359574975188576,7.088384348670514,1.9282450593894795,7.008536201495106,6.48810512658233,6.106448257804176,2.917439682957273,2.4028297960175977,6.287902444794579,9.323829701756356,6.744189321215489,6.52548452658025,3.061503118197189
'35',2.447792873934652,4.794900195967289,4.144314846014392,4.9103606062077825,8.662665084871044,7.285500411730137,5.48628893478297,8.195174776522665,8.034041308758011,3.3480412659328027,9.803022443731159,9.043152434516001,5.5683204237904445,4.770506384887568,4.619131702177517,6.903393057529826,8.02214017836134,6.342324570331134,7.2130070439468525,0.8684274724649186,6.0898795709450475,9.821331197956715,9.180105742747417,5.356832466270834,1.9980124961034804
'34',24.190850833681047,20.496942507494246,21.483915719810252,20.12754798951311,21.165707605227418,20.40198567048969,20.70211714200532,20.977721465362343,21.634319684738184,20.49584920021223,26.14835914294719,23.109680914209278,23.565365977730046,24.19061818894966,22.12514521712545,19.89689864105199,23.165553227780343,22.34091265217455,20.505084123672653,18.392189529681158,22.388500500429128,20.364224100939516,19.570905562478323,22.336286993261325,23.330398559728682
'33',3.578149996292766,5.111131650588606,7.497826153726895,5.27653445813247,5.246909458717883,5.647877918459196,7.522855711917418,6.893163911851686,4.307002706086503,7.452980327927675,5.004711407221716,5.77237010693192,5.064729859856067,8.212789212209147,7.2731291310564945,3.868239593273919,7.204570902290113,7.702221900958907,7.831829698363366,5.714557813984554,7.176661023626888,5.433238691814541,6.273106727909824,5.342131771654944,7.269019894323932
'51',6.481801403111708,5.39159941949074,7.043529911043433,4.801699812959682,7.534737907735714,5.06985853832051,8.957914383655037,7.755202708607958,4.703981695660484,6.893316847857724,6.001658450686833,7.5899451159691,5.793622272945188,6.330511647189286,6.167304976454689,5.539225880585879,7.366757574150152,5.905717763872839,8.1661286068191,5.251033000442649,7.867281894731998,8.918751613301097,8.787741150021859,7.083073599111825,9.115651001649754
'57',27.592240223123955,23.596118636957296,24.601745027886082,26.29702831341791,26.684499861883328,28.832743022656366,24.216833811929423,26.053764130397205,26.52478710493501,26.69986863890476,24.74649538136047,23.728949810710862,23.368196707784975,26.059299277562506,22.928329020399357,24.433133916605364,28.653882392089994,22.978438411727875,23.950959432190746,24.352899616478865,23.288987031941403,26.974133466024416,22.707097368274805,22.62173364679491,25.14411144643739
'56',4.912124960553139,9.112611841226236,8.25526835323308,5.6615613839723835,2.9250625258111915,6.142257009973317,7.289434988298182,4.875678366096299,5.978129755003342,7.671590917024836,5.612729031931423,3.4132745808876983,3.754792827397608,5.4272021262995285,5.341369784084904,6.652373681984524,4.062559259685234,5.303076771799526,5.809029309706221,6.4483845899006225,5.47765881679729,4.716731991063216,8.183201475691448,5.275805163217512,7.345424433380148
'63',30.117610418495442,28.88111804986201,29.824534457257567,29.335804868175888,29.529627388269954,30.687878100764777,29.80903398769385,29.780379796485864,31.771889843191424,31.52429987104026,29.67431266850948,30.304975945101127,30.868263329578433,30.170723727184075,29.62537797218405,29.204970831448396,30.942536558653,31.017880408487684,28.354494702467544,30.600002791775726,31.140449776300674,29.652718929704715,31.960265685852992,29.427867174075036,29.159065609863326
'73',6.704352392966907,8.625028683624782,7.946140130859955,5.889516897721404,5.9015466218999695,5.1790069943162145,6.284693444788339,5.369834448694548,6.677421202730939,7.4664800003366025,7.400256277416546,6.753221749795759,8.390005053387757,6.426838176400792,7.795624135407623,6.47602970245894,5.108111447053851,6.756631659302338,5.998029566610239,7.835223322554691,6.930823136886536,8.572950222273239,6.510872317532093,6.321718034464965,5.721199264045733
'84',19.396017200036788,18.85204425643635,18.57101020912398,20.21797223797303,17.169817504421463,21.24823338272534,17.09310490891208,21.131386678443874,17.194455487885406,20.087330598679877,18.36997228363869,18.863342045688075,17.134232373271757,19.15312196114543,19.77745903397948,19.8607714028361,17.384798215611077,19.346602748529037,20.62233200279552,20.392774298026268,20.51947860550758,19.025852088565742,19.14609259927674,18.055267770895792,19.017249529738223
'82',25.10978347177833,25.978924761433777,24.648632811990627,25.268409538748674,23.9060800764766,24.910899098236516,25.21387532187109,23.550966164555327,24.38515523289847,24.836904528502824,25.12760866283397,24.582472106613796,25.31356649264958,23.679798629077485,23.30923668882637,24.34207525739017,23.809292753260408,24.67512097596054,24.836068488447335,24.391229479047805,23.89557317103224,25.509571217086613,24.446760324211294,24.738350303583715,24.897785748854222
'13',20.144516699136556,22.552150995602776,22.39093454308966,24.318602583942873,18.812260817537943,22.68451034440564,21.909899955299625,18.4351716583504,19.755272202631527,19.41566374748579,18.892447756424964,29.645486753420148,24.567317196821243,24.59156931144938,20.266127238340644,27.764903039764725,19.186120801831684,23.32818213653765,30.73785997476912,14.754551062684477,25.833454203127204,14.231279001496402,19.813998784541262,20.654475494783316,29.45808047990988
'43',21.848090949000873,20.166776505217673,21.039833391097574,21.16092554333146,20.85806510984982,18.359539158666138,18.58053568574239,20.61065122792513,20.85860545878368,19.555256196188566,24.610859649535627,22.964100887487096,21.930253141419875,24.246009935798508,21.792439701326195,19.968317638694042,21.80438319480953,21.07436421665087,19.723095866189478,18.35842711517339,21.96548049475267,20.817492710352226,18.769410906328623,22.467705827466652,23.657173123874056
'50',7.2936183925936495,3.8270160912292823,6.858679740964333,4.408250155666801,6.7856491747142975,4.5977447084542025,9.277337710885618,6.569140873128865,4.196221116583426,6.018730743172825,5.973497575809295,6.919100936090014,4.846343493969517,5.152950049067651,6.85494322846285,5.688102644278515,5.516793328313845,4.604876778822542,7.669741094643716,5.5310872376984905,8.681099652530351,8.994483626425975,7.906918285900396,7.138367356369079,8.668275146264211
'48',7.465271632219345,11.771514049740288,12.15592490653626,7.71281094769254,4.204898160827326,7.342224310848329,10.767485390055434,5.710229320885677,8.535335398035354,9.192688520698358,9.591581745819244,6.7224019194046924,6.512973956509181,7.838254482537466,8.264269243014699,8.671074749468797,6.3435893225661815,8.250502126541031,8.23525112632646,9.406651048043404,7.240737484493424,6.980153578240321,9.645721104033322,7.781692368829429,11.527355878125118
'47',29.604568835653843,30.49689394141642,30.411921463343635,29.928168382907923,28.812877216032046,29.95162346370366,29.860747025222075,29.047224660879625,30.29967855626634,31.14409004523424,29.86437091252399,30.23707552996272,31.42552212326548,30.150579473183587,29.646531357632323,29.698195215360347,30.303103058819474,30.27742013961577,28.997157196240327,30.177508447679642,31.255772829722748,29.262066681254808,31.709085326777508,29.726620248793,28.544563596940566
'49',7.2936183925936495,3.8270160912292823,6.858679740964333,4.408250155666801,6.7856491747142975,4.5977447084542025,9.277337710885618,6.569140873128865,4.196221116583426,6.018730743172825,5.973497575809295,6.919100936090014,4.846343493969517,5.152950049067651,6.85494322846285,5.688102644278515,5.516793328313845,4.604876778822542,7.669741094643716,5.5310872376984905,8.681099652530351,8.994483626425975,7.906918285900396,7.138367356369079,8.668275146264211
'68',13.109401485564645,15.314411129957275,16.951849234465424,12.994006620415314,8.543692458116372,12.212279953188824,13.658799925353497,9.14918042733969,12.9299172305983,14.356827550985283,14.016241202738538,13.246840715476747,12.14753585749139,12.510093907785958,12.828296364849416,10.981225342099343,10.16364060376178,13.06857093943558,11.840564776801223,13.046849339824224,13.504529872714624,9.947663460288933,15.562206990424398,10.591955819542722,14.384828544711084
'60',15.017982777273625,12.467496239616793,14.443655147955761,13.379529746029654,13.738829349587482,14.512347906350444,15.075203845415075,14.128763992548699,12.973504116557812,14.63351747787444,12.921609285995558,11.691688317869918,12.372393142084787,14.082136467761224,12.860923899508425,12.750768765197636,13.897807154830463,11.684434917280509,13.96187029079808,12.65594175405867,15.244951360008516,16.402239680120402,13.738999684092645,13.307002001183337,15.520026235590525
'72',12.9875906461549,13.74533429342902,16.398513283724608,12.01892104723048,7.778197130411114,11.381828997854251,13.186628537203829,7.6036627743014495,12.370947256963351,13.65197862682785,13.756950831527153,12.979832728381705,11.654727061198919,12.031800094868077,12.386187169939237,11.389007088556893,10.590209450370173,11.704438024784016,11.465020857501308,11.933198416120316,13.224688647752162,9.978162235282372,13.939535191525609,10.285362925234162,12.934660140552742
'87',13.608677116324134,15.181743023190686,17.585508430698333,11.98631424780726,9.104377135876838,11.685246191675597,13.785535656461567,9.127401943806046,13.613537827855051,15.7272530890863,14.822378465958794,13.466079246547231,11.055236579192986,12.919405151921982,14.607714821568685,13.78258337875054,12.529570515004112,12.85394161793721,13.328985220143835,13.337824443402786,13.828598956692955,10.504423601087435,15.131726593018763,11.083874309496162,12.54416813955262
'83',11.903138845765938,14.83558423690757,17.11444961729083,12.98781489272563,8.74260041817433,10.253289794398839,13.136865974049067,9.046787038607764,12.654042671759258,15.621046744879656,14.699921329482562,14.023619333564918,11.226786097704029,13.444898358700586,14.343899338792784,14.23748643967238,12.614284002706258,12.804040160807702,13.533793683712531,13.526593526575402,14.386692047980748,10.473750760586753,13.962706891721126,11.67606260818383,12.962633112029783
'80',11.903138845765938,14.83558423690757,17.11444961729083,12.98781489272563,8.74260041817433,10.253289794398839,13.136865974049067,9.046787038607764,12.654042671759258,15.621046744879656,14.699921329482562,14.023619333564918,11.226786097704029,13.444898358700586,14.343899338792784,14.23748643967238,12.614284002706258,12.804040160807702,13.533793683712531,13.526593526575402,14.386692047980748,10.473750760586753,13.962706891721126,11.67606260818383,12.962633112029783
'79',13.371283251133965,13.782714455797779,15.470922404695866,13.371244245263776,10.520912000695667,13.697149315363596,14.978986778600836,11.62749828886012,12.479759085110976,15.112720150778781,13.50899791069875,12.80273130125347,11.490360578073243,13.113228016148877,14.587936316250863,13.915411202713635,14.202975000359727,12.15621891681448,14.425503994370136,12.82320912024442,14.706178738339144,13.661024954923422,13.752550547799196,13.285599930759442,14.363445729833632
'94',13.325553678395993,14.278654695858547,14.369097416030037,12.568231616913739,10.508553709760017,14.193100948260861,12.69968875214507,11.12735134115144,11.354141115692151,14.051690491471396,10.974511825023157,13.336195287285792,11.567559546769264,13.010809036001149,14.030001235807157,12.940548937795706,13.62940412404082,11.273246726433523,14.360596527085683,11.57877701080358,13.235662977353035,13.225324758756715,13.001050930058188,13.247896462499927,12.35745043261952
'92',12.765790448771886,9.683653198786226,6.768384501350421,8.74831483132558,7.489118658270818,13.642668734274475,13.73131114743365,11.686862579153821,11.987203695105721,12.505746550575612,6.066502122423267,12.886136513948614,13.062246424743885,12.221626811507516,10.5027176398597,15.485106523479391,11.807005242038715,10.62396440280733,13.617054929007995,9.15585973458802,5.707781810196134,10.127305562099698,6.468305229293172,4.841060551107119,10.175406419227391
'78',12.125288892246836,11.200839925366953,7.2756863048154905,7.834685461633533,6.768138372911337,13.614822430140089,11.238181882311622,9.3219411202002,8.685967377462399,8.641223435524198,6.565500701722915,10.203834324968405,10.899721402110957,12.195391807239455,11.405023648401839,13.22141256914859,12.469496414868134,10.62873529457491,13.368250800332458,6.305514242684804,5.624760437070438,11.242762819447023,9.417323522382214,5.900666696279216,5.86402075789821
'98',12.568349283382421,5.72968002957371,12.030320981087236,4.828944790363831,4.53735125387996,10.85636852611566,11.361924629882441,4.100645517944004,11.306252442493964,4.291445724731315,3.7724375970841595,7.977738660423744,10.585482489419501,11.642445263062823,7.970500459543241,12.879317340547827,6.271341410067857,8.334275677510425,12.042791884120584,3.615191221624772,7.338085522599281,7.943114834109957,5.674144453631477,12.540293695050684,3.2374442001410846
'97',13.810254564006831,2.779332119812292,10.180758359813682,6.237642245675272,7.5740716083024955,13.222619629259045,7.56236231799924,5.950468684468485,11.604174226750786,1.1651875555809277,6.729129156505412,7.86680784708865,7.2714790296289005,6.466689845969559,3.2799391788236116,6.509612196311048,4.892047056683972,7.189208691138803,6.709304011875224,-1.3484742291778835,8.830852225718475,12.911906626176137,9.724374610162881,14.337368564010708,3.6833762306515
'77',13.01518556966122,2.5212534745067354,9.817776133773283,7.102085124181203,6.249313516116373,15.859639604824446,8.32776869764105,9.324188021815631,10.257733582009624,1.4905038656930973,7.177402899806742,8.562319469371458,11.806486615025923,5.027409106057878,5.234310007898117,8.864692635633618,5.340751669032739,9.463030553278392,7.068865354251626,-1.5178034503084408,10.42649628471741,10.17557285808936,10.88265913264074,12.896604036233763,4.046441906747863
Node 69,11.314717786425188,7.677599900729307,18.3760852845888,12.093407053953245,10.674186393862954,14.797261298444747,10.714546910486053,14.2199970665817,11.436642049248702,2.542964727166502,10.803042837147638,18.08368171426104,24.073438085390194,12.417722054037846,9.919590840940844,11.112636178895718,12.9450288647828,16.33369879472394,19.6376137799085,3.615771247201686,17.539226671405565,6.809667050763151,15.87229685795374,13.952576731964863,14.54377803642127
