Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',22.672297625902413,22.109542299709787,21.74234063623261,22.61733347349181,22.529137119671557,23.023309013734075,22.73890819215583,20.597864933272774,23.090656571678334,23.240915170715773,21.81109815678396,21.508251620835118,22.52979339033314,22.20936144857783,21.6718125624596,21.974610498286115,20.850454305746254,24.710525111832304,22.75788165058659,22.4721265766975,26.879789206418636,20.825031247846162,22.102124640003282,23.46873535383982,18.70208422780818
'25',28.77046220737317,24.386357656964094,29.87774955846676,24.43922932122213,17.305071245279006,26.498717342611258,22.572116410757637,22.60304439744313,26.993575073508673,22.460804220976353,30.03225643210559,21.330033225168613,23.42258705035145,23.373097177634993,25.426314826791074,18.282318593356745,22.537940063933977,23.077694618039402,31.439322482884368,28.791404581943254,22.229739109815732,23.203828087490475,26.89077826922255,24.37838905537359,33.40381978747228
'37',37.162145466522794,33.63044523276656,36.86484888708552,33.9832832095691,34.067230751950945,35.17134380598931,34.827188290652245,35.68507209025668,35.402995153033665,36.251602521891115,36.04840979934022,34.70938491486371,34.724506370894915,38.03396639501872,35.782084227730834,36.52540417963036,33.66333815857887,34.90702700618905,34.03465641153438,34.52717564543089,35.079811641038084,33.8517822728307,32.95507985011225,31.016753927549995,36.57607077332294
'36',39.19909009719695,35.438587748206714,40.77025391607234,33.54395410410935,37.58951306865111,36.58887324490268,37.68484429990352,38.52283927184372,34.99808408200688,37.49413369169995,37.22547590795353,35.729541580764376,35.637040237212915,37.14944627250322,39.17050444643856,36.4824897325981,35.71948210997446,35.34812086541593,35.80152176171211,34.678486288500146,34.43473488578784,36.377783559008265,33.22307600359586,32.57455514653107,37.22238677385002
'35',35.84241840922512,28.182824910137978,31.770533707928042,27.907683290118563,32.557347025543145,28.240637028613698,33.73715238379163,33.395519004219636,30.21208461642562,30.668234539804867,32.593246086150025,30.925518306876704,27.896454929543747,27.58001215032112,32.42804578946878,32.853591757618766,30.898369345371872,31.0155736563572,29.15328346868917,30.556039859690237,27.347379478842075,30.02826679082107,28.997661079797577,27.697573208991443,30.88625586088007
'34',28.24712023354629,29.077146285890922,27.109231437767317,28.27112482972482,25.389057352175058,26.704103698228703,30.01967659830814,28.484226973817698,28.853347906176406,27.514311066839085,28.16181303526263,26.20891446854939,26.76511054640282,30.306279224094055,27.592467195094052,26.394687511847756,27.369063998532024,34.25435145143992,26.168459467981485,27.024006554898754,29.475459137467478,27.64052583529755,27.64318312409755,27.47177923139922,24.133535160448748
'33',37.999506631898974,39.09506102140418,36.04896081516794,37.02662905223868,38.64091435277064,37.232834052371906,35.5435496100442,38.27849043000374,37.296558213997834,37.764798263305636,37.232066342388215,35.55504365162087,35.81324881998599,38.3992342628983,38.31210831870409,37.00931883070486,38.37381306166913,38.05679100872472,38.71532222967073,35.182810677841864,38.722782730513806,36.541338026670076,37.23189903740219,39.55005342249231,39.07269770583238
'51',36.32470734677537,38.74010529155789,35.623838632230736,37.488439651598085,38.41780856655521,37.32039131526873,34.024048942559986,37.415943150511,37.25569641282829,35.35859747162591,37.016796666548046,36.03209875159503,34.53299886202115,38.35667252420905,39.616609565976496,36.722641761444294,39.32856541526218,35.5915897654306,36.55300620425124,36.154270430879585,36.64085369015713,38.108153050193835,37.61328560403382,39.96506508143032,38.26412629475216
'57',22.318759642866148,20.266209679214853,24.14925669664266,30.387637964632464,26.576604211426773,26.513059074319084,24.055852740742793,28.108435611060603,20.84715820968947,22.528779042289088,21.966117161601584,23.22421960093171,25.48088636482953,24.051037001111844,22.158374287611956,23.431218643327455,25.21468472157523,26.363234425128933,22.160107513146205,21.816222358975384,19.601635188603172,23.017588998469414,19.729046577628075,21.33931254052049,22.503631320103164
'56',21.989544913573084,20.135177095657887,21.751734049782833,19.847791233452153,20.54973871470448,21.109039315727575,20.544523001337037,18.98629575479895,19.998856721763893,21.32654218781826,19.911193845963265,22.59284503499142,20.225416828534073,18.938007952211233,20.42983049687265,20.932007311403208,19.893298655234222,20.8014401970932,20.12130137451317,21.18235557509753,19.530639838834443,20.519328745631967,20.872440187223592,22.992269595918117,21.05274762070015
'63',32.78364307548269,32.20800963892182,32.26150626456851,32.94137371262054,32.53401564776485,33.78790091780349,34.16369777147412,32.17739497686027,32.657837533803885,33.29888623950128,34.74367645712394,33.59605749871598,32.85952910574564,33.18502048503014,32.880862869898,30.524372036763236,34.456681473364696,33.35605977170003,34.11950914462795,31.98348998571538,33.26087699957404,34.695813833573474,33.90110075761048,32.45773769254684,33.004903544169345
'73',27.76434109045145,29.80607051692333,28.984541480384127,29.229547364204493,30.028851796646794,30.353013595991648,30.387784109367423,28.922541189489394,30.359476225174795,28.11425252214482,31.122774889439597,26.26322019040473,29.753769985025993,30.900586656039415,30.75543959514106,30.030825241208046,30.47369438389164,29.009547358571435,29.30847293555869,28.534992811081935,27.629400753680972,28.432484388271146,29.254265907133306,30.751344721127047,29.876804725430855
'84',22.818734454872494,24.268951385140266,23.400544877540042,22.03212645994293,20.90018569781256,22.709513305545563,20.291799534404255,21.023706082145686,22.87786537949636,25.75409189705066,22.540881521303557,21.534050720363467,24.085103293113008,22.6425336333197,23.113700947382302,25.070677624420785,22.79100198340168,22.765324253855354,22.823746738923212,23.668210475284216,22.95809794149358,24.441963580444806,23.450082037469965,22.93534940691246,23.641417945943207
'82',16.98985049449301,17.581937903745878,16.694163039489556,17.129921410854497,16.332613418198754,17.400805048129406,16.105287957858554,17.011243655103186,17.6897801250364,18.928940965408596,17.418675016180053,18.820244464165047,17.76218402639092,16.790294221306638,18.190517998659324,14.605286360376633,17.39494997752538,16.412080953627694,16.627161039691813,16.922690505439448,17.437106177309797,17.320329655007807,16.40410944149466,17.89081760618121,18.91431406662903
'13',27.257935439796903,30.96109893495103,27.589111786180126,22.368819336351184,25.420977560409693,23.72424823806393,25.905262187542718,31.51122523196988,35.273565966099675,37.83604513434035,26.622537018189423,22.936812464536537,27.728386196900708,26.094883096476572,18.439409921946172,26.18886427344752,28.86460121570446,35.939042742706256,34.76748498112896,35.532135548293425,28.499462233364437,29.053582966711282,26.312693305857422,33.89167784862549,22.89507662175639
'43',29.005320996885743,29.36388711558572,27.922835302675182,28.868482234721206,26.07650318903542,26.908114284841297,31.987547865066333,28.469502152487337,30.830897907951137,27.694069053038483,29.635320962507897,27.78872307915024,26.187908378507014,31.389185276019408,28.512142459843403,26.840970441762654,29.05232544118745,33.984174571355965,27.054188335823767,26.399303123841726,30.198000295090104,28.602646930337187,27.42311623248446,28.09147792744521,25.625303539436285
'50',34.924753956437506,37.935776993907254,33.482501186427996,36.27490194541112,34.57496039899716,33.267139744308565,32.36365843128433,33.63541915496858,35.750342066909255,31.618328603138593,34.02027649614974,33.58824702559046,34.11615776853639,37.182652346903765,36.06278238242663,33.57373083259401,36.18664113342337,33.366842674270046,33.176537910080235,32.433746857954326,34.008671369630164,33.703314989686184,35.044653613659484,36.41404182488539,34.53376859858788
'48',21.808763826908994,22.33834791195287,21.199534693822088,20.987682166203747,23.19793204784606,21.56253965415459,22.369374774237382,19.151515030520372,20.57595940640332,22.48072084450734,20.318046221894644,22.492108935597834,20.995285507038275,19.362736689287168,21.764476983503958,20.555411435108297,21.211645102170838,19.80067473803414,20.22452292299518,21.275564641163196,19.976750813601328,21.93557763759308,21.872680591407136,23.34656614148771,21.329682016407663
'47',25.558727780141485,24.874351815968012,25.892563473869284,24.495712341068522,26.389695896825735,26.585950590335674,28.091382731683563,24.701281008938114,25.985603021953985,26.654712557573948,27.90015614055558,27.027336087585894,24.943961345160506,26.421626252160685,25.289018963860062,23.17981628251276,27.593069871909645,25.459674048168203,27.52040429899718,23.823788080190525,25.541164826938495,28.254915333359076,25.6769815395824,25.600807109357575,25.61066325335302
'49',34.924753956437506,37.935776993907254,33.482501186427996,36.27490194541112,34.57496039899716,33.267139744308565,32.36365843128433,33.63541915496858,35.750342066909255,31.618328603138593,34.02027649614974,33.58824702559046,34.11615776853639,37.182652346903765,36.06278238242663,33.57373083259401,36.18664113342337,33.366842674270046,33.176537910080235,32.433746857954326,34.008671369630164,33.703314989686184,35.044653613659484,36.41404182488539,34.53376859858788
'68',22.666568109765954,22.23618817130369,22.191760758404527,22.536988195704527,23.39888099902263,22.801377564931503,23.241121742318818,19.22223401862487,21.578486578220247,21.793584681033202,21.448661206020567,21.752191193496195,21.918460863617756,21.025829684291093,23.573586501885547,21.53012553556484,22.440318943715617,19.229054893297665,20.43521303548004,22.066611529614605,20.774875787733578,23.1752379541926,22.95192443970057,23.376633588741285,20.97302276319873
'60',29.5160555434665,30.701528486905126,29.53602442492231,32.84387379951898,30.78211600875745,29.939393425820185,28.41227603823357,30.735670488897842,29.88387089078679,28.04697426732748,29.985812521298584,28.05771274065181,31.002498770708936,31.53659738621754,30.317024653875396,28.62018281612797,32.745146020302435,30.81291882520608,28.72724288092967,28.840277185389517,27.77598167180283,29.411897164418157,28.735055785240394,30.16392921755032,29.04763287497717
'72',24.16621488852245,22.287511342641547,22.42503052875628,23.428388680045803,23.499720343728402,23.6225843591745,25.047887701056695,19.783342399773026,22.91130570702773,21.826794355313307,22.53165380366269,22.669290707234353,22.35193468246085,21.77997432811291,24.619793776494692,21.66171075778843,23.33021103971793,20.089191751899477,21.70198700988613,23.998705076874536,22.424262773592186,23.381090919148487,21.933266898107004,22.95178161426961,22.364271404428912
'87',23.660087407220217,22.270033144093965,23.76988430014526,23.824360856081526,20.967913467743116,22.605935028517568,22.730252855292484,20.464052710324992,22.18982362225697,23.677847996495668,24.98994075624209,22.27608557127842,24.02522366878266,20.317432297653497,22.904577065857413,21.761647682999797,21.643358695705782,20.028469218759668,21.632620892003388,23.55898877149891,22.384248094013138,23.02699284875365,21.855125709744932,22.185750619972772,22.588584406522358
'83',24.331819822867534,22.2412794067999,23.894692690728412,24.588598595935814,20.6817605637593,22.157604254418576,24.12575778829105,21.535340291191243,22.33558882980969,22.438333103694532,25.29256863499909,21.772536863460456,24.894491746594387,20.522661443803205,24.9434551455377,21.332235168168683,22.774092665467073,20.44724129221601,23.78845068269963,25.188194307682622,22.48116746139244,23.62880789352806,23.65332555545742,22.40280893588985,23.43709774715031
'80',24.331819822867534,22.2412794067999,23.894692690728412,24.588598595935814,20.6817605637593,22.157604254418576,24.12575778829105,21.535340291191243,22.33558882980969,22.438333103694532,25.29256863499909,21.772536863460456,24.894491746594387,20.522661443803205,24.9434551455377,21.332235168168683,22.774092665467073,20.44724129221601,23.78845068269963,25.188194307682622,22.48116746139244,23.62880789352806,23.65332555545742,22.40280893588985,23.43709774715031
'79',27.179758525219317,27.643431220429573,27.33035359495745,28.655519095267785,25.79787706526121,26.784337528699357,26.330697785942764,27.6211668302146,26.402476849882454,25.413761069815774,28.05725548494371,25.23177726675731,29.05924171184232,27.284197181844913,28.36984207656795,25.361271849941424,28.035582193837595,26.951479801891832,26.177918342989756,27.136336551443957,26.302996549424556,27.369313373038324,26.37855069980412,28.11129240408313,26.46091269005727
'94',24.568999556902032,26.355735278166026,24.84932146233617,26.51979570815898,25.845365654706935,25.34921761244593,23.155711874830967,25.30931143921885,25.890859564338697,23.84330657438802,26.194850399029868,22.657509837460807,27.606808854526932,24.94949644640316,27.292961704150358,23.218351283927646,26.305627485755632,26.37821820275656,23.67472851636023,25.215010747498546,23.045807692522462,26.93488554214368,24.551653788818278,25.758783974113012,23.941858874446176
'92',16.5369380203325,18.09397456067847,18.30796523853464,20.09300889417388,20.94307458146976,19.930481804400923,20.68770662834041,18.721844131660827,21.794678635526473,16.850297404474,13.307594756194604,20.15377243308133,20.06294536514132,19.349152086252353,21.30105916707719,15.903774072727575,19.14856913911343,24.639272131106146,14.877261005879504,21.693553671065782,18.091324861983082,21.055385828933076,17.159866512106436,15.821558752646668,22.985079696898858
'78',21.461022036959925,21.22683294485251,23.259648878613483,23.052246487124307,25.515166579664363,21.321219821671775,26.294271802173036,22.00207620592981,25.974185715406787,20.298266092236528,20.44181190952448,24.39443858193117,21.698197649654052,21.027225444442468,25.564109884712373,21.903963725780592,21.40087217042416,29.99520451799472,18.505993103246887,26.296347303955535,19.424912832421246,20.431828023194015,22.079692213072505,18.226900091528233,25.17608855357996
'98',26.520467096239788,21.91519300266124,22.030920015199605,24.486298118576528,32.24634799513038,27.278334061077878,30.265924802532126,26.4686561468279,26.885028284000608,21.518261937500036,23.58233424973776,27.973375320905404,28.25451620816789,22.84547900056341,28.674153615708782,24.313838218743236,27.544684781076036,33.27208856382751,25.065570689793834,25.770160505824762,29.20381370743085,22.25362277966132,30.45306219903482,27.885487840516465,29.29784768127802
'97',22.308840674888522,21.998726169066995,22.289741328051225,20.052181653497918,25.86249431335972,26.453484428150546,24.74125466453356,21.55461124665278,28.078699313745624,26.758191638636358,28.194667686472624,23.504312111638292,33.433061552285935,22.126198238477325,23.09193058633301,19.554748402985307,20.523098982161574,32.358238135069406,29.148107804160055,32.82183672144587,29.90742041312018,24.411372552272372,24.725364748315975,25.449560918949032,27.668900535826726
'77',20.566023342489807,19.398746014042832,22.14015704022713,20.178310458384185,23.971239385699217,24.11138214889105,22.278909477320678,20.49667085635633,25.014905878058663,26.82309309486587,24.607024175433303,21.98996822071579,31.131779183137027,20.22892037456701,22.17586117454865,16.8647728752442,17.52304783198123,30.858767529648265,28.783730988647225,32.76602060999612,29.4324885883173,26.043654183000807,24.500572875729524,23.341950552524278,26.21025824847896
Node 69,25.948186568819146,24.143108329526104,21.410134042642362,25.327104367212886,23.219737015804508,27.409983043879535,24.284190635235884,20.010922015316023,23.092355467139228,29.0213005442173,22.827655199073924,23.559182198187827,27.423454664780156,19.209848783943354,25.297014753582314,25.19325553020054,22.430537502510983,36.73713157459149,30.219782872717374,30.5322917772928,28.21609301446794,26.77689750785662,24.584564196007992,27.46353475801994,24.15948737382356
