Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.953046722683618,11.498576694973286,13.473145641778991,12.885185499371651,10.402770401153035,13.245987148694104,12.681222355032572,12.086270565120266,10.576006980792648,11.178784555580833,12.67305795011286,8.470842566957163,10.816108261624933,11.533772052440785,11.79118682212299,12.68678524135428,11.595565278578198,13.604489013135964,10.18665016449485,11.144015740808856,13.063631994335427,10.489413632734488,11.379448115201154,11.849684188455713,12.992415994177902
'25',8.136223087099625,3.698278382972676,2.9557744351958624,9.373605607164308,1.5731406391806286,1.6598757759147131,6.761158509252407,7.812331015339488,10.540266713991949,4.231142838411551,11.6506867222154,10.039397982445376,10.381632107963688,4.879200344316457,7.379950799607832,-1.7797177295573685,7.333208474620666,6.452931239781144,3.614212782105984,5.021760736443775,6.038709857603522,4.000551883619999,4.993713170764077,5.9980400777717,-0.29127993849031103
'37',6.61402171117528,4.052817954615954,4.173391852818257,6.009921268240769,4.59627821833882,6.3620773336368375,4.198139201371201,4.1291652194299555,7.5654977437803,5.429066755712219,6.846817352330158,4.109512855685011,5.132663404353929,6.151667417682889,6.996913940341744,4.024943110867969,5.568977876802465,6.975125613518954,4.8415596528926255,5.342516936549763,6.414381468212635,6.058413183859811,4.632799845015904,5.075660615541507,4.7573163197064074
'36',9.828591518807,12.60641820395064,13.256108529003733,10.893782927381796,11.277435126093879,12.213014025258335,9.085694486863224,8.679837411524757,10.19963085989742,11.369104535191623,11.891733448395893,11.328700067168059,8.39088107807717,10.669548543825005,12.157517170669324,10.581986995692123,14.248369660769878,12.975469280809929,8.902371946889426,9.510538353050206,9.750611353000053,10.57101212998546,10.828780436768623,11.211726770359935,10.99209678840949
'35',9.34312284436333,11.913536686395362,11.489736189628887,8.675717095517642,10.941859473960438,10.600227656849606,6.878986573811317,9.810169360999689,10.267767294061084,12.21206408247956,12.215002685969498,10.72924211207043,5.727773447237323,9.630053755350211,8.46248465704589,6.772243169484486,13.047208496754468,9.983908109186332,6.199984057413801,10.835951268624132,8.877563575176074,10.21105879474163,9.433292452908603,11.065391528384707,9.59070473956999
'34',9.714004763829745,8.129562134464711,7.355305467874772,6.45331155975565,7.371058249482918,7.208692282251216,8.647084558541179,6.380067579688175,6.560950822691871,4.847901082547266,7.504439763562421,7.393507792056229,9.581398324457497,7.134308675631969,3.2500463523373386,7.77212057383534,7.93766334751768,4.670409802974514,7.853926155237873,5.11415704905043,5.29249374744277,7.836952185537985,8.400647305763693,8.68944945554527,8.31158260275437
'33',5.117744611766533,8.69256385659513,4.897398761355467,7.1106215375756,5.699491209458668,8.183074908684231,3.758801629760274,7.786669715603707,7.421364561182914,6.059996018729785,7.51469391453033,8.740503669883635,5.512014000177434,4.740235966331357,8.358923241482493,7.6131631995225435,5.336993510685809,6.9449039809331055,7.537020199445564,5.26064112901829,5.760800403573353,6.4630610067552094,7.345081804863726,6.219795898704335,5.503878732440638
'51',4.38632414770321,8.065455490525622,5.257796205644555,9.011606289652148,7.452446168681177,4.39749304697194,6.469446144517495,9.280977861561624,8.807543538780555,6.768540555591294,8.511374867374855,9.975919289279688,7.321327252013172,8.418340343234167,11.370537965314103,6.436064636289991,5.481864711958236,8.478800987880549,9.408652610336233,7.361931183949259,6.643207731336246,5.496771405187219,4.578801146383555,7.4093708722662095,5.287655565591851
'57',13.28367388129787,6.414067816765389,7.262582811544299,6.3249883629697585,6.162497349304562,9.065121965859298,7.235827372513694,9.656465336574373,6.954439337839,5.210953365635345,4.768965431219985,6.870722403799176,7.245389254537944,9.866299227701347,6.065182673460108,6.63432166606093,7.149122204609638,4.545845043432596,8.810390848678397,8.777291064457666,11.800442190286923,3.0269241075918836,8.878436308401753,6.697590567240594,10.591501151014478
'56',4.718753462063864,7.78483568557761,5.825740555171076,5.43525065158815,7.9858588363842,2.687929589625344,4.850032650428092,3.99559856012157,4.015742617478656,4.683120309160572,3.5919317684808156,4.950785683300643,6.714200229520936,4.671965328103885,6.529858264944403,5.859461518746463,4.626540885218057,9.052841240959125,6.5363721302042155,4.094694686338061,5.192697843213044,6.261102093639934,6.442794798762166,7.186076062677983,8.253290760252648
'63',11.530207171287609,13.082968230810089,11.107199559568887,8.893141268217757,11.903434412130363,10.682787722322981,11.493240178240251,12.204736954115834,12.065688499202762,11.674343294754944,11.70654956805303,11.72506254975432,11.581731015054785,13.007499890157927,13.713776351131104,11.595398961733686,13.029803005953086,13.691290974247929,11.79088183144814,10.901520542856176,11.91214409912291,12.132443378072502,13.446537142606315,10.89185706338426,12.748936509241489
'73',12.874320915682558,10.682333457922219,12.350936969448702,11.622303837069987,12.305001707853409,12.263464315764791,11.796645835005613,12.904257616740527,11.607629493476267,13.349298305443227,12.119670737172244,11.318209877894022,12.650273655742355,12.905303349359226,13.883480932408961,12.036193018111616,10.313135816653762,12.745231541328858,11.035115087794596,11.836681796365403,9.813759816654613,11.411327327917917,13.2261648572866,12.146835704795574,11.206182843673078
'84',12.982053252341622,16.889407988113966,14.16668449026673,14.434210700848281,18.460239352561455,16.098481619764993,16.066567265560423,12.836207581488463,15.56881636644567,15.414198634609797,15.540016283228892,17.7492956818522,17.848722690111583,15.430156510756438,13.384701365047869,14.693578397014237,14.447232264818693,12.652580105839418,16.158492996148947,14.02370021969827,15.27712533227715,15.498925232808878,15.03981900912468,11.352642019509242,15.133644233517977
'82',5.310085105328077,8.539825094744547,6.307809612867566,5.539465343867924,4.014566483804802,6.1040282118349065,6.117696448156672,5.880084651205348,6.275972915911413,6.519517875519634,6.251432729664127,6.324416164417459,4.2464365887168745,6.954709025462507,5.625301726921078,6.027369917815888,5.830992057085336,5.0373108730925935,6.685976873608051,6.7258647191791265,7.065859720833431,4.35412565622001,5.746097227630626,4.693552436512877,6.109949760858764
'13',16.879859803685928,14.316275305911754,16.217654960887838,15.158438442253372,9.901376822351832,18.974074837226105,6.258172396540478,17.655468489968413,16.450986442349944,15.968334757061823,20.017015920100818,17.878014147582864,15.712262075145533,15.574775324491306,19.651561685947886,15.212492658009477,26.32752503806603,15.098846737372593,19.376992442025962,13.010261157654446,17.7683980412519,14.793485048544174,14.601193873961458,15.240107521273986,12.656620478106444
'43',10.179512758916815,9.383024285148641,7.721176723667162,5.612953166850434,7.506541703352605,7.4267284274580545,7.363779537489396,6.494043518943834,6.609945146920386,6.964943813931449,8.969152002144726,7.113053946012104,8.529239329776056,7.358652974555441,2.4308110340068287,7.257050948358105,6.168163193896926,4.442169503210685,7.379082786668635,6.5603489015622864,5.934183107825866,7.738913237177511,8.274482855917487,8.678948203997686,8.728259535518497
'50',4.303381597121958,8.036190098995936,6.803641724580338,7.4211677615696034,9.538377766031443,5.654943061697201,8.743225680785184,10.216274320942969,9.823929798448555,8.181150568401545,6.9872098047857945,7.046869449511627,8.482795922166678,8.139601686354478,10.005901680135882,7.397685230102367,4.058669475260366,9.301572202887703,10.935289728505799,8.089087127102765,5.233988809415823,4.576303032559287,8.995311968344986,7.998688708893144,5.811355511692619
'48',5.082776813938262,9.106492378296934,6.861427173039307,5.456399559667464,8.33170355568514,4.199762230563919,5.467473797550904,4.165844448685974,4.64625986307442,7.1725978256089356,6.457843561575693,6.309138256272654,7.205107804228655,7.532593469648375,8.014462714560295,6.503318318463439,6.155676687702933,7.7679034812822225,7.907075292295635,7.710771421650563,6.212162794370883,9.204037959880571,6.820263507188137,8.328175413430303,8.220509680286119
'47',12.694269100252413,15.154773509053447,13.329593585448482,11.927824514112494,13.477786598274612,12.602634928502264,12.506708140012499,13.11893062219797,13.926868895897227,11.671787499830456,13.138244718118498,12.940901361849473,12.037853003652302,15.660486491087953,14.526479926500839,13.207388970934018,15.39184730515608,15.357184536954696,13.60212709780871,13.395456944137546,12.979958759857613,14.177274800236848,14.762338421126971,11.01319361414851,13.45568549693671
'49',4.303381597121958,8.036190098995936,6.803641724580338,7.4211677615696034,9.538377766031443,5.654943061697201,8.743225680785184,10.216274320942969,9.823929798448555,8.181150568401545,6.9872098047857945,7.046869449511627,8.482795922166678,8.139601686354478,10.005901680135882,7.397685230102367,4.058669475260366,9.301572202887703,10.935289728505799,8.089087127102765,5.233988809415823,4.576303032559287,8.995311968344986,7.998688708893144,5.811355511692619
'68',4.799147370676852,9.413322575632176,8.872716637875762,6.448618229050657,9.869367257543967,5.410493241093536,6.152383879696137,5.291582090203333,5.6833082275886415,7.278006224723023,8.503709657115474,8.23691914419295,8.342516615700035,9.144359644676026,9.902804391850776,10.003089942434,8.623559750171118,8.671687791859911,8.828113123148233,9.134062029360575,8.31746571807412,10.915030765310181,8.805810813425497,10.918210274350113,9.343392042602353
'60',7.4903444319739005,7.141669641139966,7.765393147779863,6.361229934782912,9.225589371383887,7.167243999431835,8.449167477642662,10.00387604885134,9.088374232677337,7.138162556845973,6.094699196564056,6.217645874042961,7.168817146486648,8.620897810701578,7.76863176110864,8.34756592305657,4.993653318689535,7.1066632175367985,9.725100683622584,8.629526967251604,8.22484587426554,3.694375586519833,8.519260226417286,7.801848393087469,7.200500988348369
'72',4.951125574097607,10.244363086689136,8.344589835245305,8.528805839096078,8.384349415058866,7.0173871819337705,7.669681570780912,6.480146881725675,6.519304838941318,7.589967531878887,8.027542385065264,8.075209802735582,8.204737374024011,9.73353196758784,10.352947327843923,10.451302165503124,9.091723202279411,8.709111303409449,9.469606983243724,8.803954430027153,8.323609411083261,10.978909206810286,8.757278060305932,10.63887239941216,11.08798963498038
'87',6.718234843453081,10.36500822652874,10.87238279787665,8.385051509181322,8.808407532143839,9.42431555023437,10.650726851501814,7.627891701512259,8.201103384915971,10.658686053771998,7.945235165277618,9.669356247993436,9.29998000075443,11.806898548515512,11.11323031559889,12.406375813509214,10.59602102349584,8.939167723254549,8.804450679702708,8.73093762380731,10.139312994690734,10.689623683991616,10.638271527283592,11.448118263712828,10.817708190321591
'83',7.204639734332462,9.33935513094274,11.215141080494169,9.260408004017666,8.784254907803932,8.793392165922484,9.867630638423313,7.464540136504671,8.091424165455892,9.900554326845022,9.04018433769549,9.38061355972201,8.481448146753106,12.617569983272073,10.092056584781881,12.801914185214656,10.014526772812218,9.186573372531235,8.354277324751784,8.160334373362284,9.522599822510497,10.02405215226447,10.544561010364973,11.325771751348487,10.425902952252605
'80',7.204639734332462,9.33935513094274,11.215141080494169,9.260408004017666,8.784254907803932,8.793392165922484,9.867630638423313,7.464540136504671,8.091424165455892,9.900554326845022,9.04018433769549,9.38061355972201,8.481448146753106,12.617569983272073,10.092056584781881,12.801914185214656,10.014526772812218,9.186573372531235,8.354277324751784,8.160334373362284,9.522599822510497,10.02405215226447,10.544561010364973,11.325771751348487,10.425902952252605
'79',6.571481130368923,7.752620890245717,9.623143469637615,7.093206671043172,9.710178032826697,7.775918792381418,8.664412818818539,8.893223818291059,8.600290560438092,8.193397499584435,7.209113597064341,6.449215034142991,6.70065996370188,9.66178903346346,8.304081140169194,9.851714837538742,6.775832383579579,7.83561485538017,8.851376813710546,8.550975320369243,9.282228653111586,6.1781262095198075,8.868396763173502,9.38107020643492,9.04854195730626
'94',5.995862202992248,7.401100554613087,8.314800268620132,8.409274800339212,9.026857416777997,7.610849762884631,9.340043236537499,8.268296638152249,8.821797750074628,7.257842537798587,6.491074927805061,6.551327593215557,5.814543415034897,9.823736498112446,7.236359711454145,9.707906607072445,6.622343932691607,6.951336811903618,8.040807236110412,9.073216549302773,11.160428339999084,5.4817335969097325,8.550766266634746,9.452215765955321,7.431101564682626
'92',2.8339834860578708,3.1362538489195178,10.144629630214636,5.583689918335425,9.366291904889787,5.770810728358352,6.81637094267939,4.919743402640159,8.329837942496514,7.8029008377352085,9.540180767672586,7.278334011313508,2.7463479456470803,9.584896480098234,5.022244667688702,9.379953908432888,7.043025529140165,9.062671853502682,7.193010296881988,7.597780126468131,8.896365459340652,10.970862883912346,8.647874105765245,7.520772550374548,7.42275070250381
'78',4.781747883488526,7.330965628611065,13.42057120180652,5.580112247017015,8.96038172432957,8.269281549694268,7.507454430803339,3.7624120793820905,9.636520229385598,7.9990944903124745,9.09262799943364,5.817550004625483,1.5570109226625988,5.436422666285785,5.441161800083935,9.503982723457309,10.378868425324088,10.049227659148361,6.455080510102467,9.706149428571708,8.517350197282413,10.726456853430966,7.500449801984419,7.026103856147853,8.676533706969332
'98',8.194041351408893,3.689755671100254,7.8051590977071035,0.43314850010629363,7.247684619728118,3.1302449672880033,8.156009247320382,4.7099262755316245,8.037378744010448,9.82194354391229,10.303095650945576,7.030011701112084,-1.0641670542963502,5.249613997183133,2.2322791052984647,9.558312052046396,6.0211899683337755,8.366239160132563,7.887983679445213,10.5967244571157,3.6167680205304666,13.161372417816562,9.614185700740654,3.3189600160455166,8.762202258276986
'97',7.718842600927149,3.746855272371858,5.796644047504879,15.184567867936892,-0.3344497999568157,-4.294798914429634,5.718563070320556,7.783036876574002,8.225498087879304,7.794437593191782,13.308661285527943,11.22217069815458,2.6813204395969703,4.748228445135958,0.05356128741116191,4.153305530126769,1.3360818421601244,6.283746117044003,5.301748712904107,9.185626359320949,4.943365511736499,8.924251455467031,5.179008434359937,6.990710450896884,6.1606854405250395
'77',9.500772667202131,4.155644951337698,6.375457638378785,13.323159479262348,0.08828622917770476,-4.27661386161669,6.800340873045959,7.323059567741552,6.4353699776898,7.320315782115653,12.766590884758731,10.713207535171255,2.1110586437205154,3.6158874766701814,0.8949207951701665,3.2520266481152365,-0.19660146461817263,8.139259118217637,4.548064086193844,6.429752931912314,5.3657984411650315,7.264122869525902,4.7545528358306965,9.291217877197052,7.809123794298926
Node 69,15.383124739549421,10.03883499879012,12.396166306245947,11.69692873413911,7.360548348886843,4.799813093691335,7.3642565621873315,12.3618057963443,7.333976204450257,5.698808893899025,16.984981649847786,14.72101137367414,4.114442353942531,7.020782447116498,9.230934100562164,5.238154738532296,11.233714096825503,14.943274115481902,6.792727612167071,9.789057941007167,15.604463168547918,14.092643899959732,8.973445346528433,11.519679129825374,8.138147655454134
