Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',22.17007774077178,21.650248912994357,21.794407358705776,20.925477545190898,21.234413305320455,20.65280118452563,17.652386955871993,22.8589607233477,20.281083216483186,21.862518924281698,22.951421730292576,21.13614646797132,23.856409230277546,22.768182242875206,23.82148357820905,23.671959645111166,21.761644456379415,23.003581793371268,20.529864277026146,21.118248528892977,20.87778374616274,22.897017702457386,21.95709591357093,21.900023260304806,19.295088639688917
'25',2.4223910463646434,2.7498729266470074,2.077426128019271,5.650333067033985,9.015748482169808,3.340518443483156,5.579955337757273,4.542564168803126,7.289183309857496,-3.342011049632578,1.2499214116989155,2.0576938009875736,1.0448161920807568,9.909052587836465,5.699590263669231,4.706922393936281,8.869763605631784,0.20083136020718814,4.618494275618167,12.135940752117182,2.3960088863386826,5.02564574727636,1.5345005560858278,7.401810358672725,0.35534492414549385
'37',4.5424567419080795,2.8775767001437034,5.501308855139521,4.963076457253044,3.4688665308744207,5.352032650832129,5.435087340373788,3.54867709063935,7.140485365196263,5.525602602960561,6.191632310912461,4.0820467458441,6.002766137300377,4.2973722402120185,3.864873349166726,4.500373303322549,4.3008113074190595,4.631907189465809,1.9539410207412558,5.261023016673058,5.801966000833073,4.632500662474707,4.673004269526646,2.9359140595729234,1.7015422835649834
'36',5.661974501987004,7.0286423757276815,8.986628664814056,5.266479356183731,5.040662589464379,5.384632501404392,8.75399193231444,8.387327657963665,7.961562411982987,7.929643378557267,9.171062405285358,4.034991136775094,8.157846750282111,4.7138419053503675,3.278866027245172,6.194508321805179,4.426025223557539,4.898907655913821,4.498701894969596,3.549334150765695,4.792380049443931,9.689764106664494,8.588209314434039,2.8598094445423614,3.4243897795285294
'35',12.033799165783082,8.78448177335462,10.833550744259059,10.21511280477681,5.698082915813297,7.9624193123006135,12.307839921867707,13.576218930567329,11.769700835116385,10.007148469553156,11.774328878098279,8.923827865693063,8.805766966848465,10.674578217383036,7.310134110552693,6.9963871826052735,7.88891412978911,4.654776762126434,6.742911035934103,10.792049175480516,8.620997298631194,12.022906445018164,12.390673223123207,5.241248628170721,8.82640928129783
'34',14.42751346823021,12.388025130124475,13.41591447341125,10.579940270483107,13.978573795324039,11.433983877516459,8.968529440484389,11.700137215258247,13.490885089171838,14.084447822969556,10.835356623253686,12.669866410916251,11.791089098831943,14.397085230305475,11.763757622527564,14.52093170313369,9.716978880255915,13.8841581932747,11.517142269159256,13.314652045627756,12.118452629437574,11.268371825275574,10.558271573653224,11.232050325374464,10.625842503303891
'33',4.138258951290598,2.713248173014082,3.1724968346770117,4.961352980063552,5.149218000869722,5.022088144938016,0.4342533086746947,4.067743506271048,2.5053189577804487,5.466663830550962,3.2635040272448435,4.841978695587941,4.245777582401395,5.80767819203763,6.85898028637413,4.849472068578359,4.077618208008117,3.5126373392208055,2.2207743567611185,4.305763921485361,2.617542578764849,4.641935083778767,1.2804511875229698,4.672990836251221,4.105634502837481
'51',6.8603564716928975,6.047073050255552,7.159456865340744,10.327934832651101,6.766370965185579,3.5365968105086285,3.090254486679107,3.381569386345039,2.9402748088781445,6.201392479188874,3.8787967905637797,5.052662897961394,2.6482615051124925,7.30716619277741,6.915685533060186,4.739220693004833,3.794226510085704,4.4231407086652625,1.3442202391277327,5.430021652835316,-0.313473317192784,4.024270625803657,2.7851861281526435,5.579209585033561,6.713141625568975
'57',9.537222911985578,7.84952504319767,5.511928950573573,4.6877614398244445,8.287331073410948,3.70940785431809,6.073393740534211,6.285669015233722,5.5002490766177665,10.699156610986735,10.354928533807687,11.119597254913884,8.543775338000653,1.7168331202312552,8.148423654543235,10.122760089935229,5.699703153927158,9.794912717295519,3.0481223675821223,7.914247490005097,7.708429632475322,9.998387563313461,6.637288050758947,8.843943027102453,10.178646764212898
'56',16.73603943362848,17.1345024047727,18.613478226798147,18.818086924832464,18.69062829892313,13.979475303144257,17.377892656317236,17.35869986838782,18.42216201390108,17.19309252078777,18.73133208719258,18.501116339460875,18.169806596000683,16.333899539718804,16.624454032952386,17.530338970445598,17.071194148515357,16.122977839939722,16.71246057672155,16.46974442657775,17.31527902981637,17.051690295904432,16.89035875132585,18.72900996517055,15.558974072230646
'63',12.614635899743629,13.713810002073242,13.956136312712983,15.958413904930271,14.651076887508724,14.035576102610138,13.637395948415545,13.29986704247048,12.307378667460302,12.851285587077902,13.13780959376743,13.300416924133467,11.710549922129088,14.318673934178165,12.523369160628953,12.396822457751572,12.653104581908774,13.312167948800827,14.402606741907059,14.230658989238618,13.46945176481392,13.844475631444979,14.142794495405203,13.154923495952048,12.774775935084659
'73',23.250661976388415,23.210177097297898,22.12651653986136,23.294625338779078,21.93479572683666,24.700169778314457,22.41238252929589,23.081019336080622,23.033753776226764,25.610818419134358,23.59922696944373,23.686020813472254,21.472200669886607,25.562065218676786,22.948206833103704,20.539610336462356,23.37675040316106,24.314238950260272,24.002510327417408,22.36849539541425,22.04244866117079,22.688496300481937,22.897549592408613,22.525540645137202,21.57325201981653
'84',11.337386044708314,13.759394195710255,10.180167180080572,11.9831743274291,10.22300913710286,12.14136492128344,9.888440470556704,15.596382069913473,14.104782251784583,12.502850443796763,11.648171479676979,11.179132409234079,11.625410357052708,12.922164315524727,12.396019011158817,15.083480368457876,13.799199592119695,13.790116344106037,13.758487415155543,14.973222582950111,14.387624249116955,12.543409429646495,12.349067873730451,8.847646571725514,12.57591497411658
'82',7.928813313683688,7.606258154001049,8.027081132152931,5.609358454525738,6.350020628459845,5.665243974272601,6.871818263506925,6.84079595229167,5.34616479177094,6.219773782523764,4.760147437480129,6.183367680419089,6.964256059851831,6.039465641371284,6.218605875924851,5.6465134374200225,7.479342840608538,6.860076997996564,6.589352914357158,7.093850170980416,7.188644136322276,7.81996712208001,6.260960728302602,5.363978396736014,6.232518877217833
'13',3.0904661009195196,12.067277159413464,15.15176953513046,7.46992720528166,16.241817123469318,8.649056069575924,8.191723631601468,12.980908461681318,13.270131113233598,18.607601488057675,17.618313085548877,11.3523886263007,17.583414233891688,14.830176813447565,19.690614558352095,17.096534015181206,16.105549150267244,9.780117111864863,19.02381311314025,8.440872867765043,17.819516459958457,13.128709884290402,10.70477231762156,5.189951381691918,14.61691070498842
'43',12.900676212415595,10.817778268782302,12.146557855947497,9.629703375277666,13.146436738812563,10.146325349642694,7.686240236510018,10.371153546459468,13.548247489960552,13.208840942856868,9.75504967171338,12.459257175912379,11.149815847875667,13.630675062079225,11.142370020970658,14.457684286285527,9.314241021002013,12.187387806226056,11.834579164132885,12.708758468181024,12.328371962520237,10.726654420470338,9.821493786730253,9.574255955207407,8.898280683556466
'50',5.68799219924313,7.154342747979324,7.226528381856834,8.40253981100018,6.959843280194517,3.799385325035159,4.347940342563163,4.646652621051685,3.2733269281265125,6.300358956366232,3.433745980835316,5.294494650236252,3.821622188553272,7.865866256922031,7.969052182171994,5.929737680923458,4.175440704680872,3.593417960500534,3.2062006215121355,5.4498606311420845,0.02378428912948142,4.824500687445308,2.1571102967872315,6.8393061525297725,4.65998697280145
'48',15.639856967874783,16.9365730710398,17.69194476650376,17.20125709696274,19.151591695070895,14.823599055420416,17.826200798782946,16.52448814108014,17.738470950131756,17.53373572013503,17.121397401640625,19.15070297753681,20.345176949848547,14.965982541937038,16.731769233517376,16.913824498953883,14.443068193900725,16.24155685171345,15.320421890606411,16.50366509230819,16.460412723122953,16.170757623893614,16.341896655435715,18.200129946811902,17.10019456761395
'47',14.726986500768085,16.09066426767517,16.078620457750752,18.756207527654283,18.306303325257932,16.43091752431736,14.617865226203275,16.931535692502372,14.834885938183831,16.035127861675388,15.671601137132598,16.50131882460639,14.100654942204029,15.887207845101761,15.01111121380823,15.226100998274543,15.073275853733364,16.738929082451897,16.75926524551657,17.53765350024675,16.126235404617603,15.32790308380916,17.02165748296206,15.893599871596823,15.900056631855215
'49',5.68799219924313,7.154342747979324,7.226528381856834,8.40253981100018,6.959843280194517,3.799385325035159,4.347940342563163,4.646652621051685,3.2733269281265125,6.300358956366232,3.433745980835316,5.294494650236252,3.821622188553272,7.865866256922031,7.969052182171994,5.929737680923458,4.175440704680872,3.593417960500534,3.2062006215121355,5.4498606311420845,0.02378428912948142,4.824500687445308,2.1571102967872315,6.8393061525297725,4.65998697280145
'68',14.071707327218451,17.049999619179456,18.612385789117276,17.44411070371353,18.52341324262162,15.577584432437389,17.7299821168371,16.156199142777947,16.393866963654684,17.29620332433478,16.191473221236933,15.540079939496993,19.547383021249825,15.713288725679268,17.238043732904764,16.54268199325357,13.61380022737322,17.113947657908767,17.1460542332191,16.645629776868596,16.470375178452894,16.517117660526,16.420346293678083,18.011441908861865,18.074171815713257
'60',7.935095368408607,7.055303068642989,6.098750219581494,6.101123754131432,7.339174042454598,4.473207689401999,4.972818045014431,5.5698659466888785,5.21449225588102,8.686865411982243,5.346843719787853,8.354884591939856,6.002199060085548,5.1721360509419485,7.09454288978395,6.998762331981781,5.325886070793001,5.549237938104866,3.691785761539953,6.625884874560999,2.927421367201328,6.73207201651178,3.386752180706646,7.236791603460209,7.369057318613962
'72',15.556656630518983,18.205187566081904,19.309780781974865,18.41772195102828,18.874787545978513,15.97822623388781,17.723131727831767,16.04378651957744,16.44945073574498,17.709800501758334,17.18025211355708,15.985371947766536,20.368804696263766,16.399949253458164,17.28866446538961,15.169395779560082,13.95872481207806,17.835654049348452,17.42174085753438,16.493724880309365,17.0938716538066,17.924111215876614,17.292827871336854,18.206967382995504,17.4149516089873
'87',14.248736292384754,18.25065203059439,17.691136428737707,17.085138686778834,17.041963900856015,15.675022712325001,17.93274162510851,14.73599346238263,15.156791199542708,16.25424968358431,16.232660951647656,15.461051201723597,20.09804613900806,15.658564532815854,17.291053578118046,16.335519367355705,14.666302549454066,16.9270278247312,18.11757730620826,15.504561496317727,16.980730810816254,16.499325010268265,17.652723966542766,17.38381458625106,16.55259658314293
'83',14.759137942801358,18.868755702995315,16.385724854510002,17.73922925178268,17.867121397565082,15.41917849710096,16.553038961946964,14.386989279357538,14.782198864085036,15.93868482478069,16.29686497886863,14.727234064587181,19.75188096101057,16.18836692960135,17.45421458877908,16.83714206265324,14.724192280615279,16.411054363897286,17.140435242660125,13.901387613288716,18.379819047722282,16.41753522380256,17.157671661489918,16.42480667577582,14.720925861990095
'80',14.759137942801358,18.868755702995315,16.385724854510002,17.73922925178268,17.867121397565082,15.41917849710096,16.553038961946964,14.386989279357538,14.782198864085036,15.93868482478069,16.29686497886863,14.727234064587181,19.75188096101057,16.18836692960135,17.45421458877908,16.83714206265324,14.724192280615279,16.411054363897286,17.140435242660125,13.901387613288716,18.379819047722282,16.41753522380256,17.157671661489918,16.42480667577582,14.720925861990095
'79',11.11105283418692,11.5462842331952,10.400859723633754,11.066486667760707,11.265627255038371,9.244372578945914,9.878118742388514,9.579064920421068,8.948307850559797,11.425929472665867,9.535229288165315,10.455374294314066,11.048717821912751,9.475090570100031,11.062972571414372,11.278659564129347,9.410016316741896,10.299197275245952,9.736962781779303,9.27217129164058,8.990933310759855,11.256035601672329,9.228073571723865,10.57905509195751,9.908529377122933
'94',12.76175864164411,12.04735836914343,12.624323525343808,11.577500748008058,12.451766358877679,11.09763009711757,12.161674749543174,11.065041034598929,10.896891304460835,11.669084780905976,10.319650432109992,10.929806473161987,11.2769354337405,8.60663882345543,11.390670576062492,12.18780491238949,10.351183482424053,13.124735941480257,9.753020509462203,10.508636490762163,9.96735161592377,11.939182739673669,8.523044865909204,11.341826742633398,9.782668020461026
'92',6.6253968174008095,11.58681642873302,10.026070577636881,10.086209969670897,10.520536316617852,6.701433875070187,9.643248562564523,9.14830353947808,10.03723981551671,12.679062833075442,10.577429589161138,8.767340114322234,10.58214831558521,9.559464530333752,14.389191044814696,14.34481771161723,4.610734854578849,8.034313021449572,6.004279103072335,9.814282141485005,13.356046769603848,12.156083125049566,8.389813764177466,9.189062136205212,7.038509573207709
'78',8.457958094427683,10.628165998685274,11.126664212674727,11.275961364542544,7.311919698511064,4.629122185549509,12.288718490244687,12.312219595708102,14.231058453926995,11.518360650973202,10.768134130580338,9.19484851076861,8.306759699384385,11.775170585766217,13.305315782198608,10.430120971876345,4.712436990795008,7.974471713785754,7.314805745427309,10.467975157898072,12.2674880778133,12.702792361187546,10.677028978976432,8.686192858102869,8.739883553196476
'98',9.326401744582821,12.49793338521499,13.246904195837036,13.224381019595166,14.276616941345937,5.22331818304555,11.313700408579423,7.792755762242844,12.37904660938563,7.894203375498534,13.916923522389947,4.967153687951749,4.516933982984398,12.883963000232884,10.354383020678783,8.363204358832379,0.7802001482329898,14.32919726083054,9.605174680492697,8.556183572509417,13.987858417025658,10.392621709623207,14.833142795341697,6.904971422747788,7.662362529754262
'97',4.991273925715143,8.310712009669919,8.653726592008837,7.189058911797639,8.591864387080701,1.8954783575338043,8.26954868612341,7.634693236674979,12.094860607146119,-1.6428576848286358,5.022970902366309,8.447639264387588,-2.213812046751565,12.7116447683096,3.692881019400031,7.972472818590684,2.3738548210418218,13.209042572007888,7.017561313327942,9.751671519397677,11.049575647003405,8.021146180133831,4.535253556845218,9.740579011880417,1.2004039408700815
'77',5.819208996246509,9.389242465847904,9.674077143788065,7.79897573259371,10.34722919331968,3.3924818082003707,10.467485081822156,6.086895218250109,13.920145424519964,1.793183120637853,5.316694420130556,11.72035969343082,-2.6707800468204836,12.92377118213865,5.201682703887734,7.876627374706616,4.250340123130754,13.748809812792823,8.400011880654594,12.19058459929053,10.294378125089352,7.810159021991095,5.7024581168023785,10.67313545909794,3.1508627098783073
Node 69,5.56701955676796,11.293548661685973,10.324759127037792,5.889068527961302,13.964347313923522,4.9753400797212395,9.534613290297413,11.63336398193217,11.66208565423554,7.507890281708155,12.664172287495873,10.34339614175926,5.05955147707068,13.055533793028413,8.591137868110359,13.51693052368471,10.315726156693968,15.26742905369136,14.344225313718036,13.798222277519775,11.971206077006105,6.843828526698413,5.440764414743461,6.492275047375187,9.344145367253322
