Osphranter_robustus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Setonix_brachyurus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',14.335246269703452,13.507137212055634,15.425476696557622,12.850007591814366,13.466400938360392,9.81740395128843,14.858647544370365,15.625969097776242,13.61731836339357,12.072949108757628,15.297621077703102,14.406055946440466,11.591632782462703,17.073753566503555,12.361749772507546,12.622084085185309,13.071162044732791,11.46529398853991,12.551286170090718,12.267796461446657,10.770389951494048,14.63379514948908,15.667905129326442,12.447777720760206,13.773536472214682
'25',16.3211175953191,6.4516116436483735,8.968373939130826,12.291492391889005,9.858301781547787,10.708643090150034,7.541822607555119,8.367322636051345,7.264810622078715,15.880086746056996,2.5163615437796243,6.366602550619086,11.164797144546863,8.433862468645795,8.39340552434647,11.84877901545937,12.126474316094013,12.08223765153123,11.022775886506722,5.717766060666325,5.207821147772244,1.977544462093613,5.935312310029333,3.813803498671447,7.507756857885144
'37',4.206568440472978,2.040408450452057,0.42862936063009643,3.692157821432036,3.08380046104073,1.4599924056293885,1.5851831227632476,2.5934763145140507,6.775576521824546,3.653831732141482,4.194704441715496,0.9607646565668794,4.0004150327889345,2.2757295556557495,3.079544761308961,2.587850610627584,3.3417436541818972,3.2705354354701304,1.4848096638961565,2.464962115159082,3.2911806210471295,4.870040969028545,1.9695792346304697,3.1138024997970386,3.2759039140620523
'36',1.291876415837791,3.609514314113839,2.905089156795689,2.121805307517771,-1.901218962598958,0.4794651650448316,0.5325426673689371,-0.6822130664367073,10.105586423096879,4.76181341866445,5.124989721879478,0.45615652488828934,1.962506929042118,4.196864577827119,6.274188149867216,1.4665988498928813,3.780654655995444,0.7964747405457074,4.075997917639032,3.8998332336614845,0.48760363152387987,4.086100494768679,6.246858348130799,2.863701621248772,3.427531399673524
'35',4.7161990013661725,4.5330008285564345,6.234189585232165,7.267327513725865,2.0227065343540267,3.581659711388181,7.510918807857898,4.156064230568698,14.03495070792057,5.80856958123514,5.06885470955854,5.050177283794826,2.63629438075551,10.411456190710059,10.008263238956236,5.34676865391291,5.878949814264464,4.765893909245306,5.690732640683053,6.235131757041214,3.1196528106680406,5.530283108861338,8.965542984111938,6.260466549366814,8.253479508106125
'34',16.70509476614495,16.756161875982432,15.184911838316024,17.562070833708777,20.601928547938915,18.912349787757737,20.994416913654565,18.598821012935115,14.289015520767574,19.38943304538129,17.51084190996528,20.56781549354782,17.455293428623737,20.714895035807967,19.769919846692076,19.302725511588374,19.87527581675356,19.765125936570225,16.441022910295317,18.162755284360607,18.698150635937612,16.364503685001054,19.454187206789438,19.96181639234631,19.294976045396954
'33',13.040119790776728,12.937085403869693,12.433259919008748,11.450143003827591,10.986912559356012,11.233616263620648,12.877940552829356,14.469734307373828,12.14482978428107,15.832325041093732,12.341346051378908,13.015730507951492,10.97630080602763,12.974047174970213,11.446169715892767,11.41745033361777,13.982213510417358,12.14130997586325,12.117278918649832,11.686774157046885,11.87935776470554,10.591436567224784,11.730874620634589,13.768928338885221,11.738253425903498
'51',12.260457763607603,10.620934690898626,7.679780981226736,6.847244874303764,8.366965871034429,7.402192413966558,12.269054267158586,10.466512390433415,9.195145439021477,11.66669007234787,8.854084202627527,10.845945997692834,9.67853116349736,10.844634203614103,9.170238258893272,12.211052062072293,10.84945916221632,11.619266058660166,8.961130889022773,7.541793829699763,10.75443137656881,7.935630561598172,8.603488779602188,9.719693719451266,10.068351591211815
'57',16.818033721817226,15.839484878685228,16.81578261116551,12.933165789968578,15.55651250090247,15.799195721377417,16.837582484068676,16.572448864307248,17.39337567923384,12.618209803171423,16.449281402889746,17.507395416712576,14.889709243243974,19.75713755629647,16.4924176220793,17.527244975893108,17.674641682496514,19.41238745125253,16.948283928940256,16.80317299747143,12.560124106154303,22.57863039152881,13.488007404184243,14.949828968296126,15.66878321853356
'56',13.569662708080767,10.11941090258496,15.190634628805846,13.49804199461651,14.44666656793758,12.73485028610161,11.717598498597102,12.478172803098536,11.558675260030359,10.98197564166708,16.25462047949762,11.049100358318444,9.606785892651427,13.809958527976486,13.318426117133905,9.872804616020934,10.309741209129516,12.678572079245834,12.335051557364585,12.840601789949982,11.782609094835728,10.780351086060694,13.107302259005229,10.873631585202904,11.918106593027368
'63',18.550789472653687,16.680945511207256,16.133026030999858,18.52437552829672,17.259631155685685,15.86156059180144,18.165403041245565,17.563066401594043,17.323765081024526,16.936067497989374,16.88502539236273,16.35241652232571,17.350038417082384,17.191183786017625,17.245715331587178,15.269224962884358,16.41376561464616,16.863501114224377,16.125581368663607,15.959571931201,17.302594201442556,15.968009992833244,16.9014472288832,17.53667414486994,16.999352291104543
'73',19.283528158500626,19.518850626067092,18.835872847411043,22.73756124419673,19.629881391788146,20.830700636143742,20.757286147023006,19.859351891639122,19.75147470344109,19.853336478916578,21.667569765495948,21.655008455917145,18.385942602958675,20.32168121583964,20.131076304827907,21.882838475597676,18.622047622826795,21.96863918071223,18.919704256848103,19.829637621813863,19.091511176000335,20.755414860459464,20.28749090530178,20.432475036734107,20.7893583718428
'84',6.6600160154987655,5.116043544462343,5.164209911594107,5.438686174194143,3.3103124863333657,5.4349257327570175,5.98169432727864,3.501959163631195,7.513895122928369,6.110609545496048,6.124700731609797,5.303591155538934,5.027324950183748,3.87315747116464,5.686301743563389,3.5108559115625577,4.99068045653205,7.268855433048382,5.376296728358626,6.211329416565063,5.951880221993416,5.196931431654319,2.938449064182381,4.656524092348729,6.405166273612459
'82',5.083425609675275,5.585025719873928,5.791275152519535,5.941157390894802,5.931122870971493,4.459612666771782,7.244177923553222,5.479234508602701,6.890273745414847,5.832668426270476,4.5702349453093465,5.676593939354594,5.342110809469583,6.125765550094596,5.6198259429812385,6.637316789528734,6.049126183825188,7.623872199840219,6.03962870155865,5.537063103172071,5.742385529904699,5.907405299363884,4.667735274396145,6.817018648660919,5.879743853235619
'13',17.83108756112102,13.95851341892969,20.05470439056809,24.0495884188917,16.434257795633368,18.104080909778048,23.545882165413595,22.701379094575696,24.839444036783306,10.094585346365834,20.31858432402172,25.963116199329882,18.03352814827505,14.073692858403607,17.94350772881852,19.042550586643724,13.808499625666977,6.83658443033536,21.438171825581172,12.737835988020377,16.448352552106904,16.887639753811023,12.383762891824853,17.67915320445306,18.659781356305906
'43',17.35904949388531,16.01938553976817,15.599782364620168,17.122475006958425,20.168840783883024,17.565868907507575,19.345533106313994,18.728663884147718,14.506805919297987,19.642147077996302,17.888981735313678,21.741833673184654,17.918426496769293,19.819765023837956,19.32756734349538,19.554689687584837,20.694352652227504,19.64333270391887,16.131521863906407,18.807292302264216,18.19857922648021,16.31665432900124,19.519310664878166,18.720315951981565,19.975057875380248
'50',11.074117231429131,9.008786047788151,6.171084611821905,4.57617808948603,7.827431831308626,5.932886980707816,11.485587105143699,9.777094746524204,9.109012776680878,11.736679597211591,7.100385578473403,8.966819999830696,9.065509146545565,10.172365684403658,8.657783848014022,11.22544665119099,10.078465620702712,9.415123852432481,8.407377323030568,5.918498473447628,9.906434797477592,8.658738925982055,7.846593386599002,8.58545025510243,11.45171133631329
'48',15.785087518591425,11.045903314786182,16.67820930073078,16.181935850168475,16.95236666565085,14.403784037034368,12.675841220430076,12.157965479747265,14.772379103815927,13.789231014501791,18.211245972074394,12.621071023176233,11.631000396826298,15.051539725761268,14.013596753818023,13.38178111495679,12.42570475733117,14.90040351364354,14.132211505907984,14.29017979382921,13.40336902276346,13.529260913168264,14.848635513407448,13.075405355591204,13.141503582488044
'47',14.978933475969619,12.609980726915635,12.559612895229689,14.99284650292507,12.5770301830973,12.899132253755647,15.134567973393342,13.971569668189808,12.541606544808246,14.585295486485055,13.56905054687742,13.038592155628429,13.805507786796895,12.280280660945706,13.395507577190868,11.846080400163759,13.84470329176368,13.000458435082445,11.841820192645624,12.337014545441837,14.68871894049701,14.902315317347485,13.700204833775848,13.861883641629248,14.040803407384653
'49',11.074117231429131,9.008786047788151,6.171084611821905,4.57617808948603,7.827431831308626,5.932886980707816,11.485587105143699,9.777094746524204,9.109012776680878,11.736679597211591,7.100385578473403,8.966819999830696,9.065509146545565,10.172365684403658,8.657783848014022,11.22544665119099,10.078465620702712,9.415123852432481,8.407377323030568,5.918498473447628,9.906434797477592,8.658738925982055,7.846593386599002,8.58545025510243,11.45171133631329
'68',14.664489096500512,11.230150280020176,15.938111832306397,16.389902650431793,14.933840987673776,14.175130363014524,12.692004247933886,11.021045284777228,15.001455337478177,14.77294606433712,17.976938859592163,14.909618931968312,11.53438725570935,13.52158350157707,12.771434032426201,13.66215836406292,10.727253805038366,15.555349170780365,13.50913984780646,14.773488685397094,12.773577947569489,13.130982419975197,15.9426289224161,12.878135396405982,13.007817303599344
'60',13.500670353889195,10.864732337042547,11.84310822534733,8.194683797715342,10.513518351439895,8.650605879112907,12.837444378911364,12.202759169863374,12.599770381730412,12.382177572942108,10.878557097577948,12.453664586302311,10.651609624847671,13.291490720883376,11.688068887052841,13.579742197012596,12.951491898908149,13.318159892514895,12.104127554884261,10.385200260912788,10.852760647621974,13.676090900588962,9.0341523839279,11.4598091801085,14.47345159051139
'72',14.076529362565097,12.03375476722979,15.725342572129025,16.76394613826583,16.226274612293793,15.12631114186935,13.706254153162199,10.87175793782397,16.003723781221456,15.85324258605436,18.324444274871073,15.058630853093025,12.489336053045768,14.41020407374902,14.329231032097821,15.078426071105065,11.512759380264121,14.694862125994305,12.855666496318975,15.648871589762285,13.736309756563454,12.99739111724144,15.729288866514285,12.527485164694156,13.4473615227898
'87',12.880545808543724,10.37699680748962,14.388202592624559,14.755450014396457,14.26969572880547,13.146085526161063,12.752489696737952,9.520612274353617,15.57091050109486,13.747828105690683,16.667499069313426,13.616584928237023,10.120224026315404,12.332802260268558,14.411679934803914,13.828031418002642,9.130156587836316,13.730775135616913,11.79042110825765,14.450298606755567,13.562441901378369,11.452133675622855,13.803064615297654,11.030031553141695,11.04467556147394
'83',11.85122442402979,10.491911108208946,14.119164940091931,13.968777699266314,13.296329253233678,11.968670333215464,13.405912134400431,8.966161902989363,14.686946355178382,14.392019492817733,15.623110389969943,12.36058069772646,9.977245852558061,11.653388164200512,13.443948150785149,12.62327808802693,8.683964827848914,13.221029229562097,11.18302969893846,12.930242061133454,12.758995986753394,11.677245808241734,13.011223124593183,10.517753140431727,10.299290695667684
'80',11.85122442402979,10.491911108208946,14.119164940091931,13.968777699266314,13.296329253233678,11.968670333215464,13.405912134400431,8.966161902989363,14.686946355178382,14.392019492817733,15.623110389969943,12.36058069772646,9.977245852558061,11.653388164200512,13.443948150785149,12.62327808802693,8.683964827848914,13.221029229562097,11.18302969893846,12.930242061133454,12.758995986753394,11.677245808241734,13.011223124593183,10.517753140431727,10.299290695667684
'79',11.9412695404866,11.381521148834459,12.686656773407483,11.274179678025325,11.61544389663785,9.674081091324785,12.654603215459533,10.206060113473509,13.859561777729601,12.580277762729182,13.39397129017862,13.067179780396172,10.502499594795582,13.39347774612829,13.034857562497143,13.417026135061617,10.884429093701446,13.501556538934677,11.80386333421116,10.795537656977894,11.23214062795738,13.931377250430359,10.986178799513073,10.96922974276803,12.3755537040065
'94',11.26768750033908,12.470941785489273,11.386218354827356,8.540415245706372,10.253111450175593,9.728810384121525,12.01547186548655,9.545754894003897,13.199074862225626,11.050003601711062,13.128457806972852,12.591205321495575,10.809663872653047,11.298609668918067,12.504355225078701,12.598730925473959,10.120237369201474,10.402357691584424,11.117786042977807,9.651311091136588,12.323691273654626,12.677009474191685,11.015461346587243,10.74045290606075,11.684911945823046
'92',10.27647147453825,7.806288300275497,11.510248574971904,4.199959628668394,9.861444149835382,13.191746701731804,5.435869559598674,9.81879233526373,9.73116887832421,9.86259785784802,6.302781892998578,12.7839122796927,11.226419692644072,9.358744282741943,11.733121636598515,11.659575870604971,7.316703700917415,6.422966425618462,5.277182983822429,7.933959920280021,5.8992145996253065,14.93100501145686,9.355699069798401,6.019552647016024,8.469674616049195
'78',10.302412998415274,8.296725009239356,8.90667610733751,2.9075757195217005,8.111114294791268,10.465852690823201,3.6665163250345354,9.197297338651241,11.279786548157489,10.527660852847239,5.59335862894248,10.998629814401555,5.951653531886118,9.377786409215858,11.790796211108242,8.821850321831265,6.081588758720854,6.165270194666402,7.874855112230139,9.69085071298218,4.045682152346185,14.193959476457792,8.971761170162056,5.324537112411366,9.327592985496814
'98',9.224814122698533,7.066333223848315,4.7415108568388495,4.810615351524392,7.029854433974249,11.140108496277026,2.8288402817391183,8.2345530934794,4.374140212078785,10.831218900594449,3.147081835795117,7.135460675679354,9.149095263579046,11.514965529382097,8.895906751475529,7.280438610757695,0.9310937119597146,6.547317394788173,7.13493343839092,6.298083862518288,-2.609421668518822,11.219850594010087,12.402656277098068,3.6384197850116307,8.507557610918768
'97',12.294378543243033,15.773299304638995,9.87988567011694,6.544020805000094,7.635694490577959,11.593120475402682,2.4161888161796554,5.4736711268053195,6.995309951174191,11.311147792765775,2.823307726231369,4.13839178056419,9.392777154974757,15.091041706240357,7.899793991847682,6.2746781514265875,8.984997892530673,6.142243119524021,10.514686265053655,6.146977718695223,2.407196570128211,9.195387157566717,12.706523124110761,2.9378490914303526,6.360577296653992
'77',13.665100054508125,18.429371523546124,11.654941166093083,7.456471060106387,10.518753506416449,13.564570662929578,3.0242213356637753,6.028683010649912,8.139606704704061,8.633235711766558,3.8802921503932564,5.805620598322944,10.19063293399328,14.153385571222847,11.645751515641297,5.9011948015911955,9.913075072177232,5.837724905589182,13.773187811082305,6.715243879129783,1.8482347530434786,9.367208121080097,10.178497515034238,5.023009890369921,7.867339633159592
Node 69,10.798635043587769,18.248019216729123,16.915705762207914,14.894566925512693,13.756052408141336,10.990436362425756,8.986126257089271,13.238714435109461,14.961229598681145,10.74069721201553,2.5067279321578,7.681782026944488,12.551890897728398,13.818579093741324,13.70019394266961,9.34706594946782,8.99524499377619,5.014993062275593,17.774747063438138,6.824240911059856,7.647431053922953,9.272813618486166,12.778701359652997,10.627734274682524,10.52023090639954
