Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Macropus_giganteus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_rufus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',9.276463027883795,10.466812166183253,9.68274075852083,8.613255027446275,11.912887256334145,10.549995016573053,6.321119700069545,7.830034746047561,7.454417446241364,8.988270195046361,11.053682384545128,11.150372999679517,9.63026467095277,9.714400882189656,10.94330536475234,7.393664681306574,7.589159469568422,6.8655914667646645,10.12661102178568,5.404708805291976,8.686191621660656,8.384782399031087,10.08691470157139,9.847943200043515,11.195947390837997
'25',13.281393927424237,12.92560886858443,20.95037041248936,10.577447488665344,11.676703282722032,14.708037029547844,20.168824028780666,18.844783836617733,13.226130556517889,12.853381657256682,12.57508497905526,19.1012137409661,15.569777519038846,18.930441435728756,16.8864302536997,14.914166350591778,9.247925594038168,19.862765802718748,14.240358809180941,20.85208139519909,15.855894034320624,12.837631629036775,14.719435090230744,17.409455256485085,17.460993805579367
'37',6.17049697699987,6.849300871849843,6.596387206440065,6.158276644448956,7.722082003344569,9.100885441255189,6.4643162878471045,6.328286810763242,6.484412797326409,6.882379250153629,6.262030146034955,7.063514252105941,4.492841667108232,7.731524774605003,7.126446550750452,4.498943509653831,6.222527808331492,6.607458830672907,7.0199262537874585,6.220916430624187,8.013268815192928,7.972840453363738,8.864742213184007,7.062469051638013,8.94167997268913
'36',4.7325384596561575,7.250055737236396,6.458840025250451,3.740179248364298,7.214238754610126,5.6758347350472205,4.662498745597252,5.450349372583296,7.73364624902395,10.424731897452052,6.275676139942007,7.942153952493425,3.7938543645419873,8.34072563772292,3.349343030414403,5.420225061775683,5.074385781664884,1.0195282314107201,7.56371449634985,4.597820182529201,7.092538550433259,9.15500153335718,6.757978903546725,5.528809207844267,4.980434588303271
'35',7.576071979061396,13.951386685598132,15.421821511122399,9.615849986471915,9.77621382560751,12.001814411708212,13.300034540429676,9.8992061786452,12.219244836696031,13.73538604660483,14.975346495164382,10.532865495276818,8.719362788540225,15.482845656241484,8.8482822350624,14.176931880037346,14.896244067953035,7.886507556915459,13.399259456729036,10.143021174307641,13.669615176402557,14.153875708354656,15.193506098198155,12.116649544185213,12.242015747957597
'34',4.861429101384474,7.082037951510037,6.59957634099091,8.713924162192383,7.384308183825771,9.240486961817572,7.158867071604873,7.694201563269512,6.271458156520513,7.774396032209208,5.131220467108085,6.490623879305126,6.496857903698858,5.893641139209998,4.955580482731906,7.81257790908509,6.965812608591777,8.015380283946644,6.373684771503722,7.13504229775688,4.279012893553003,6.429827637712336,8.309748930792898,9.027068692489795,5.690957332676571
'33',9.613024401752654,8.901393001593107,10.5119379530715,9.470968694888331,7.527916725163763,10.75092443984615,10.918386426084837,10.146048714658157,11.123316403317604,9.834110187355208,9.010711565735912,11.147461135316144,9.758477970756472,9.416256789127441,10.34577900628003,10.394015937785724,10.551679747200431,10.768841625541416,10.755820581287521,9.238895579978719,11.889399626861472,9.757750640997788,10.362987259804683,10.587511205428232,9.201174994551025
'51',11.289865707438949,8.532185501909153,13.425461547806444,8.611133858901384,9.584761793768873,13.568054702212397,13.232325355261759,12.15443524098186,13.15292629263477,10.844636245270417,10.496285544221289,13.442193938304877,9.802162825200341,10.908282150497893,8.057417632823936,13.332796664759627,12.619801134376328,7.455976465544403,10.014020749032161,13.574588598763718,11.90153795432424,8.253477469853815,10.970531287284619,11.263672653710083,15.18838273010935
'57',9.921363160282826,6.512046877028835,6.024764318702606,6.304442656573424,12.010833782410065,8.711113845689963,9.376535117866094,6.411976157019542,7.076541992073067,8.04094093723578,6.433347222491217,7.130067673003937,8.281910818853687,11.698426842979957,11.141788745653317,11.284219215947076,9.019131293066783,6.942369476296192,9.476882261949406,9.846921167072141,6.237330043550658,11.32017280331783,7.362061734632127,8.750698027583212,4.266218114787455
'56',8.418086011273735,8.79779182365155,12.559605919957916,9.655710520073988,9.74690094339736,7.271842589520088,6.33428062599908,8.721273038802243,7.13925372514913,10.33384762830749,9.649761006714266,8.097087225314771,9.842873389685638,8.997570710596042,6.791605216952026,8.790306639041999,5.147540000270239,8.82994385520116,6.686235517529086,9.655007636312359,6.992760858205996,8.847063173068271,10.10397003941174,8.35979368322277,5.683354866856352
'63',21.223312968573502,21.575462637799298,21.777363546006654,20.54963540183946,21.136636173749192,20.39576701691527,21.103299743795915,19.813586260541786,21.62238502487207,19.769611785366486,20.08946801075333,20.94794418600107,21.244142990453547,20.656085346193663,21.459798111047547,19.701826355873777,23.15162418744313,21.003531937993277,19.55732086136304,20.115249370247096,20.906011971226288,21.047974102419417,20.16862135635158,18.611103829226167,20.553677691282548
'73',11.903257976752592,11.852843227803785,12.261884776218977,10.148442843128233,11.294923622084628,12.264813596661595,11.785710181273618,11.095041043836966,10.952669831689914,10.865979054159297,12.141430372173977,11.710618493673449,12.8301277286558,9.78620378977099,11.192668741387,11.214838699450091,10.07757401053176,11.996530130938309,10.958526422560286,11.097776182183711,11.10356380739511,9.696957612298506,11.537769140775357,11.32557734579982,11.716980016589135
'84',13.234129912368848,13.051966105693058,12.909151426602987,13.641577555227922,13.669032349919048,11.4165089378555,11.449476667807051,13.183649358217007,13.866969352978218,12.794665820303814,12.431166972803963,11.019834789613006,15.460437850834904,13.827070029449615,12.51290786650938,12.630569909815534,11.778252139330593,12.48429237371775,14.148644249363896,12.85294685994263,14.029770177020191,11.083919031904431,13.314453849696704,14.143622736494372,11.729909093049507
'82',16.990472511867033,17.915416664320272,17.531378740588035,17.476817391432938,17.34007344696458,18.347080100438774,16.329301952062423,17.0941008841907,18.447947675505212,18.38707635395234,18.20070696115204,18.229341736526766,19.294510252171964,16.93477646890045,16.78657591430874,18.154037358936375,18.770949892069506,16.630683976865825,17.056728857996262,16.63236828287287,17.863676180518137,17.865605933244602,16.857415075576224,17.095141034757724,17.197650171243723
'13',25.43006660849128,27.259996885801158,21.305214735690562,22.65394425375952,24.72108910062978,26.25700400974274,26.68245501129093,24.59832071829502,19.740585996085386,18.779776717763742,29.31396498403368,23.589663539516078,17.45039910180218,21.164018386599604,20.481179573161636,20.073333605205185,19.005797180879952,21.97441396214113,13.529642629165739,20.030136335274573,19.128056851715563,25.83093352665026,18.643465380975435,26.878556539565402,18.548945261852207
'43',5.327737375977633,8.38753677951929,7.726384310145186,9.270537822821623,6.416684544662232,10.032412100336124,7.497904364529297,7.452565068086043,6.238079412846704,8.36416005647747,3.8406380413073786,6.6280275520563805,7.006234447976612,6.8338375818288215,4.595021339966761,8.194838684173009,7.107684443814815,9.203179985267074,7.617262471878265,7.091187988885976,4.790922646557059,6.179833045441539,8.850181700354948,9.02923716350962,6.096497750895182
'50',10.929190001399272,8.850086457461094,14.545405705960228,8.39394638347446,10.149828330184087,13.58508567448475,12.64052676149231,14.411138140332607,12.253101876332375,12.859293587384343,9.965060460078607,12.188577725130404,10.258607499310443,9.630424370358991,9.337564212595279,12.531562950844588,13.236507967004732,8.217175461945894,10.615164348303864,13.311143910851483,11.533600654288884,9.278797204090626,12.19138003192633,9.215400574723795,13.214954255293545
'48',8.619199706465576,8.205175246817092,10.198127600659493,8.215464952920257,10.192826593859865,7.779070324267264,7.07892521626487,7.4762866005909885,7.561492211151586,8.384677759382347,8.227581502320524,6.79160436913127,7.6314543392247876,8.720334950222446,6.078300619335907,7.966459146743986,5.438163927199193,8.378925734830867,5.813984010693029,8.2484830758083,6.603092307781832,8.231038716635473,9.407567838549225,9.029430865013476,7.529459682194794
'47',19.36157844578192,19.146933631784364,20.43891706222253,19.20381086208019,20.16466911791248,19.952573963345362,18.564078732376995,18.662045439997044,21.153634097301705,19.35702076970058,19.135737246372077,19.190894339393047,18.998277959097727,20.04572352521417,20.99599747627951,17.59866691040369,20.612135570888718,19.60723160992326,19.08561856424244,19.7599810259215,19.072143005409806,18.755419847808827,18.822591760500977,18.400835655897573,18.894376009548672
'49',10.929190001399272,8.850086457461094,14.545405705960228,8.39394638347446,10.149828330184087,13.58508567448475,12.64052676149231,14.411138140332607,12.253101876332375,12.859293587384343,9.965060460078607,12.188577725130404,10.258607499310443,9.630424370358991,9.337564212595279,12.531562950844588,13.236507967004732,8.217175461945894,10.615164348303864,13.311143910851483,11.533600654288884,9.278797204090626,12.19138003192633,9.215400574723795,13.214954255293545
'68',10.523233690415623,9.427118735448225,12.012314697349918,10.402384719911124,11.155069110392349,9.515436539163654,7.771228473076525,10.2643632903819,10.338568010220685,9.536936203807716,10.213842462191504,7.935636708890211,8.66261731041727,12.079269660177907,8.795592266778877,9.499315880711068,8.298875067261024,10.922393352244361,7.523455203711171,11.477680680777365,8.290291272183445,9.747235178818379,11.084075887250012,9.578022244110178,9.916197229832555
'60',10.276318407701341,8.069376705108636,11.17219303913081,7.874014388534447,10.184648034374087,10.080139482639545,11.736098480699225,11.044631637230134,11.090369735453237,10.673728454208124,9.616231403391374,9.954030853280827,9.029673374920606,10.223646888664895,9.566476357941983,11.650304746362165,12.062017129219374,7.742702225782691,10.5757465401987,11.042778975159507,8.401180283248852,9.981977361984478,9.613310218394078,9.417855352390813,10.071022879741419
'72',10.600847501137649,9.529850024826931,11.67024877528348,11.344374269809437,12.33517635705101,9.821019772049157,8.834048904209501,9.943817329585348,9.376150271795098,9.650710407273849,9.567191322664744,9.580274477888052,9.764506634748418,10.826421616396908,7.424571465809011,9.52992129690866,8.194996942955626,11.39207231787567,8.815952265183318,10.665809973930367,7.911093258222262,8.817038710028623,11.55643800290811,8.904014606103551,10.584515569743667
'87',12.935714236845769,10.584749774077153,12.636149019827949,10.57119217298643,12.359504436463212,8.977928153146536,8.828822268376227,10.36775759809146,10.127906730524145,9.523900019412592,10.700788206680734,10.12713835197288,12.43536280018348,12.251941716191403,7.6637114774784,11.435032331255139,10.43693290763782,11.72122805724962,9.304554191853066,10.937783770936832,7.911793343305796,8.553377892889376,12.188856543241132,11.010641161803015,12.081860668741353
'83',13.300269276525515,9.118734038062293,12.042169802312394,10.012660420662575,11.765827840017582,8.315929969284934,8.770834620817793,10.933926145193341,9.99936571251646,8.951789815290848,12.565587606754379,10.25142332196132,12.580239970721497,10.88744642772411,7.470267045021961,11.538823968804037,10.556837460231863,11.229487429262509,8.77027358309068,11.029488829862109,7.744206089926753,8.515942135036674,10.790799762017688,11.148810217492692,11.726274464907057
'80',13.300269276525515,9.118734038062293,12.042169802312394,10.012660420662575,11.765827840017582,8.315929969284934,8.770834620817793,10.933926145193341,9.99936571251646,8.951789815290848,12.565587606754379,10.25142332196132,12.580239970721497,10.88744642772411,7.470267045021961,11.538823968804037,10.556837460231863,11.229487429262509,8.77027358309068,11.029488829862109,7.744206089926753,8.515942135036674,10.790799762017688,11.148810217492692,11.726274464907057
'79',10.767658440308946,7.697631874372139,11.04915349941199,8.439335369139647,10.34492584868184,8.8925431123296,10.161538216915579,11.103145315483292,11.39766355752007,10.154578232740374,10.780695901889759,9.479823365480113,10.717470555097485,11.164458646412005,8.501019405561118,11.784917162541802,10.643626866542593,9.860770756081326,9.517752426373969,11.864435178972647,8.108723932053952,9.974688823038372,9.70713033935994,9.638082663282168,11.022096324322689
'94',10.67197253847024,8.74550869823382,11.548451908894052,7.666018780842154,8.931188985329287,8.700864398858062,10.451812429340391,11.051146033059299,11.66871222095993,10.873074770532726,11.116539755841607,9.657363719083119,10.691106716659313,11.024552117497556,9.244339070806056,12.387624199929803,10.338000686480695,10.095125136988228,8.497012967171257,12.402152996525048,8.704903220219414,8.223554808274846,10.149642917718268,10.327521766931056,6.927951282915408
'92',8.061241855723388,5.386403686661403,9.952463646924583,9.123803459484403,8.403869099657873,11.02960811045322,10.713172980574766,11.393724961555215,12.173548396925861,11.03179814159519,13.746158981878164,9.003182086076748,13.48822725229154,11.673125415566957,12.442474680718345,11.001065710797072,6.2240320565606915,13.480353954397575,10.90796062696357,10.251794576819798,4.529706084949274,11.23767642375605,7.8659962568215684,12.281375370306796,7.257148969210164
'78',9.37058082173163,9.982055186107203,11.117991965582132,10.880885467375078,10.191611757778986,10.301319018364751,13.434957253854366,10.813922155299519,13.022453798456402,11.713940304860401,13.590431914078904,9.220263654947455,12.374237292740402,15.644526486490085,10.953190896548195,11.266896486645605,9.540370488775945,12.033893901967911,13.147430903444988,10.668259698839181,7.180460543984301,10.713697506471002,9.01505839478705,9.968495909442037,6.876481637663421
'98',13.433784820840934,16.537895778574836,8.059342428894103,15.130823056739859,5.257599896373423,5.847479306529252,12.207380479904955,8.40153339765311,10.583099693686032,9.93333209978358,11.379636676143289,9.68586303854519,9.180353247618628,12.679582558238419,6.5954444891869555,11.941737480044994,14.195210765300397,10.090272535159265,10.493540463357489,12.55704201293476,2.9519398368270293,10.360554715652588,2.916643137721187,11.620359130452199,7.099454090057685
'97',15.093626021865072,15.600857812753949,10.545214416019585,11.952534477118254,7.849691592060666,8.01511180212702,16.117285930690695,14.468058686051334,14.512328504376644,9.581438913223613,9.508866257520157,12.597268207180317,14.747253965674194,16.125968387709285,16.752226455678272,8.980661145219033,14.821121187407545,11.048658530047494,11.720698898829749,17.816783251288193,9.101690724424781,7.827943742892952,9.483744088287425,14.17301881475308,13.304924266523606
'77',13.365012634530634,15.608605106729451,6.781326779657637,12.786799221280031,7.7231249068925925,8.794974547641605,14.846540923346325,14.719646725388637,11.678860169348471,11.23964177670686,11.048057692609389,11.828001717459605,13.475385256705744,13.601165318046492,12.454729376790867,10.886531418785825,14.928399093314017,12.688152972271968,10.990048514999131,20.118719770920507,8.244040746620394,9.447516586188256,10.469588960409004,12.073783033220357,11.100352942403651
Node 69,21.14967840848389,17.57127900331429,12.812363831826948,15.795011547247972,15.226690216741213,7.306067944214375,18.97279423212247,15.996964858041814,15.81781511332431,14.285783157845216,16.893829411817162,14.133039434066744,15.052909113473905,21.018367925573767,12.88985028828402,12.886665076104048,17.666341327300128,14.670330371596009,11.0080042992554,22.98474831202707,10.759409393115403,20.50926928473036,14.865550651330537,18.75984822784652,12.891187387469625
