Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',80.02292311396023,80.52153807850836,80.5973221596489,83.01791139692261,83.04535496610809,83.02084400623629,85.64639743670664,86.94534981682345,83.19771575361821,82.96012443953923,83.52099098746754,84.48335007590916,84.163140161703,80.73515967973945,85.46129486644209,83.6705275607631,85.50571416611243,83.74103289712215,83.58651453652755,79.9243783895104,82.92404449344738,85.7841174822953,81.83308686545448,85.82164273796147,79.69571455927836
'25',63.75363427730769,63.58815818050993,65.36009322113992,68.75741468263327,61.17583041316159,63.89878836630123,65.21357624827485,69.79725233982742,59.15871686450694,64.19737099050849,65.66595938519362,64.43735862910262,65.0969930080646,63.03850234520506,61.64819190388207,69.1341589088161,67.56989977897597,73.23973734320305,62.72339904836397,65.639623083189,65.30403396631536,60.92085414358147,62.63684314342248,63.194453890655375,66.24871895666404
'37',82.62109806835542,83.95158278264194,84.10006283505152,81.91262221242232,82.67555654863457,86.42920830963025,83.35436315702151,83.7886697803541,83.07249783301955,81.29002136559347,84.8575354827764,83.41655003657304,82.72035182943637,84.98483147892911,84.9117868024339,83.46944031684414,81.84566086706894,82.49759554365633,86.50577356373269,83.04870438458597,83.3663422810534,82.68461955042439,83.79111635075982,83.3614209057217,83.59789749417553
'36',91.02946691651634,95.26764970539068,96.17169741900467,92.31380856566399,90.8376618878845,91.53881436916735,89.95181657601385,88.43698590017678,92.01685838830582,94.09978197406767,91.02942068157904,93.2183948226426,91.06144313506599,92.12958408364074,93.39710810284633,92.3116225457808,90.37968041361167,92.90250094451874,93.59539770228773,89.74612748316537,93.06198599994487,93.35206496647945,89.96689407904975,90.3715144918999,92.30738764883658
'35',87.7526304282889,92.65545243969773,94.00316785492743,90.22442737987757,91.71960991896269,90.94505844584656,87.75384836342403,87.20479681259529,90.53624999857631,91.72495693760567,90.64350790883057,92.12668786710908,89.23767007041313,90.42761319727389,91.55880054354424,91.6684907822815,90.42148564397863,90.62289552314763,91.92301828720814,87.65063408184119,90.79414637019033,93.12716642468887,87.2997928816736,87.11070744798533,89.12500731295655
'34',144.3561785579712,141.47715167453248,147.2046776880182,143.66591522699318,142.4993657488204,143.41022093024415,140.69165044960457,145.92855769757801,143.44724411849657,145.2232927710052,148.02704334283433,143.86576313948905,146.56070821768304,143.3039877537594,148.66536833292048,143.0732593848685,143.84266522794638,144.34528005137608,143.7708003164495,142.81029736652619,141.6297858172319,141.6098204723723,144.6403046369786,138.53905354686762,145.12053690991675
'33',210.26245557775235,207.2219008199786,204.96665872495797,207.08457973348055,206.86725818643995,207.06599535884473,209.33631287447278,208.7222796147505,207.28741042098622,208.0802197871884,207.9789267267918,206.8637425560548,207.96696651510146,206.5420516632785,208.19266519541006,208.59113591918214,209.68317031269237,206.82567316665936,207.28418850534425,206.74910213086076,207.39707549779655,206.79466107922974,207.58159152233821,205.86253263910655,206.86379229461932
'51',176.141107859111,172.1507236633281,173.63081972378373,171.42021362873888,173.32683911663602,174.06640597557117,173.830617590901,173.1132445143373,172.38523716041738,175.43441912276336,173.82667670282126,174.00855574725088,175.54893385026605,172.3014865313419,174.6108555638611,173.6204110968911,173.91560734077453,172.0957620135457,173.90137854506548,174.00378106105632,175.16974123420343,173.62821102272528,174.76240972405242,172.91112733946485,174.32712224721487
'57',137.2479819191542,139.33758671427915,143.2819420799062,144.82160502942983,145.53440264353046,138.24899121587092,142.39563957711513,144.18545831179995,141.91480238867504,141.14060099414715,137.79159737558314,141.76686035687231,145.4592202624792,144.43185200478206,139.10840304274794,140.1841133054091,143.84250194740773,142.327139753159,140.60785735352425,139.84475488872366,140.09098746098988,141.31943723617366,141.4174335986899,139.75670058634432,141.81733504458754
'56',119.95959924074344,120.43655949752623,118.66908954938478,120.1580915495784,122.4346775689643,117.97271709503899,122.5235581139409,120.59260387297779,123.30171179403747,120.5029889313437,122.20040773258762,120.89685574802155,123.77347052575091,122.04261555434316,118.67734914556202,121.91327381787947,121.49940288809903,121.88605487480113,123.6351959843872,120.27273857669483,122.88348139545265,121.48842181155423,124.54114952385245,119.77663887183367,119.07860272965459
'63',270.6756174220673,269.8634974265163,270.6782733114951,270.42641664777335,270.154237813703,271.17314368792444,270.36031674502703,272.1255668509685,272.1784342005964,270.444638504978,270.27425805501207,271.06847569104275,271.15915510592765,271.86597042899376,271.181531882275,270.1409027066472,270.2739453052776,271.15869153306085,270.63368496735296,268.9520674834453,270.9238994250542,270.9065656303373,271.62260062474394,270.6543413706084,268.70726451616724
'73',281.868403513148,280.96929012739366,282.09061434220973,282.70236822610366,280.23365858923285,281.8489582980029,282.92879747313293,281.87110964968446,280.5893769667398,280.765098607662,279.71713896762634,281.5088335639306,280.0467846277501,280.8871262043985,282.2640395052696,279.5592531462045,279.4299085098828,280.39475142884726,282.01795983328356,281.12207705785784,278.7360181485048,282.9485776946026,280.153144835991,280.47879497655003,281.2093097446427
'84',113.59552203537152,114.07876001487895,112.83038150929721,114.56983491116931,115.41213446664995,112.31532062417882,114.04398141024845,115.17083318669648,115.92989488790887,114.4279951400557,113.8167992590427,116.93271732025484,114.71426329581783,112.80945953905945,114.24986320167285,114.82882064806633,115.20597812473217,113.59651018986949,114.87124766308828,114.4117530798174,114.78647645028427,112.73441071177886,115.1416946141894,114.43856520885363,114.69581253354076
'82',279.3048085765688,280.1953316619004,278.88692871048835,279.35039028910575,278.6403575214367,277.90628423863524,278.9760444250036,279.66441896018904,280.4993868413454,278.6911809422299,278.43922752425067,278.23828868472253,279.9257673803063,279.3711509827645,280.1057706263405,281.3293223771581,280.76000641822037,279.32383611375633,279.33898362646994,278.34346720358366,278.3181190109174,278.99323630859107,279.27361600357574,278.7686011808896,278.1171004652918
'13',136.58488038926257,138.4809323103185,144.20319281939538,143.12784755729848,136.90083153796178,136.72215036365662,151.50779572827204,137.41727367562174,141.69277526506826,138.86530851641677,143.79871012589393,142.73311949953506,140.06891097114874,140.26946948444987,142.1154338922724,138.49371016444275,143.87588542928066,140.75707664505077,129.96604733036722,139.11850392281042,143.1406366036085,133.8990847447068,131.03941921247088,141.7211478191948,138.17172921028913
'43',143.83194410768948,141.10279036596583,145.34876802342032,142.80580361342132,140.65069622526596,141.80995797761167,139.6466884261466,144.5463308039796,142.73858553439365,143.95954262932233,146.32580454603482,141.9975397481636,143.80069761418446,141.86454103421724,146.66026615481357,143.25643857260224,141.43770633702252,142.8246852771868,142.59987109903435,142.29844924614014,140.7685226300953,140.25242061854058,143.99206206315134,137.55787508089696,142.89565300781874
'50',160.2080974475883,155.63521975301254,158.382861045548,154.95564038191722,157.32977707028795,160.00269743069487,159.44739331076136,156.7135816167922,155.8607055019332,159.54361937553057,158.62154574661875,156.9008635322499,159.35159613754925,157.3267340311261,157.64157138184305,157.77808756846318,157.75535369140292,157.60576303680858,157.60285305471768,160.9269573452375,161.03990573643958,157.43708763223947,158.2549482041378,155.62173220156703,156.54280695395286
'48',134.33326425380602,133.19426936196626,131.7023395128453,132.56520163026727,135.5552343654289,131.79153004643302,134.5559818484097,134.52072518835348,135.40643709346062,134.35398992809894,134.45305734573665,133.49617584843236,135.23987345438476,136.35971588336574,131.87027093185716,135.24893827030095,136.31208451245166,134.24554488141695,136.26210645225459,134.00513650674543,134.51864971508337,134.1698741719493,136.31067417165872,131.7076165349832,132.88188941101026
'47',272.15236515538425,273.1268157527056,272.1417695562294,272.8227244059639,271.3917939888042,274.78021621308096,270.91276405550195,274.23402634149323,273.8729080770383,273.9211598622899,273.6910881577889,272.88631138255187,272.2578549732772,274.0879327467186,272.70253008831963,273.35068217636655,273.4071803402275,273.86909171661637,272.8167038805159,272.8155792040108,273.3447192750761,273.4368057881859,275.21791577911887,272.574508310938,270.5351958240661
'49',160.2080974475883,155.63521975301254,158.382861045548,154.95564038191722,157.32977707028795,160.00269743069487,159.44739331076136,156.7135816167922,155.8607055019332,159.54361937553057,158.62154574661875,156.9008635322499,159.35159613754925,157.3267340311261,157.64157138184305,157.77808756846318,157.75535369140292,157.60576303680858,157.60285305471768,160.9269573452375,161.03990573643958,157.43708763223947,158.2549482041378,155.62173220156703,156.54280695395286
'68',161.2614884792636,160.1837067991489,157.71594443136496,158.58178303483146,161.97610765880253,158.67674389499578,160.08371003536217,160.37314367458308,160.903696824933,159.89923857940613,161.84090352392622,159.59376238671786,160.95118680236908,162.53685058507384,158.70639198369688,161.41115034637576,165.1090576439049,160.54835833178706,162.7638932333686,161.21892462861123,160.83426226771329,160.21915008028742,163.46660493595314,159.41379474730635,159.5848441124127
'60',150.66518096641903,148.68827553297584,151.49318140725714,150.69565854381997,153.12785435521852,151.89212417849035,152.61414993146334,152.1530855739653,150.46032269016052,151.22922196484419,150.08578594069525,150.64621107763688,153.90066058896085,152.55096935471263,150.48116281714945,150.50880564950472,151.47946963446964,151.35225608753314,151.40088546502017,152.8633064619851,151.7707559158744,151.1677668539869,151.2781643848085,149.4406664683959,151.77674354600754
'72',170.84728040912722,170.47832919947228,166.93931442170134,168.45232628193054,171.27416415567197,168.27256862351626,169.69803100745239,170.4044810192425,170.31053896243898,170.0218421740799,171.81807347221476,169.36558270246636,171.76945246682533,171.77374385112043,169.33937501653074,171.62656621620292,175.52492871094287,170.74183455500804,172.01704067899047,171.0248787748216,170.8759317096613,170.0944632789275,173.18318147307144,170.30534636424682,168.76702665739276
'87',160.57982172506303,160.68002904236965,159.05316432756848,160.83047964162267,163.42336664976014,159.39606628046147,160.51836104911683,161.3849917942609,162.52071424545775,161.14137231094227,163.13848908029107,160.72991283220807,162.11263427006062,162.28642259091652,159.60975750979472,161.7903522250638,166.51984627881316,161.80854359570296,161.6113096470371,160.11161249374803,160.68756607698296,161.32759417285536,162.1390193315263,160.93947544739103,160.24250953533442
'83',158.7453410985846,157.22704525939932,156.35540023301783,158.48066399518308,159.53880103889387,156.47002533393976,157.2922840362076,158.29591656161213,158.85792210709974,157.90927249141993,159.638957765114,158.07674470274648,158.9244747726733,160.41189079923475,156.69884771336513,159.7087964210098,163.02432086523626,158.50562012201163,158.0097917911524,158.25638886668418,157.53955332110726,158.50244741954,157.6579242306288,156.81414941161609,157.72997193503326
'80',158.7453410985846,157.22704525939932,156.35540023301783,158.48066399518308,159.53880103889387,156.47002533393976,157.2922840362076,158.29591656161213,158.85792210709974,157.90927249141993,159.638957765114,158.07674470274648,158.9244747726733,160.41189079923475,156.69884771336513,159.7087964210098,163.02432086523626,158.50562012201163,158.0097917911524,158.25638886668418,157.53955332110726,158.50244741954,157.6579242306288,156.81414941161609,157.72997193503326
'79',153.72048179451022,152.10938677139046,153.36728857736205,153.73444882828085,155.35855758364443,153.41243733622525,154.5328534483905,154.83939729929796,154.25326117298277,153.84785090301477,154.04191106249257,153.67737285418002,155.98322554674667,155.67009304781422,153.1617168378278,155.39201795484507,156.11598894605012,154.33901540499633,153.6116181155637,154.66836774135245,154.42475172686332,153.5913789896004,153.23176959329672,152.64406085181542,154.50076676063145
'94',147.7814140784125,146.1113467407513,149.75552408022955,148.12248306751815,150.3980674303787,147.3037393476339,150.765698025342,151.44058850433464,150.3592159040246,150.04516930519716,151.80523348537218,150.28406773724635,152.16906968966768,152.03491905146012,148.69133509501714,150.92064899062052,151.43367994466203,148.83505188665973,149.7669868476312,150.90876304668004,150.38289682775573,149.0310358189417,147.5667959985184,148.56808337634283,150.60682753762381
'92',129.31216764182875,129.28541750600863,128.32880294326498,127.21275238616558,131.62941110011002,125.79561019581138,133.22336748529762,129.03837929027466,136.8696875270255,131.1773779105761,130.6111757251503,131.06004814152934,130.56567470878215,131.97283959782206,127.77848319762141,134.2735503508251,133.75705982675598,127.47584366317659,129.68958028870298,131.70088764357436,128.8132658666375,133.7772310568016,128.4525082827167,132.40621213882028,133.1345748399922
'78',118.67187891910308,119.20921928552283,117.5708272532611,114.69218932790051,118.7733813047309,112.43457697729288,120.60522432787441,114.94371297495422,123.4204805608366,117.48645107627696,118.50782632831236,119.43275459736417,119.00437807654113,117.85103431128175,119.00237565762453,123.50189558519791,118.4022978931519,113.66620537853645,118.47119842164142,120.98820228266268,118.94098554697656,122.22824203774977,116.63108854702932,120.904964871384,120.96375143250823
'98',98.56317858784438,99.8201740279567,104.66822076330386,104.094118119748,105.93611927008739,97.0772950574071,101.55680324440573,103.37278919571492,108.99413567496796,98.52378831758287,107.61344378104215,102.01345921972427,105.58845220157025,100.15989399770935,103.03123185995733,104.77067026162416,104.52938187674538,99.8132350385965,109.71572571780906,108.29784258645688,96.83952522094991,105.81965796078627,102.12774521792264,105.67546167194602,100.40409259774792
'97',84.003503468154,85.18515389049541,90.8416281775245,91.37313270610733,88.27399456829555,83.12209557063275,86.86026177503304,88.85413357362515,88.52880044814692,88.99783151614113,87.68222494712434,89.52863989618128,88.92518779022832,89.719878570675,90.54849966567402,92.51093910084208,89.63539818238534,86.83220339919458,88.1861983647821,89.27095822620831,79.71182971532447,86.2346402793169,88.12965544617165,88.64054535760687,87.46219794621487
'77',83.70548338685443,86.0251072762931,90.47744810385298,94.38206235338015,85.43868883557732,82.47496456667746,85.69146390936037,89.57926313691459,90.23766951984601,86.71197191260917,89.35878295348499,87.50419863276906,89.13075490025702,86.3030535104982,91.26983831297926,93.39515119809295,87.6827936439941,83.57282486506983,89.46872963337697,91.42308693263556,79.01970834203601,85.87650186294482,85.9168179743483,88.33193485255991,84.21294881022202
Node 69,98.43140411910494,103.41245066686237,110.0466909855504,107.5933309030553,106.03495738740081,100.12872568456248,115.5716864493898,108.86058950248893,113.92434533669636,107.42739654036235,105.90652861746003,107.26066242272755,108.76289969685037,104.27279471733783,110.58686508958841,110.95836957593043,112.95052627872685,104.03189115299114,109.33253136842956,110.13513507029786,102.9861063463286,104.84329273027664,101.21110422727597,106.39590507010726,107.7056209294735
