Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',11.153869636970677,8.538315225407834,9.97347790497636,9.42848442720318,10.13066083488926,10.219528870204389,10.28474910116728,13.041594159045456,12.080938928227036,8.131911384407188,10.289036872731602,6.430681036906008,11.839701995866568,10.21906569243611,10.273477654439997,9.354231925508184,6.076581255388739,11.291550143323455,8.290225290786841,10.027125013971583,6.73331390217829,8.200215708525057,10.419570943589518,9.532692170964342,9.704491870460169
'25',10.306263629796188,14.867078815055441,2.035038982565029,9.04176070377327,13.238789096461359,14.990221249342522,7.695901697925854,3.694607751465175,8.604935370725142,5.395015492989314,7.373074621318062,0.2667973423306938,5.839030020482042,11.541054112222174,7.902409257995154,8.379527195530754,8.704378046823845,10.915911204203626,5.976156468225117,11.913409418469248,13.641886899293684,11.59281478803733,7.172332856737348,11.401273533376168,-0.7338594263921381
'37',3.8800120676603904,6.062646997657113,4.75056532354694,6.231020254884622,5.941863582720835,5.966456154586345,6.545407935659746,5.117171841384088,5.595858651564577,5.8068957182057455,5.150082359839228,4.357957020581304,4.615680078941436,3.254556957622129,4.243590816811755,5.996828203748255,5.044361853888366,4.794895720924421,6.146240123400919,7.022810947661976,3.439910881994963,6.375163533397749,9.045461595896793,4.514401182925193,5.1112995184578836
'36',5.244059819632675,4.49524559332402,5.048723324179352,6.328783971399643,3.677807297801761,5.705374204094776,3.891059697799361,6.125403942207548,5.1586792207998995,7.52973686632907,5.595360141966936,5.423837122251583,3.710452051697662,6.095456265407755,1.846310071965229,7.17560580736378,5.330785402934071,4.387663847921091,4.426470377134206,5.9356666625158,3.0078965354362297,7.304269103839195,7.801049967668473,2.418407540134516,5.013957357766293
'35',10.227566464699818,7.858426194055737,9.755910159926811,6.410744201042559,6.8111910464086876,10.496895547523424,8.529571405047136,12.79060400130925,11.087481669816325,9.90919409276301,10.578798944821488,10.688098672406522,7.110242576322383,9.245544705324189,8.354705545182597,8.75895016618773,10.31832385181571,6.679126005149387,7.317160135690544,8.100040877771592,8.754226254420143,7.8487010718376995,11.766424458997292,6.949094949662131,9.842028842101973
'34',16.145686496653365,16.823589075477734,16.93030716503099,19.46933071600528,13.982840348137403,20.447665749975823,16.191166403294893,16.91714652753581,14.943010545617941,17.03530072233065,14.741536129085155,14.084951568741493,14.368477230385732,17.184429009579116,19.03111684480678,17.483995823342855,14.825817254456714,16.372819231433798,14.239463667579825,17.39080651507393,16.617471226520134,20.557023500978822,18.055837412719573,17.39174928296136,17.01664343796411
'33',7.63752987513993,6.963838868617213,7.671303382296762,7.190979225110215,7.485941709522351,5.41528127764123,5.850212915212124,7.39727401006993,5.249917673651561,8.090731888202336,6.433727599951133,6.4558824332718,7.027170349371766,6.070748306638123,4.845146799222576,8.205920900633826,5.99911440822734,6.258391997274617,5.971176731083839,6.960823968093125,5.930808427050878,5.556572902786657,6.883227490226335,7.89416381534215,6.96708706909843
'51',6.9933677741147475,4.157744900701066,7.21321119110796,7.201741203307169,7.41970660824737,5.1607818783831645,5.474835369948238,8.820296285155248,5.532437687054904,6.3522496253444825,8.702754849929757,8.237606674856913,6.872328165083022,7.377346726453936,7.133043241442049,8.33441646481554,8.601611304708596,5.538444792765776,5.5766895685040225,4.917203709214647,5.653069431114953,4.54802087224799,9.657104446127288,6.426522925323922,8.395707655150822
'57',3.2015396163509764,7.052733847748978,2.3303639130457103,3.684991895479398,7.771184505860046,6.774096175313356,6.230764843869547,8.418162479867414,5.531620821155869,6.594797436286199,8.311410515504113,9.963082414451904,6.880823031622635,-0.6423572171913615,5.561672255590248,4.820466334241969,8.877895514234291,6.083192114323259,10.250241484983334,7.662634430945397,5.02093004031989,7.498693146935621,8.50608761757227,4.567001763337708,9.20979444469107
'56',6.064548412837438,4.25218409962011,5.8722825518724715,6.655088116900364,5.542924827055715,4.932543371413535,6.320261995017115,6.901501334839503,6.51539629694939,4.611759458750684,7.1606192966818725,4.498288912216622,6.2125964905988695,5.0285407002505345,6.4810533350577,6.069825077153891,2.8884491397808945,6.243017888876616,9.97996474065773,8.482678372461367,9.597066013840486,7.955961797949192,6.288952453090905,2.8226671961098275,6.928452248755275
'63',16.59697968546905,17.29768339798455,17.55442770909541,16.06742628842415,16.380596281778114,16.857195382611838,16.862500121356184,17.007696700986124,16.063575717940367,15.821606082890897,15.574896693821682,16.681910992934522,16.223674483675815,17.17103361281678,16.467428036722687,15.373945531465326,17.237862832255153,15.507755595664287,15.484027518952614,16.083353000706584,17.684823718253604,17.29711005991474,14.387536431869576,15.729411705384285,16.752313039712558
'73',16.342401632132063,15.259947702827061,15.057469806748578,15.371362620559193,17.002586258863303,17.03182048493459,17.096947443359053,17.745587289207666,16.445119489242362,14.840510526488687,15.746832809295766,16.509248048086306,18.391654400200345,17.4681261522921,14.921783558550656,15.770906917109789,16.30269181205624,16.772292225099676,18.362929309142697,17.082937872525374,17.206065420943766,16.86912971606907,17.40736776846339,18.018473727986095,16.94299399132723
'84',20.889519146698863,20.998584393658653,24.6188013735681,21.736153659659028,22.06423872229229,22.59241576229756,21.600574376460674,23.182745145786146,20.589612887533804,22.215919575998758,21.029076042229143,21.069923701607358,22.361032253021737,21.664738374716492,22.71043620152449,23.459479477447196,22.710718678589558,20.137638302151807,22.429337955207753,19.719770729863637,24.52993289615666,23.0272901989405,23.411865730979752,20.90905199458385,23.81072876938763
'82',9.564437191429253,7.518803190337722,9.070119959904915,8.696302998532472,8.180775374991681,8.793188379991548,10.132188402387829,7.678627427048836,8.013395388500973,8.093145230089867,9.816543800255431,8.282661702089948,7.238574149756903,8.962962920657533,9.487186228830181,9.043698342571242,8.242663154569906,7.636883283728153,9.678459313549016,10.630514772233163,9.728661825740414,8.929059022192284,7.421650766819551,8.736016553988794,8.473827517382281
'13',22.086821997277365,22.589794646618245,34.751399798421346,20.464508221706947,20.345376327081084,22.212861619603785,25.62206281831511,22.251755366200804,19.95951553174942,19.408676829715642,18.630820613252087,22.6594920257552,14.808542452658125,17.588438476195392,27.59406951554663,26.251212100297344,23.689846867107562,18.909543757705332,23.212686963171883,25.47818225455698,22.652425060167435,22.98111825865847,16.066010329581047,25.741596805186457,17.065422003018526
'43',15.322810199342396,16.528008623047178,17.592841634240813,18.94431278749535,14.729934048490396,18.61131097833004,16.264569158614695,16.042492231568747,13.85309280350763,16.629844535451518,13.980246017582525,12.63201035060804,14.968476438617289,16.510214837472102,17.341280697801473,17.552665085229826,13.82832491267872,16.421949469760712,13.561706507135478,16.37252668598525,15.675988704881448,19.122592260410038,17.381629337336864,16.11335942993767,15.78735897894773
'50',9.725778974893181,7.007235374813517,7.088875870806412,10.674431375688373,11.169171200136704,9.636093820775724,9.09427920229547,11.60068996521078,12.01395611306591,8.09981349688743,10.034772805835392,10.035097744220842,11.693520492731222,12.12265559189265,10.45627786701427,11.48019559729414,11.216577677126535,8.916602723706507,7.76794388490298,8.515792390005616,8.886541547685225,6.598000054218531,11.044558925485196,10.216623673113729,9.294030415601926
'48',7.6009107229879564,6.377219572810761,6.5428898136259095,7.362730183583865,6.735249416025606,8.229596094091184,9.114743505054705,7.615673658698082,7.352820481240163,6.502338564599221,8.256789885472575,5.7574411104718575,5.306233888711224,8.854097649522908,7.411527950172285,6.88788051002826,5.044468413514381,7.302113099930051,12.240477249323558,10.70456019083702,10.968407074556612,9.46854378600563,8.872410080580122,5.509607725772668,8.93417087783593
'47',14.370122341357591,14.257281922334895,15.076029569320736,13.248451466358194,13.544665539807713,13.781652421067552,12.154685322252552,15.42549557989156,11.931864704978452,13.464457074787829,13.980773325135115,13.810922159196007,14.056852905340005,13.490079184705007,14.252578391361098,11.40940069860637,14.324530286648518,11.330079384212576,12.857137530877814,12.697209041547064,12.83814402465974,14.305242391272808,12.205847564540377,13.061775982140913,12.014404444247957
'49',9.725778974893181,7.007235374813517,7.088875870806412,10.674431375688373,11.169171200136704,9.636093820775724,9.09427920229547,11.60068996521078,12.01395611306591,8.09981349688743,10.034772805835392,10.035097744220842,11.693520492731222,12.12265559189265,10.45627786701427,11.48019559729414,11.216577677126535,8.916602723706507,7.76794388490298,8.515792390005616,8.886541547685225,6.598000054218531,11.044558925485196,10.216623673113729,9.294030415601926
'68',9.010543666604601,7.795688437940001,7.613593625580198,7.694426310996369,7.344774857931151,7.9515222398549765,9.110291141936662,8.90628307771704,7.169081367052353,8.611811196800538,8.370227452353967,7.9702221687281325,6.9989782961446405,10.198867232840891,8.71401407340274,6.821208422297514,6.458444750601554,7.948511405743282,11.745741073142169,10.80118004041007,10.318917435877346,10.82277825008179,9.489967181105873,7.558117964327444,8.921571181543873
'60',7.017951484677365,7.01515660116008,5.639298761494438,8.008581548166964,10.026394753444308,8.4437573474804,7.479827247088012,10.700538554223316,9.248942165377482,7.261421463112958,9.624349550411521,9.887556752449258,8.390090059766576,7.038402349736751,8.245994195943089,8.68647674542056,10.800421926864955,8.051840351083902,8.986386888657208,8.412073178579458,7.744309819444793,7.8797181767748885,10.285581030508968,8.221307867369562,8.655912434685016
'72',8.80024196426856,8.465709787388526,8.177178905949024,8.581374225899092,6.738612685396941,8.463733224830076,10.598833101376602,9.93330749205204,8.098564088426167,9.17593294712439,10.29618410828772,9.079409970920985,9.512589968794787,10.24617267273663,8.798333789415233,7.124723160932769,7.585355502722344,9.01589088503839,12.602516977711954,11.630362643470509,12.266048792990171,10.120199967888636,10.224850486307004,8.62358542773877,9.354994528073055
'87',10.183427745376893,9.967000151518993,10.882990491524975,12.023229194550602,9.628561832615251,11.481612881201496,12.97634637339639,12.515631933957923,8.597863849002065,10.259285467629773,12.575506160270605,10.230934255389695,11.628158704603665,11.90404517214156,11.293775803558761,7.948789297371493,9.522840188863121,10.618930073150699,15.866579572438468,12.86530443867719,15.669951673148399,13.332736148590953,11.125638409584491,11.5230318535799,13.582435161824078
'83',10.399990545645766,8.488523446182949,10.542825803985872,11.98581732082637,8.929290101765003,10.6707562502354,12.276228778490744,10.511647939989412,9.101749523589886,9.494229186616582,12.678909883394786,9.952066459448627,10.158421838304541,11.35864401852358,10.62004666572008,7.089514845386776,9.66634046615359,11.301463762900461,15.67866035139601,13.4281439460275,15.843539970339723,13.455375587151828,10.235275498736502,11.546002751052328,12.93210116430269
'80',10.399990545645766,8.488523446182949,10.542825803985872,11.98581732082637,8.929290101765003,10.6707562502354,12.276228778490744,10.511647939989412,9.101749523589886,9.494229186616582,12.678909883394786,9.952066459448627,10.158421838304541,11.35864401852358,10.62004666572008,7.089514845386776,9.66634046615359,11.301463762900461,15.67866035139601,13.4281439460275,15.843539970339723,13.455375587151828,10.235275498736502,11.546002751052328,12.93210116430269
'79',8.119057857022646,7.7387275761768475,7.404304686700179,10.40946615765168,8.867500225293663,9.643353776824965,9.53684417026559,9.986053635393047,8.976747186860274,7.962126945413289,11.109009306337287,9.618883208223702,9.12323170002258,8.429065242666855,9.126355248435745,7.818506200671275,10.170313175673291,9.324763682872847,12.136640029715057,10.40532732507145,12.060270211434341,10.117156356856473,10.414193620637143,9.60341675425829,9.912302690009403
'94',7.731576638742921,6.712590255355724,6.821662348881176,9.44300594174932,9.369226972192045,10.285339095220847,10.618200121232661,9.668375348350374,8.578161364412324,7.671666725728317,11.35546680611554,9.320584645925884,7.973290199152297,9.441115290806053,9.361738308321831,7.814257582843427,9.363828644806329,9.221351657509958,11.51284105145473,9.197095898263134,12.415376686908749,9.307491555682017,9.286603773794827,9.440351131570333,10.516922923348446
'92',4.4040610168727286,6.347989997428055,6.454758797014399,8.328054150835996,10.171694362693534,12.706106927052538,10.541093318299934,9.032131090577643,2.6943518194078107,4.370949826685433,12.320983651559951,9.294652812120129,11.424967938842377,12.16550050216025,9.286044356503494,8.809564792017982,8.635985837607661,4.377319178828661,11.727209857658034,10.582193402777907,15.018020244950494,4.527862952192385,6.937359573740082,11.428113959002241,8.575402110324372
'78',6.665608716774919,7.383272094275175,8.266763517057775,6.6041531249866985,8.19116769988727,12.52432450544222,9.817473709289041,11.126532251440727,7.985244807759775,7.730185956769303,8.459800692768647,7.909305403515074,8.453080855191887,11.02653181711128,8.082092736470189,8.923859686647518,8.25328526252444,3.276612017644682,8.54658083166029,10.084659996082149,11.53893238228663,4.9085999845547095,7.274927481650397,10.03695681758212,9.865080682974778
'98',11.660152722751253,12.499786780563026,8.347789240259155,13.32334434379373,8.80834799203737,10.23916325990112,9.058942861561782,14.55209892005489,9.076603193854005,7.121255699083377,6.526988153247111,6.941305633517251,12.520750313482543,9.79987312842045,13.856632813279546,9.41727876708463,13.034000983650536,5.243925709572882,7.984267066301919,7.052945180672022,12.07966930070071,6.631066649764091,10.946290426813126,4.857898986704255,7.451663669787574
'97',10.871855846351853,11.039943208038709,1.6454351035362165,9.899005706882901,9.468579366056805,8.928053430555732,11.058145904507096,6.686892199445733,5.053566643090928,4.183917056399922,7.587480344691127,6.383493617569585,13.828979884984943,9.829379415179277,13.840189253706631,6.087218579354356,9.291910060753867,7.304089511683243,9.883933023246069,12.201688417397792,14.068647434921182,6.615164157411703,7.7245299651171395,7.3963994173084995,3.743039711821189
'77',10.48138123805479,11.992086435241697,3.713805918125381,7.789461537782785,11.160524643829465,3.9308889118624206,11.353223796822023,7.037641632113559,5.049553668739147,5.130626743429347,8.486771422559759,7.181760617822738,14.534730178056668,8.210926965436382,13.247663684419734,5.033984915650828,11.751306844314085,8.387175923773802,8.524392508515772,8.98959970103142,14.16981558292105,4.920830756711402,6.734027515187934,6.616917047032943,6.044492671344438
Node 69,16.177508464523363,14.710401838299404,12.27267607839341,10.940970352756905,14.438655742674184,9.500579639916056,11.96784173449571,11.822347983361032,14.604538264298359,4.796200751426981,9.37882606217646,15.282007904673197,19.66389833021637,12.289288558546339,17.489183172532815,12.357864437135673,13.62426258947943,9.34860788978218,12.171139582307177,16.03475027036633,15.785511835525874,13.09816361589979,8.620961453788842,15.33618355432159,9.75724336190156
