'25',12.251703240102994,13.916459020286812,13.169218563971727,15.808468980548852,18.771988619154644,9.837422549650643,15.315866176679473,5.940592365220661,18.656847314362572,14.584337353715267,15.834139167522483,15.530992589950335,8.81063047032592,15.244474060436112,11.242680221651765,12.444308290783157,16.352900038577506,16.455906355872646,13.465017090197987,13.211988484375699,16.407067271044927,13.419428947652177,12.059816514006693,18.08930326886202,15.735400402934156
'37',6.619039601288727,6.155260191534031,8.14159337955681,7.075112133327611,5.047744630514525,7.18807126100748,7.591234857373716,6.662405793373301,9.285941888542762,7.675164806133199,6.2997564116949025,8.403724011464016,7.469693161632787,8.254770318076359,6.4239282804289415,9.931551581675116,6.450131892615372,8.502773493119603,6.528387543592077,6.013472950182842,8.959897104852478,6.635460805937386,10.4070637890345,7.274734502581358,7.600501577616977
'36',7.731182436161716,5.548890439749147,4.564651008826693,7.80274780165229,6.733236583525144,9.805045205798876,5.7537858234479184,10.826667786800964,6.076214337115822,12.981754577486807,7.126399913860967,11.894175412540307,8.594640927504443,5.260801559223714,9.87889076123575,8.606617112348975,9.124154027644195,9.385094012785311,7.733390987761311,6.766235395280831,8.972937848041505,10.58510063521703,10.024129755589888,6.940150140322607,11.060193504177414
'35',10.580578750359313,10.974955364372008,9.423558816777344,6.657559380098711,5.483245529433355,13.874589348708703,12.926369491898589,14.413580410277227,10.36559386577198,12.500585125455647,10.547470002042548,12.954535626763509,11.474869105282206,6.733902239282195,11.995877372730579,8.538278548945708,10.544596013751848,8.950149604355985,7.914736466051363,8.872051134943664,14.228251626940729,13.277345218486774,11.008594656654207,11.555167887256221,14.29773390655587
'34',11.326652791991831,9.769267542005304,9.192260731707702,11.457744620403679,11.529502863703085,12.760070358068432,9.950074768703354,9.900181951726676,9.190404777215917,9.841137604572832,10.58468036933401,10.4664743860843,10.241195972025498,9.220722978757967,12.865851512136713,11.85871661136198,8.914654547648812,11.511489279690508,11.809559336681927,11.161191786434216,13.55829121267453,15.737349993273423,9.668732503201891,12.406880102402408,11.853762482633147
'33',17.674331147234472,19.029329599710998,19.397885980643892,18.545819369721343,16.691587100703007,20.03133546662609,16.693022184824265,17.245405235650964,16.54843860346404,18.313431423979768,18.1747684085495,16.15561663568906,19.45229087364248,20.04624829644549,19.34110466803902,17.72305579083191,17.91333180341578,17.681059220081778,18.001965809700025,21.3748241054485,19.43603531693719,18.312933452363175,16.624792501177623,18.360695313415416,18.999899287814582
'51',12.703022211516085,12.896340240738128,18.701217719723218,18.571564769060295,14.686617181594588,17.78679721257276,13.865423383071674,14.611482594293253,16.498939023338856,15.228528379830784,14.864945271142412,14.778551068003566,15.498369169117337,17.515836682421906,17.33655199721055,16.10720445415635,15.52030177614939,17.698176851610366,15.928421221429062,15.994793309628228,17.907019512401114,17.925311737594313,14.799643336706707,16.73029306954854,18.952048638572798
'57',11.01591833484393,9.693760001365787,7.37831635625324,11.043092125911697,9.84800167894863,13.03652104142694,15.657812124181913,10.851189123374509,12.11097176011638,7.934464321490646,12.662522640207198,9.582206841362227,12.54586694012165,9.212422721628817,17.174543128066073,10.706927998842989,11.729423061315245,9.619458949217389,13.128632533605673,5.977067645219885,15.29767122506686,11.952167497469683,10.938117893671995,12.3474421282367,10.34273508376425
'56',17.32535486293798,17.413595418072237,18.955513907407628,18.72971165708855,17.136702307158156,15.694195576095897,17.47082701070736,18.546398366067635,16.9540444310445,16.346007691858574,17.036704921346914,17.91459869529988,15.996890182693905,18.104500631855313,18.941813668958325,17.70653181070332,18.312178060157017,18.3320934885983,16.983527872073235,14.01877547079942,21.0568343295686,18.202903773692615,15.037213436390708,15.654856833340776,16.668340399427592
'63',24.117910749947598,25.14485866844915,23.78669043598587,24.05172753225023,22.168982598622048,25.055102845773742,22.879108941119725,23.721436030241954,23.62446266778315,23.710859241388707,24.574812335535146,23.852522230526304,23.16568673204133,23.34188109083156,24.20516431483378,24.7740730186495,23.42813866748618,24.04044535051742,24.234822679688953,24.014832160534738,23.066320420489514,23.091461090709004,23.890733685869407,23.913992418881925,24.44996613478942
'73',20.65855562016099,21.562842797274392,20.992785058905884,23.621983031067543,22.661430566379796,21.386072695985355,22.496150612993137,20.97442726255525,21.24419042479556,20.046601076846006,20.7759568596322,20.898314406324193,22.469276691981534,20.290698075624146,20.524952769391362,20.11779393038042,21.462753383334363,19.39996638900503,20.540912218588232,18.87448140567317,22.456072409978322,21.823506087975094,21.37021433229831,20.081377122017976,21.35246439970577
'84',7.392694882676318,6.989351329727976,5.091202931065569,7.379340034245477,5.3522248873007685,5.673902084241206,7.3698546839810435,7.695235204090571,6.375009309492947,6.409299161009036,7.533406018512581,7.811255403442768,4.0792009687725725,6.757635052523296,6.4193190754268805,9.540201810666995,8.266721418238417,4.032389768942029,5.4869507209732475,7.349065354840345,7.034403090543497,7.741016176085769,6.180264406579205,8.136771328789779,4.931113292693215
'82',10.713473988282274,11.480750367876084,12.813085495729371,10.993572248694047,11.084871385650825,11.887495623660035,11.27376812271115,12.514857684340505,11.684272253836257,9.890473994850465,11.665983566055347,11.002079998861126,12.321700152632433,10.990502527242931,10.498891986992634,10.922401683535492,11.445461123153681,12.217292586496068,11.470126371416802,10.753717057205638,10.944213521825347,12.835893643910003,11.997799582422221,11.31840214020591,11.905430393711445
'13',16.18964692694886,15.02993622205116,16.642469992783003,20.151550486552125,18.974292050881477,14.583547790744593,13.015063985980218,24.604335678417545,16.51237448085417,21.474546914574503,14.430428060269383,18.594040420963502,17.726626097162367,18.012398258350796,17.933452114190132,15.529272004642396,13.216062340377615,19.08188425111841,15.061316576252453,18.656578584672634,9.146934163986295,21.883550983068403,18.378116259879437,13.072498893125736,19.29311456960812
'43',10.84132616136432,9.24432761422862,8.57630163818575,11.458925527647061,11.36175171051998,12.490665743214784,9.5792914117267,10.233844140725333,8.14995003418251,10.459682764031008,10.817139480616945,10.229566188472374,9.680452818055127,9.313107602633691,13.144543244677,12.796142747681944,8.774834685693618,10.951735580538454,11.948049564744196,10.240272320778908,13.120354370958532,15.864377656682738,8.757598770226506,11.879280074612137,11.66754551649213
'50',12.451594743740266,14.622188037069433,20.927922650370032,18.894464783656495,15.50175578128504,17.84737152189337,16.293207684478485,14.27530361857962,17.641686690949093,16.754345331678405,14.648604213300978,14.674285625145107,15.645366944825396,19.957141150330006,16.55561361478872,19.059445366211925,17.84682821680922,19.620294839742492,15.117867990602535,18.103621728569173,18.1480766975235,19.16351350689716,16.240816447236607,21.148655703782666,20.862708139079352
'48',18.456519514854147,19.44737420050502,18.802847441671922,19.31377041763155,20.12416975772677,15.60551818377992,16.503590065995844,20.29323626597654,17.996166602180985,16.7244479613183,18.004787552974914,18.87595645851134,17.167212967048364,17.841523819783514,20.876288101457998,18.62469817318956,19.173884830282283,19.14179527082919,18.93305188135681,15.100948948988934,22.298779944345302,18.382899516145233,16.992739797202223,15.03920919186965,18.090397038445246
'47',23.17893111665776,25.3409549286111,23.87819481950498,24.2819507682686,21.91421328317217,24.10188693940197,24.115225352821017,23.988028521326925,23.428994853016736,22.404789845003894,23.604509521455405,23.89758681699756,22.92396376383438,24.122086950810527,23.640500096791786,25.985891660527297,23.960042202617267,24.449610345820982,24.536435280612835,22.56503836059369,23.71414639354665,22.837845382554903,23.96449209810542,23.28748112537045,23.077535273710556
'49',12.451594743740266,14.622188037069433,20.927922650370032,18.894464783656495,15.50175578128504,17.84737152189337,16.293207684478485,14.27530361857962,17.641686690949093,16.754345331678405,14.648604213300978,14.674285625145107,15.645366944825396,19.957141150330006,16.55561361478872,19.059445366211925,17.84682821680922,19.620294839742492,15.117867990602535,18.103621728569173,18.1480766975235,19.16351350689716,16.240816447236607,21.148655703782666,20.862708139079352
'68',19.874433619680648,18.71854653196515,19.25210297362123,21.667775237208506,20.531494198016606,18.55476449316503,17.812745262353896,19.862477008459354,20.334473707437084,16.567690866276475,18.01317080792478,20.77357714443113,19.78957111379521,18.810201647602227,22.01909123502293,19.201330879377153,18.78094419430136,19.51743914869797,19.548708133791067,16.692363855877815,21.38191279741848,19.47628582131569,19.03964788109695,16.208390671701576,18.99913509634095
'60',11.552715979563462,12.966548610010587,16.111232630798696,15.156735002133042,12.819128869428948,16.53504984455761,16.937089568982795,13.080239220014388,15.624545727746368,14.32124777710558,13.78797853921255,13.443672522034754,14.17031475989348,15.625981739796524,17.371120404476258,15.637974066985317,14.957370048233031,15.691746037418424,13.359329078268807,12.332247484658069,17.22213468841908,16.32620162352857,13.78953146536205,17.047733686913663,15.596528576724634
'72',20.07498122766529,19.633559643269045,19.45532301257616,22.276915670335434,20.03877794539213,18.38467803310082,17.94218049422797,19.551127093744974,20.802862188978285,17.089305534822206,18.102351601032282,20.11422303016645,19.960267034672164,18.7918989958103,21.707493872562914,18.982720160537912,19.714757287889114,20.226482098390083,19.167221034779452,17.473889142234718,21.120834196959997,19.840048448711702,20.265845414370187,16.162236258885493,18.298180344099553
'87',19.499124035534077,18.61143268993095,16.63719528388251,19.1022826927716,17.66094604409634,17.27237571559957,16.687674555888414,16.164594148599946,18.332403356824166,15.246714142302185,16.88957652725377,19.32593955227588,18.17575965173484,17.56420082424054,20.49018398138836,17.229636385242348,16.66926945636499,18.615361726755616,17.880326462330583,14.636686384517615,19.73808541392418,17.40258382137371,18.52878268318045,15.47039452989094,15.335769031376874
'83',18.46481287664227,18.13066087340601,14.641878166623194,18.297967240137254,16.62974941849777,16.72633927562767,15.12115328931141,15.885048748403147,18.058409966800504,14.736558751175066,16.257029833747143,18.449221691605786,17.919988433225853,16.558541719859093,20.832476911923827,18.51999124071408,16.99847935986165,18.38625118422847,18.382693090198295,13.446076089641101,19.036493235614472,17.781939205449774,17.821867518913237,16.03833385330244,14.298352201537682
'80',18.46481287664227,18.13066087340601,14.641878166623194,18.297967240137254,16.62974941849777,16.72633927562767,15.12115328931141,15.885048748403147,18.058409966800504,14.736558751175066,16.257029833747143,18.449221691605786,17.919988433225853,16.558541719859093,20.832476911923827,18.51999124071408,16.99847935986165,18.38625118422847,18.382693090198295,13.446076089641101,19.036493235614472,17.781939205449774,17.821867518913237,16.03833385330244,14.298352201537682
'79',14.478996480853235,15.218856188691213,14.934981985154282,16.680494770160585,14.33116598356446,16.381788111776046,16.219603289328273,14.756969193991722,16.913182704412453,14.230164603734064,15.105280301781113,15.042015680272131,15.642264843706794,15.303475582196072,18.38179505864757,16.045783303930886,16.36379410872312,16.829225242901366,14.681490089272687,12.440623902539041,18.508809314701576,17.471484593527933,15.134644630534279,16.759616492612174,15.020266242943995
'94',14.038006070427096,13.712397510279288,14.198268254228733,15.496939975555119,12.861468690370309,16.31627036893275,14.698932285320906,14.078699233418233,16.146136672355112,13.47257614879911,14.591326066333682,15.020228314290906,15.07739072043108,15.530598289284953,16.984890028210607,15.347872879255226,16.17002268411788,18.064810190079783,14.457842335176531,15.465114194081968,16.447544240941834,17.51936184951022,14.227704657381857,17.139406364718077,15.366696887165826
'92',12.242468103448,12.428079028723491,12.482336155212662,14.412292653297802,13.560940590426563,18.871310110846206,12.90995317709828,18.014946802245987,16.670830231791783,8.947019278302138,14.418446513127398,14.862869500320157,14.70486005112085,10.507604562511792,13.964102384570674,11.017499056937119,12.00627768258567,15.180026491296838,10.771308642787622,8.829314686147772,11.330179119846349,12.93869066981827,18.311520098006998,12.663378287294899,12.504105370915111
'78',10.861331122078274,11.825500215966887,13.42057080344238,13.485176712250269,13.851745664486636,14.911964395682205,11.787473902880995,17.81088188393,13.856807417855403,12.117299447698757,11.76490265913401,11.849802944718084,15.736201165618848,7.6875337943858435,13.678389762163075,10.328891453328673,11.776006777614112,14.127448089321554,6.880594542123206,9.706298109997238,13.500619869139195,13.512480977613096,16.594647177259983,9.845096325156927,12.007525634995995
'98',9.69342646966946,10.418060012856584,13.511204728370318,11.497121592528446,8.848457892691806,9.414564658410294,6.899898411534971,12.526525898869492,19.593929965007298,5.520233260802934,5.2321200516189625,10.300164332409688,10.10054073973194,3.1069414864152507,8.229721183611337,8.043709671024464,10.48307600651089,10.05784713094982,3.2089150813011504,6.783879349156453,11.892851121268261,7.837549071312081,17.605404432332104,13.220953773865016,11.88229508667909
'97',8.429335688781125,13.268130471752762,11.597177354659383,12.030622502561139,16.365611699299887,16.077317267622583,5.851400357004032,9.866797245038933,17.863234662159478,8.967099972219978,10.875005674055693,12.147953553969698,12.2849675882533,8.948193403789793,10.102907009393537,11.09585354491019,10.571345315490206,10.66967587449084,8.550683368058799,9.151315130951636,16.568105563340065,11.3761041905682,12.262143752482366,15.237530992500522,10.969889148474252
'77',7.550503948392678,11.390638316202164,12.417238983528025,9.647802003554277,16.442298751574594,17.19277401221553,6.6320522651835185,9.812564391192204,14.035994116813955,8.10913337236011,8.317970123444175,14.371489832823672,10.791260224813755,8.45003657710236,9.557588025421675,10.009918935235206,9.034206119077739,10.763024215068887,8.20115629146981,10.336202360987444,18.43282037777964,11.789581101558433,11.88521231581463,14.254599259709302,10.728336437539708
Node 69,14.332400098796192,13.692304907197805,16.111956798256127,14.3940800267081,17.721354331972304,12.608489302552599,6.3013329407530865,14.025619022896741,10.095897149105959,13.403524521887302,6.678834826006515,19.628569025091885,14.884470273297275,13.720492794872746,10.68502650833484,15.005468880551208,12.660538013980132,14.843917570260281,7.798828767849379,14.724031505343266,12.663961098854616,18.412725708653756,8.046810876481505,11.7643960636219,12.557044324812829
