Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',4.153820547346144,10.065553212236415,5.56406929082836,5.6850411446101585,6.051127420561437,5.1011158099262195,7.0565935828774276,4.712218762867905,3.644988407361705,6.751268761908452,5.0094697633916505,3.4915627790625354,3.332120333487235,6.877205639154344,6.625402500610229,6.1422040032510195,3.295344683281124,5.873363427305497,4.752196551934377,6.586495331490464,3.8820231456472727,6.80799082423643,6.5827570098668025,5.669089875700093,3.8545868448754055
'25',-0.1003305791522612,0.6432683736911484,0.08563726239186242,2.768437188249209,1.6243969040366792,-0.2126391291522375,7.778827577797859,1.5340861854785837,6.680350008873379,4.367906504054421,1.6577781135256702,1.44371314504087,3.8860099318985726,-1.7625824186821482,6.431201120951233,4.0598277760546075,-0.7921459169364187,4.807260604862024,2.1832307229139993,4.6677041276242415,-1.7216272942596411,10.83476999409439,0.3824940071937495,10.287191649039649,6.842310527889142
'37',6.762988900606835,5.526507859611858,9.35801256150733,9.806633285351033,5.483844062853946,8.098765478376961,6.858986708477764,5.6123328722409855,6.50491516452076,8.739401090078486,7.07384854742638,6.963995773107773,7.301991794753893,8.083576203990415,7.115746448050362,7.638855579667814,8.555513239289882,9.307508916732443,10.179212501371499,8.124933046601754,9.514453116419793,6.110301613230363,8.466784340249362,7.849286049283614,6.059813052660175
'36',3.701801474174527,7.596967840317145,10.948554467414588,7.700369312501967,4.3828077051214045,7.9341128716566445,5.922879587657352,3.148822239051816,5.104682221155228,11.886919059140329,7.243474236000688,6.636172998980177,6.129665492903157,8.379362013499886,4.818624063808388,8.790051477461677,6.134600933351254,6.5677531512461815,3.269041283854407,2.801009863052463,4.3476252331717475,6.625110079509779,6.663922761669924,5.008804922840274,5.486332916907756
'35',0.0067329437971581805,8.920939139042042,7.544534532984963,7.837279433445147,4.948941513672549,5.038276641891414,4.374394573247412,1.3178756817266737,2.1879451061813793,6.445693617834484,4.990325359274007,5.5497967294109,4.969015591576508,7.250346789965074,4.740955577389481,7.364607878415158,3.144137785198073,5.021916352043429,0.9678121565116049,3.772625110591497,3.5411234679371524,7.673227959617015,3.405083476441725,4.408871098193367,4.689132110081975
'34',5.235218255572276,7.141963836714923,5.982423563200868,7.270163286413293,3.7587715314321772,5.586704236039212,11.192272349157726,6.500168309127421,4.735925772320094,7.257922456350947,5.860374255520151,9.521293809440316,11.039531977761872,8.07791907885389,6.72505776341393,7.502594659432899,7.014954264166829,7.309308604566255,5.600672867914095,9.156145136951816,6.104026907823667,9.618323750315364,6.3895599979635485,8.315056825998626,7.024888327550116
'33',9.799526333474493,6.2151495358495685,9.85283758689695,7.075454606989888,6.458067075591222,9.070061469893494,9.03090774357446,7.058323399464538,9.18370266898307,10.133185005372935,6.23645982031646,10.638766185273345,5.312716096192158,7.336773363864303,8.621424431826405,8.12982527128643,8.55862396920123,8.025103581594369,7.73155163544355,6.964916591358996,8.46339471052148,8.97677639045568,8.490729777190777,6.410814597846697,8.55018455185385
'51',7.743876198443608,6.504532488902593,6.744335344107682,7.506797006712459,3.786320351315425,7.216124075559881,9.40890476743664,5.613078304924649,8.161948024115796,9.28797064002813,7.72909287287967,7.639787044870277,6.697736933204891,7.666861004341308,6.261463825816456,6.35125236301929,8.379840971826223,9.026234398816282,7.872411678468588,4.617469935363336,5.665594925296505,6.30776921381706,6.9443128443910425,4.772370404916797,8.791037061848192
'57',9.364400281020943,7.093222113801309,9.566964913073258,10.812207078424004,6.484129116868543,11.287974997889947,5.462729699202875,4.164520385102836,8.327279891621856,7.707001263205765,8.846484522316546,11.535543925322886,12.658000133335191,8.379040226072947,10.027849725280719,8.25803498590247,7.16691889690803,6.058124065127258,8.387788844625907,8.329838154827884,9.114147934163578,10.807471811003738,7.851641467813296,8.392346679371554,6.948599221917916
'56',9.504386148797035,9.17617725835777,6.760479710388645,8.616391986233666,9.36735873774978,10.1397332415278,9.15898415436638,7.675381136645265,7.5835090941669385,6.022246856755351,9.116189677791253,11.368215050928795,8.18192612084402,8.460822964933682,6.966815686082492,8.165378628767822,11.498271945569353,9.156465678212895,10.46406965832116,6.598264626335059,8.925456022091398,10.935311380704546,8.365181938160815,8.62970713792407,7.526421488091503
'63',11.59377720091164,11.165591729151492,10.712856018987656,9.477817097655286,10.563256698642169,10.856781979741482,12.393306287995953,10.345083009137985,10.58006536410011,9.845888425223727,10.590509042142859,12.05244423878029,9.606843801396613,10.919820077345927,10.354256639844593,8.438273049437262,10.878114059611283,11.50034818346542,10.676994647106204,9.098544433521642,9.827961717693343,9.971075375615337,9.064929468746916,10.5030132108648,12.083245346907407
'73',4.779707781251428,7.770234499153993,5.188236209043022,7.170217496525012,4.87100338723241,5.930462398019576,6.999994722187682,5.6565118194142165,5.028598032441159,4.40841905844147,7.441721439400549,5.464863970971556,5.935227230015976,6.705398823041119,6.714727749409137,7.431689761852016,4.736820798194337,5.329522962653159,6.4548291202335255,5.023127828862237,7.494475771948633,6.0162508710376805,6.38468704172645,4.0666397529090075,7.0678632058324755
'84',4.195859903524901,4.292021446304724,1.6349436073848962,1.753052586723927,5.13297571805632,3.7353753604082347,3.38048105056011,2.8406320092786768,6.389896352275156,2.7327676446452767,1.6670345698238818,3.222855856002318,0.9472156283704259,2.200215990943361,3.8433761283250036,3.5254132122852537,3.4383495579812657,3.6519551656824856,1.742895127779323,3.8672136521378553,0.018105415407344668,1.975680939809651,2.4622164029965408,2.650147883837972,2.7768918113506773
'82',2.6447472266293173,3.474233427680735,3.684555011246845,3.782249980985062,3.55340539806986,3.40684535772452,2.9094678136029617,4.026828753188378,3.289621585033978,3.3454286619272824,5.316321498269465,2.515694819745661,3.9856246024995357,3.8203939646305587,2.8775121645778006,1.9063059755398977,3.293076094727514,3.6193899384636214,3.8860814869123272,3.2697004163220953,3.6396831521891313,3.3862568681881093,4.465330886869675,3.142285673397959,4.012107794283384
'13',4.627901298212705,5.259150747021612,-8.713619950847631,12.85507354347613,16.188352942230008,-2.424802477678021,1.1552254175078642,-0.9145795761320932,2.7647254080817865,6.593908554306132,9.316372295968845,8.285627050181539,0.3059482197520418,14.183117101168936,8.751808208715445,6.900435135561622,1.3576185136358707,8.242609992935922,0.6043552250080495,7.03284605322775,10.823645516738038,7.6684767162326555,4.626517841388714,12.623090630427543,4.6309350758198295
'43',4.336452585405631,6.895952553513584,5.952166836569412,7.554132183804089,3.657268065184007,5.243130892110533,11.011357460191356,4.430417594565143,4.142359214749269,5.505804906625222,6.301987424092086,9.552652691601205,11.5872689085393,7.6673946328422,6.680822080572768,7.41751433694908,6.435336601411284,6.114538572638281,5.748398921862418,9.301178936388212,5.867153476078342,9.118561559301783,6.1871112173509015,7.272848350285337,7.3202729735061025
'50',8.260348521887304,6.717276867872054,7.765743281484988,9.443741754004204,3.7815700855739327,7.670477158426013,9.746992435319068,7.702902949736443,9.104478982211912,11.614245350678432,7.442224516883885,8.196057582347816,7.627347491978635,9.846665402288664,8.322888041486886,10.034089841298123,9.092135875180688,11.017814319761417,6.648765957281862,6.599057221055645,7.535332638789149,5.426696627798532,9.205040894592976,6.326744683006074,7.923696150450251
'48',8.224527274180126,7.7583686967119085,6.497833517565911,6.57428569092395,8.820884028416485,8.880642072675945,9.067428189972569,7.014578574176037,8.531407949799018,4.398414048635096,8.265714199632306,10.18997129341758,6.649129521482716,6.148019904800947,6.264794654377345,6.082589780404303,8.680689459471234,9.078519485187691,8.071926765758315,7.205514924589272,9.00283212785669,10.54465623722722,7.746982962624449,6.871153172215503,7.85141027686001
'47',12.950353129136865,11.363760169778553,9.872945323182975,10.477224586720858,9.072098061993767,9.836701523852422,12.216171132093189,11.92156804214238,10.043338823036185,10.844074795862227,11.045660570519757,12.367663346748834,11.055303129468554,10.873399990757612,12.32750336689595,9.77958342414104,11.8924942148618,11.894192266710409,12.656585040300955,11.635312616967473,11.663346171496599,8.719143757650675,8.943011063023823,12.73451055560896,10.576305520900418
'49',8.260348521887304,6.717276867872054,7.765743281484988,9.443741754004204,3.7815700855739327,7.670477158426013,9.746992435319068,7.702902949736443,9.104478982211912,11.614245350678432,7.442224516883885,8.196057582347816,7.627347491978635,9.846665402288664,8.322888041486886,10.034089841298123,9.092135875180688,11.017814319761417,6.648765957281862,6.599057221055645,7.535332638789149,5.426696627798532,9.205040894592976,6.326744683006074,7.923696150450251
'68',8.711442311936231,8.756163045899935,8.147964140738736,7.419340904484442,7.703227802122216,9.801155479002373,10.233861875586065,8.017873617396322,9.054101083442808,6.20067605637864,7.804165971502827,10.122634046030372,9.0008559804362,5.665611991797866,7.686217225603961,6.916333865058986,8.521084222297024,9.922100947718464,9.592744817248319,7.257862312217703,9.425241468383868,10.136871289817103,7.871704737319146,8.619024016642616,8.463119325372656
'60',8.40938704335266,8.157414377193753,9.057326506554729,10.693743841291655,3.9261029946170836,9.103374450816458,8.571332357959223,6.0093505985307125,9.701524084802966,9.385653552396263,8.425021337667268,9.781646156883589,9.111770439156272,8.186400492884177,9.52242406539442,9.089316261008845,8.745878019608572,9.183264664799621,7.147430302635696,7.509831821395406,8.480000870912399,8.460408477201181,8.160998695092834,7.459615965020242,7.298795061727536
'72',8.490047412520752,9.832917837401206,7.758388153781744,9.380539226342512,7.332347565339034,10.504292092385842,10.788180566918477,8.718549886712715,9.218489389246235,7.111571562845057,8.289047069782667,9.408471722066306,8.015212056386765,4.45993215059141,8.497037601181052,7.103820872066886,7.117391127584921,9.01020499449619,9.859451921340517,7.951113211156553,10.115398651178348,10.299873417344582,7.948512884061266,7.432025116244436,8.376270259192909
'87',7.799570929008548,8.180482841412955,8.303326866925335,7.713368226547059,7.908351124969273,9.963448446001623,8.942969096009959,8.806090462641649,8.486959351717429,6.476451149362938,8.407241882185641,8.996490390079396,4.502571502021619,4.392977071229261,6.2565008171792575,6.174782161149457,6.55906188781096,9.061077896679672,8.127942011985485,6.447593647269031,6.722928791098719,8.969590911831917,6.60010288889128,4.388039302495582,6.928595027339413
'83',7.709138068589417,8.78930039268041,8.036416805380448,7.905114208584811,7.987085260923803,8.833500558997958,7.979317427820503,8.214514444672606,8.684534598524882,7.6739635274309315,7.989738027685265,9.71562113658797,4.760193626396568,3.242285356790312,6.43835191103757,5.864736380555277,6.485060754408051,9.657112730642934,9.056737716620209,5.659788118715037,5.8035795452935135,8.847745564179476,6.888557219480483,4.144571408201844,6.724674880129039
'80',7.709138068589417,8.78930039268041,8.036416805380448,7.905114208584811,7.987085260923803,8.833500558997958,7.979317427820503,8.214514444672606,8.684534598524882,7.6739635274309315,7.989738027685265,9.71562113658797,4.760193626396568,3.242285356790312,6.43835191103757,5.864736380555277,6.485060754408051,9.657112730642934,9.056737716620209,5.659788118715037,5.8035795452935135,8.847745564179476,6.888557219480483,4.144571408201844,6.724674880129039
'79',7.447175427484026,8.841756235457932,8.583949932068327,9.398253000297974,5.97780510100283,9.17639063791632,8.33640006550674,7.514675674745102,9.755821133075106,8.116935632353908,8.3390478850682,9.091668672230494,7.29608133786406,6.888737818868145,8.17213162356286,7.5655152334838585,8.446518935177645,9.976480294231791,6.916590593546813,6.260231793075654,7.53553056283537,8.695065190779587,8.339749064574185,6.34607021435926,6.239787832219849
'94',7.42444160073371,9.280561274850577,8.783486919818422,9.966630463606569,7.287399299172946,8.194534906223176,5.616853659740265,8.574422793898545,9.548791110965075,6.205995508071376,8.245764853648021,8.837006760772082,6.340215799261049,7.0551379997157095,7.6807285509683245,6.403378103908512,8.91054341937841,9.671263314301438,6.360788649155398,4.901718702467307,7.5364606555227365,8.603589156272951,6.866610955869118,6.1291267370253575,5.544712113993127
'92',2.792588169348693,8.205589086286126,9.020891985506413,7.345113480422191,7.813421668054206,8.424546019114247,5.3664651382900965,5.927273513367067,13.3368658355534,5.036070448630964,6.150721036015548,4.966432881935059,11.252567449789272,3.2052021569242912,7.932522806432079,6.570806808397535,9.115430683445904,5.852330109859246,2.764835521056612,3.1671324033028,6.829240131167246,9.696412823644307,6.6463083219981245,3.557041309028521,4.9121438036847325
'78',5.376822979228874,8.165108615876596,9.218329892660968,8.867328871362712,6.578365786785678,5.247708025685855,5.833221517905801,1.9425206918798528,11.003128562018034,5.069488831668747,3.6350530545901,7.10243511278385,9.95495386120186,5.8897906608238735,7.226881449863236,6.624777402669354,6.803945811887347,5.5833090402449495,2.282582460911994,3.3595067046311504,5.28672852401196,9.039621790602116,6.085167860569833,0.9266151025025966,1.4637706491096554
'98',5.319633489318457,9.367778123732236,9.529692172787605,10.099516050468514,9.270656429028202,2.7981796392044562,1.9417516960576753,8.287007486136133,11.436026252709635,3.1219715054079447,3.936334031699842,8.866868676445039,7.528764947928606,7.073929046654845,11.41109042332024,3.05949481696289,2.2113026387168255,5.028364007900179,6.079282758879909,3.413677083787427,8.004472813488228,5.524475433901847,6.486629157426702,8.769449187487094,3.3357086415106183
'97',4.944187244003641,4.953249031946869,10.141890426597993,9.128476261898475,2.3309744627771853,2.737089884347118,2.1884909246760587,9.87420095127647,10.584934159411509,4.064599607019218,6.286043357330655,6.542051050722927,11.273334128999863,1.5381823341412992,10.025716490266811,5.81130396616694,-1.9029624782160097,4.197081851777803,4.004813744827363,1.6287956929295497,5.65307829635149,11.68586134422901,7.552686482675914,14.156702730827522,2.009631577880102
'77',3.942760885886618,6.715476214668444,7.852959705719028,11.152275215608284,1.614615473323627,0.6271416257435992,0.7547950463804189,11.376276448075897,10.53623317033561,2.745223653097143,5.289110110466556,9.248305517656561,12.873832775630166,2.4754801645125286,10.807536998699536,4.326199181090384,0.2825062370174889,2.4151340846159117,2.6882937199209307,0.9203789702574481,3.7230928230977423,11.482519363975564,9.400995954557827,14.085495011733421,-1.1652289567896172
Node 69,4.122031268927579,2.808332956243949,-4.097344454673016,14.162528071592687,6.365579754154458,2.913783054451544,-2.586490273465907,8.845423831229263,6.695482536313089,0.9628893831981434,9.506013952758735,9.925407845297466,8.94750247312423,5.529847597056985,12.39755839724567,9.135358859345802,-5.660560922609284,3.4175791297165574,0.8686932359253721,-1.579306208971119,7.144854340420962,10.18359339388112,12.54587067871136,14.442106056087196,0.5940646691568999
