Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',6.582363173146188,4.222815170498832,6.079851583592463,8.915597935947057,3.7879643507042196,3.350099287999896,8.614880253421823,4.461157395437352,6.961821567312673,4.740481030496915,4.3557210091945455,3.37595193160555,6.6113879787248075,4.994506698880963,6.3428369510103835,5.68689635209613,8.877520773982356,6.073448191767741,4.936215292197022,9.74474626286726,5.30894163381007,5.87978060810446,4.007641381050319,5.744729081461338,8.515670431769417
'25',5.373029162564593,7.760946275471331,4.609890884515051,1.5799460244754018,3.0792093352088212,3.4544265329499244,1.1772315864292033,0.47632952551113616,1.0194044550075272,0.25816157479784363,4.714227663922101,4.131229530857409,11.124601241890097,3.653156740196541,0.04126122806110378,0.1540202432276722,0.9964037050900445,-0.3866741166983551,1.6886161711935554,5.16181993296968,1.4863594270275866,8.0795288976427,5.179077801960158,4.172093659602881,-3.4140582522952574
'37',3.1860169243429657,3.2033717828772934,1.7127583800829917,2.4432302068925735,3.5171270504872227,1.7618788355483637,1.3137045570235923,2.006632081018462,1.8783444952205823,4.482647925475785,0.8274844812496545,3.797756492208154,1.6194053699629622,2.669533643316255,0.20446936823714076,0.7235360305695396,0.6274241787589053,2.8555014123058364,0.7443980156671898,1.3884214007503926,2.8079078516365037,1.8352620885971656,1.935007932397611,1.5179168030533257,-0.3926811348330094
'36',7.479576148478955,3.764809357111104,5.50250640728925,7.799431819731174,2.6514668707528903,3.286200014564444,2.22084219450121,3.69266468148243,5.423528728777602,5.295093714971321,2.047713587992805,3.75304479116331,4.628847619146756,6.272330596286527,0.8037654715208505,3.7590568518877356,3.6574447622133186,6.814106245059755,2.354731953202861,6.417150466960466,6.077119182867593,2.8124621275843626,4.607995366744594,1.345787192255377,3.5297305295533565
'35',5.990663275169133,5.201661786416373,7.92561251834315,6.17208008223546,4.829767635095676,4.1995127821224205,4.8848200075302515,3.650383825872501,5.429618576996066,2.972458720490868,1.907690658207066,1.9533284475706045,3.242519550386806,1.892033661817117,-0.9917968583478489,1.4645960181272835,1.3309549432215948,9.333703539096803,2.1374303064011757,3.8185246526399372,6.321753863568071,2.6095976718922196,6.6225400192348935,0.4858637215983984,3.1174374484435385
'34',4.052263541212569,2.2182826945386545,5.767127910069433,4.47632667372758,7.640741646820411,7.7891413253317685,6.6778168392990045,5.0311416325694145,6.894332079160641,3.689224503539452,6.909294242277843,4.540743379644419,5.084749307145493,7.6971863338150515,6.795642631726529,3.511561091304875,1.3987438089886706,3.8513540813479783,5.8494929139046565,3.3800709909277824,8.4202073357017,9.423838299154024,5.044705782960669,7.121149668949786,3.8060134119876823
'33',8.99723055709306,7.034997371282763,8.030523997232244,6.585830155576044,7.374929412364222,7.066645530462242,6.987188221384185,10.050399112044635,8.555665617779843,8.484109425558767,7.943546156161678,8.554383644179117,7.149946944351479,8.130284652451204,7.615059247541002,5.070167081206966,8.713956564681052,7.595681511908325,7.40328215365976,8.178258744338967,5.933787819261966,7.849615468781331,8.936447295019486,8.605881500875238,5.771561927467619
'51',8.369857146325721,5.364336962127853,8.822023814473866,4.474981132619843,4.778763258048735,4.141093511692171,5.400547026612357,9.856470092297556,5.636907761242488,8.166677372332694,5.905876340238913,4.857888308411538,5.834242860722435,9.824948661013153,7.287758766586215,8.420474055559938,8.306155612749889,4.636920514734211,6.210538729662535,4.45046927970953,4.275557168163726,5.821300234434275,8.567301725351678,10.211745440079808,6.313887801166404
'57',5.5068178445629465,5.44844102984581,3.515383235184715,-0.42479267515759206,2.763051770509712,5.139071060336465,3.651899882015301,3.951550734334063,4.3400185383593985,-0.6124772514047638,3.710714842514513,3.2146345529210643,1.6434687603766784,7.513959582170987,1.4242877813960062,4.1134696430404,1.4939299069544127,1.8426379193971114,6.497814033080474,2.8621662702325037,1.5193776729337947,4.922085993057369,4.744629530619949,5.750141909288141,0.20815427686279886
'56',1.8773361792068244,2.270180588131639,1.3786740620173297,2.832908736709534,3.159447016675305,1.7979826992747046,1.6112204707789979,3.470477316910475,1.8296894096283893,2.781475643783878,6.004951762346419,4.11278405395947,4.752949111830985,2.151731068716525,1.425252515289319,2.740445864758034,1.5105973014241956,4.587312203573428,2.263701900881368,1.8739426130727461,1.6830977667230116,5.598429404717438,4.025109068416829,1.6063182338637738,1.7775743833430282
'63',10.956893146296238,10.262701306098364,11.1916539065439,9.757558709006684,10.467279435187018,10.07423943291224,8.910154462754738,8.626712945645755,11.081707994187818,10.479958851281408,10.274866442518313,8.796907994424746,10.686896257617816,9.420276338662275,10.5281109272471,10.239672917107502,10.254969368500563,10.744569067496185,11.711156495808698,11.540584640942871,9.871875186189948,10.115855627058671,8.41556785885253,10.531312153903189,10.640343475101176
'73',10.317772664099618,8.781552153293706,10.413770769377464,9.997542764620073,10.605044001871603,9.513841364825979,8.607718127000831,7.838949792856738,9.58295487353908,9.066698277021692,9.892169001841312,9.87002123239418,10.228126793446894,8.94068284457991,9.223417101664904,8.384303053748123,8.328547681312177,9.430572903440291,8.06163900871232,9.272924083435957,9.479724448959255,9.349091262343293,9.264331195482258,8.661005599287654,7.828769285259482
'84',4.170222340285103,0.7902095289725342,0.8470234474761159,2.420593277107343,2.1953847329554015,2.5475808972271516,4.297100554905491,5.642011376730424,3.123149866692258,4.726600284461602,3.6989115654798925,4.671614838630278,4.662080556427029,2.1952066651253523,4.182944131344026,1.352828881353201,3.951777663274418,4.442601668318623,2.963392656590964,3.251183145485436,2.4858904087567577,2.258027485335339,1.0410493562916299,3.92235634197804,4.379435073263846
'82',2.243868264119659,2.105459513346723,1.707939453124154,2.211443098212379,3.135251105993028,0.6427749718087634,2.481626025885117,1.8630174802077666,1.957747443380313,4.541532186479184,2.605317018571059,2.404782499994929,1.9743241052918863,2.7518852531325964,2.3813618059496395,2.4622163957591163,2.5178520619365474,0.2807983043468055,2.5342661283504695,2.9360950985139187,2.211642837674239,2.4999684052754687,2.694470783139143,2.095350309363145,2.5661548633221165
'13',9.681432016191046,6.882719888102698,5.181946083071002,16.28924555695023,2.4482570564269803,0.10696336250292834,5.533146722850228,3.826968432656613,3.187601764943472,-0.7719404788241383,15.33252494615213,10.759414367862634,18.509193901236497,4.52860266479318,8.57129704587672,2.8090225873414405,1.7229309134689201,7.536297794259878,5.741674096391246,13.461013155588908,3.753766990855885,7.865813989856486,4.323500845404593,10.619692533667182,10.624424518583101
'43',3.563361801791905,1.765703187802565,5.3478659496040954,4.346955923074077,8.072711078602623,7.485380723370576,6.518779353191999,5.739006367231414,6.1681158046187745,3.410038514907104,7.015343566852391,4.236097435802497,3.9986558823097953,7.114495214379298,6.036212949657463,4.843829956541486,0.03209376642683763,3.201873338364807,6.553401793391873,3.263510362725666,7.9974378749074715,9.02873463059605,5.350259895537927,6.339579799529358,3.617027323013553
'50',9.21984742438182,5.230486093433535,9.157367591157234,5.265745576716637,4.579058561799827,3.076986913071696,5.862768532239827,9.562738779006647,5.1069881940144315,8.048303518511107,5.835881064678197,4.118268959739096,5.127745659231818,9.225835488479419,7.643388785066287,6.1194714323537065,7.7352129894148085,4.915079839771994,6.810805428272179,5.005754509647865,6.3908900138431495,5.268296517764028,9.025098578921487,8.469183322225646,6.305343833641919
'48',2.4868321774441426,2.4667070847190393,0.6890972468116738,3.432550554259848,2.8731341287735703,2.5555734636260072,2.6778434670462428,3.7392998879958395,0.9248152616063101,1.783508441002953,5.9854625202703,3.515106546854596,4.8134982762034575,2.7449299231768998,2.201804301836815,0.8930866398891344,0.03240989149855528,3.5572788575683996,2.4137589871524163,1.866982334838481,0.6316134206175597,5.136361533697919,3.518291513696421,1.6489960842492855,2.2233182591282343
'47',10.922628353743589,11.493820919865396,11.0118216257962,8.324813899799883,10.484687395057227,11.402485111778667,10.080188499217694,10.039777182413202,11.982515680727605,9.114850033736195,10.009741717252064,10.029179659346225,9.593693333772435,9.793350310864897,9.011968687031175,10.759674518477167,9.858953604323851,11.279367375465435,10.847518407747986,9.945925253069797,9.607699159484243,11.114745551539226,9.34434620168897,10.492406317345681,11.742693407540584
'49',9.21984742438182,5.230486093433535,9.157367591157234,5.265745576716637,4.579058561799827,3.076986913071696,5.862768532239827,9.562738779006647,5.1069881940144315,8.048303518511107,5.835881064678197,4.118268959739096,5.127745659231818,9.225835488479419,7.643388785066287,6.1194714323537065,7.7352129894148085,4.915079839771994,6.810805428272179,5.005754509647865,6.3908900138431495,5.268296517764028,9.025098578921487,8.469183322225646,6.305343833641919
'68',3.4200687012013886,5.218686803691396,3.089911332200773,2.6891488839525914,5.016297840321127,4.599515339213218,3.0903241393814396,4.42669612769208,5.147628455212986,2.6019965542948293,6.92606559496801,5.347677285700902,5.695937619348151,4.476513770045304,4.148537875458098,3.7002204914529675,3.1877712036077352,6.068454507923635,3.4409186654239643,3.627002554937217,2.8434842585665763,4.336365097485658,2.9767075268818535,3.7537086676124476,2.621965650273679
'60',7.103906410795459,6.078537847580117,7.395696365827822,3.1578061815684766,3.4389794287953523,4.0034917208710095,4.607059997827959,7.908278063378351,4.861908018947114,4.124787459898113,5.829566067368792,4.472829490359045,3.801361265427478,8.322948839940368,5.2594584285324455,5.65765790579613,4.707994194579786,3.015943411286175,6.457146305566422,4.574785827212397,4.68838850190657,4.189929012375382,7.153879888461047,8.26648925889708,5.05229380682854
'72',3.8996928833092315,5.988235545857312,3.719002195977246,2.381529027719852,6.0338586827289555,5.005032600589742,2.860073717469183,4.618060756759139,5.743045972391436,2.576706953367726,7.9168043329926325,6.16673650774737,5.950754267527442,4.071302239281057,4.774262238545273,4.300300492856598,3.3141269721301545,4.7914659932788295,5.041783174169831,4.650332829983957,3.2468725983977067,5.1198437034545075,2.8103816440632916,3.9589957020966504,3.631295685013903
'87',4.593608812941233,5.441680218799739,3.689583780471933,3.5723052581569226,6.114414476441778,6.489339059335817,4.226917152376466,4.267164396429388,5.279230759687906,4.638455858124483,7.397511565917408,5.688214261425467,6.71885632113983,3.4506001914752495,4.2772221841697595,3.768601380549149,2.5076855802854534,3.4230782621313933,3.972297928571367,4.619347947623488,3.270474688405281,5.764845834736192,3.915055841092639,3.2964041314237766,3.898813302054442
'83',3.6686986158071297,5.668876107030521,2.5891687912893193,4.104737954608268,5.56085135740388,6.825687088363341,4.81490246074666,4.868407842076345,4.87542350481254,4.9685725504221825,6.771773651621919,5.580538466249162,5.786600236943929,3.909927343906941,3.6765061399104857,2.1377634106285845,1.192822565630356,2.88540212179432,3.963643078674153,4.022979867255249,2.6078030457187324,5.18137038209182,4.321430676045873,2.6207784244507493,3.3444240197898423
'80',3.6686986158071297,5.668876107030521,2.5891687912893193,4.104737954608268,5.56085135740388,6.825687088363341,4.81490246074666,4.868407842076345,4.87542350481254,4.9685725504221825,6.771773651621919,5.580538466249162,5.786600236943929,3.909927343906941,3.6765061399104857,2.1377634106285845,1.192822565630356,2.88540212179432,3.963643078674153,4.022979867255249,2.6078030457187324,5.18137038209182,4.321430676045873,2.6207784244507493,3.3444240197898423
'79',5.701054509463892,6.51473506838241,4.929312005201151,2.9060739169360144,4.602318194220403,4.238178558038288,4.989828063532018,7.1880512606836175,4.825031962849238,3.9439434835711116,6.097263363174978,4.695657505199984,5.005870628727402,6.467234693054971,4.06569763318932,3.605396653476394,3.10129746831476,2.7032615363259995,4.529948304559391,4.214675439341231,4.632366343797138,4.752982894465313,6.49091986832412,5.739830830268791,4.143921148182954
'94',4.571607333769478,6.302515817364122,4.558068859488471,2.3340305333689675,4.703083238296191,4.294158826297937,3.52109812246113,7.0036782023710895,5.502108011977874,4.299565397353922,4.3356950100365985,6.076698544681145,5.768282306018171,6.2314589110120595,2.8812501861138706,3.285415536083972,3.2688240991237483,2.730110967808862,2.604847315270435,3.710266295028276,5.1135049228120355,3.1099146471360135,6.816988327828775,4.257091822563517,5.057957410761182
'92',3.2913869661686666,5.95799726218685,9.335233516424715,0.6987553781336213,4.755721354608967,6.2248716525507195,5.306926437445105,8.997550520916011,8.513303452199638,4.13031479975818,4.534187030443979,4.753304358449775,4.644997515443892,3.34480897365815,0.0003324722592676112,4.497076473258774,0.2817459429867059,3.214809849259319,4.446398612425471,3.6485165354291373,5.235466043617105,3.5554054775970614,5.863176124315037,4.64447188139584,2.1190280423988215
'78',3.0455705593162254,6.899591280926416,9.599880423657428,2.0815951891073996,5.955902460997415,5.533403273835759,8.003396914627173,8.002985901811417,7.858790254179926,3.3754973942108526,2.8719946925326245,4.133884910261831,2.351257504954623,5.209778036659827,0.548502776849682,4.436742873974214,-1.1480081774949142,3.5160048257213123,2.775321401358044,4.047676631276921,8.081476056694415,4.831637125725239,4.384093187046988,1.57924029062739,1.7567669751007104
'98',1.766195082922708,8.700455955141493,6.179839564747626,2.5849918113300068,5.854743114476009,-0.19123475910267881,9.530544275536746,3.535898378677623,4.095864069649461,2.7895999929797095,3.5593941021879547,0.001469845854345525,3.1845484604955088,6.058548217416816,1.6137471073668668,4.917496268730225,-3.5043619442787497,7.173760257857933,3.4191643499271662,1.9285008233050966,7.102654909931404,1.766213121301333,5.561756762740451,4.244284177995268,4.0517551942503855
'97',1.6998351747310092,6.093660378936981,1.9639436325339097,1.2974003077619265,1.2088706133613203,3.6023630581878106,5.4642350311479335,2.82493172101537,6.357563937535302,1.6722895394497075,1.480173859667483,0.18789585114520996,6.081413464083983,5.1782834255936265,-2.911772816826504,7.196151648749675,-4.48875363328776,4.644201026681397,-0.6240555061297482,8.701806157132014,5.5133513478221685,1.5698506819955171,9.037011542410276,3.01872622427876,2.186583273578549
'77',2.320961583739195,5.714429859134825,-0.08403108917813497,-1.0231329452337028,0.886615207723975,5.318071772306395,6.846130437630918,3.859420719831677,9.08923355108286,1.9922640484956569,1.9691518610229666,0.6829041489392192,6.701727799233951,1.8364149711669147,-1.842831629099287,3.9596960197985407,-0.5368140901760922,6.725458963968004,1.2957628730267383,9.8686125165885,2.108303346366862,3.572170058876004,6.85243034341919,2.05985271579664,-0.12439167960224325
Node 69,4.787226409000132,6.94083057533337,-1.219329572335364,5.81510894531983,-0.3918106498341688,5.47266548059198,9.585116015196746,6.748283605809246,5.590607064285525,-0.020245110083686554,7.68055199629323,1.6829224387490114,12.113794018664809,3.011861602416086,0.8812314931290488,7.385191554735613,2.3151831145205115,9.545325049160681,0.5178278648666139,6.44526320358864,0.4902930991890481,9.18630255221606,11.923707026750485,8.167170762304334,2.5798864678248417
