Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_giganteus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_agilis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
'14',7.110476217201001,2.9819258152201074,7.304935692163098,4.7078638247553,1.5961770652679794,8.579290877257769,4.683515771681529,6.2448684071871865,1.1464154535990656,6.516946602792345,5.016249426380449,2.0389510451956654,1.6401821904419993,5.5533221115375815,3.525707598964888,5.527574339635175,3.538400354332635,6.238340999654612,2.9670741599062462,4.888284954289025,3.864051802652842,2.9538934997978608,4.374279036233741,4.283697760744216,2.3987487512711443
'25',15.179022408392195,14.039766014387471,15.630679542686963,13.071112475897628,13.264605108400925,17.48519459610151,13.390965919880475,11.687062109654414,10.84238411819792,21.810829893627506,16.63915472211915,14.014943978690985,17.260763184462586,11.025506138528213,22.173455099347205,11.723542839131598,13.39627303492287,12.784085040175468,20.09336588931121,19.68272761996893,14.088375705789462,15.209635635522087,13.759171721764904,12.740700445622275,15.263596845347625
'37',15.62591941970153,15.32375702964225,14.811067028230658,14.107814353049289,14.73216733445621,14.919076288382646,14.807229499848672,16.59642086629917,12.663318656817854,15.876746946337382,14.285921413076013,15.012181623940208,15.788910582876309,14.008200552336076,15.646337350793113,14.062509419706394,15.05673958007256,17.42517448403898,15.124193108460455,15.046285707889911,13.974611796787519,14.304733605381323,13.390382372814592,15.894455142785514,15.670347736249685
'36',15.222044573365167,13.403003089134529,10.8082353390396,11.356363377607336,13.224524591785837,16.174657429970043,10.435542396708952,13.477690944799638,5.734804101940661,7.398156981850389,12.667378237432375,11.299793538362652,10.678531550535764,12.67358574916861,11.700730313331414,8.022922647531677,10.651907313152417,9.650202847244891,9.038814290205362,13.047294111305284,11.619746115454829,13.145224208428939,9.351964570450333,13.528437275676223,12.30290662566115
'35',14.536401846009065,15.993636894247588,11.454365976623173,11.746678511948632,15.01882480796153,16.914003422570374,15.857994067658396,12.386953606477661,7.182457063230461,12.013492807212806,14.77723910357539,11.455925239184651,13.049409774201987,11.80226674419108,14.58268359461175,10.247278482929795,12.088908468301183,13.716772453636558,9.780136902543672,13.348891398158788,11.487962084810054,16.94067275736873,13.777946651785992,15.150039180224347,16.35065084047052
'34',21.76482696760509,16.531265416011745,13.674236793921692,17.69862700008366,19.927236053436513,19.40873169957581,19.975646435669972,17.363288434982376,16.3151540729573,20.89908794263729,20.68470274193352,17.45211209727533,17.5498717090927,17.92656778860492,17.803215173604162,19.29471417619157,18.012264534870674,16.006799223732294,18.284357912264582,16.14593770063405,18.228790782048364,18.178024497633075,13.320683612315854,20.439842612279953,19.54005710831722
'33',20.33953869783231,23.10775452035065,24.913266720445527,26.145095866759817,23.162898096890274,22.971506717455462,22.977577177709822,24.233578923833274,24.742008080441735,23.05251254012502,24.442125226581435,23.073288886262354,23.001574483217215,25.90593770948606,24.227600318521407,24.40188445396704,23.97703634634939,24.2562744123864,20.54815612125809,24.044262733596522,24.382481142783703,21.913708876276992,25.7368737514456,23.12910284185713,22.030989603857776
'51',21.079750730123845,23.86683832572699,25.55498339084229,23.596880313744485,22.674910391309634,21.255181452185038,21.383526620671464,22.46956293814901,23.28808771876759,22.949482600331805,21.86175398372058,25.46173207902693,24.606365135215405,23.783838846415897,24.881295184757647,27.71621846738639,24.391694112330192,22.46611940475605,25.14672009722224,24.081649321836508,20.426024366780794,23.279511292076375,24.244314796509812,21.10363405590659,21.00329017352899
'57',26.294543002764932,28.532288094667155,22.478898121075417,23.550744840931923,22.30438573589082,21.926175728276974,22.055094880412334,20.327446758807515,22.698267688781684,21.245990026303367,22.855139838686714,19.061810245653927,22.514787636924776,23.299065173730888,19.507167524144535,25.195235560034043,20.941401665985275,20.60955087934355,23.85370416212758,23.09185620976815,18.490583573815737,19.115000311845524,18.66043061453591,23.61428344130212,23.449942671920798
'56',18.22058886779112,19.685162099923364,20.456275107972747,21.675324707654184,17.8436820437789,17.997079201928162,18.01738990997306,18.690579250483168,18.545705185824346,18.87012971072409,17.7884864237642,16.101893995528027,18.9628093848485,18.899461407542976,20.15608024337919,22.298523755290066,19.992452665992513,19.53283347675433,21.902812126550735,21.136512758341773,19.673188474471214,20.408622058137617,20.20833430933376,15.944617221848102,18.933779399176483
'63',20.76128188981024,19.698982603857328,21.12869788344783,19.93044379620128,20.557686007289945,19.746649164536848,21.379555116197032,20.911340251744438,20.79452642594199,19.09919671092533,18.47103102136509,19.5212326979329,21.729558720894268,19.60590291558834,20.357482165738787,20.26388377670878,21.087235753590683,19.207171025772087,19.740470230870493,21.475401298562865,19.9184212497577,20.353887733610303,20.31667309098692,21.415308001591704,20.281198925267944
'73',13.550100492973089,15.632136835110547,14.337088303383027,12.949171766067122,14.280313082223158,14.222177279715236,15.249025330776934,13.91308863255714,13.151615271374487,13.490656594040464,13.454397802501441,12.45327114026087,14.854076604346501,13.172420218023046,15.13921811302843,15.247209121733096,14.485407640911616,13.516998075667528,14.240991649457758,13.686652742639295,14.878751790901234,12.510112356784017,13.08237614158371,14.428512823976725,13.705977932239815
'84',7.096051388813624,4.33305060617718,4.756497086535424,6.758766344481756,5.591486241127264,7.253445001764061,6.870469818374272,8.672607967719546,5.463767503947994,7.895308042196543,7.159773926953373,8.672173492406786,6.952899236539481,4.2101157817906145,5.891520511121294,9.037075113452117,5.41238704136604,6.783823037279636,8.600467536539611,6.561838448901699,4.661279018773626,7.262918436566899,6.479855691381054,8.73602190721002,6.775922723624444
'82',6.050871204784482,6.497176145371828,6.531130940812084,7.284282224780462,6.70533136656252,7.212710241383525,6.594145145600736,6.4614076238205,6.403802813014471,6.562321502932988,7.88537920487663,6.371083742273107,5.71541140617904,7.846526271025352,5.6673900461524775,6.421134320244898,7.6715628590589295,7.338174894462943,7.074781688829193,5.9645574359478255,7.198307457504342,5.996035931489835,6.2286524187877275,5.224039524714796,5.126646923586523
'13',9.914871270060287,3.7094817832501317,2.905389376992514,8.101790532369778,5.068088763726624,7.149543044686922,16.058424909116194,7.2175083707668195,5.513971459292131,11.734700631964442,6.578242564818865,6.498919442262659,2.033671752442376,7.74689110104426,9.15117156543791,14.763629072524347,6.2336391032376195,7.806683160609249,7.506004463393535,13.148444694598187,4.529640611266524,13.44491790082655,7.474032926132885,6.050555878184116,12.73556577750692
'43',22.33039315473359,17.2978492834983,14.746388352894716,18.421852217326848,19.785202263722645,20.021688839215738,20.293555205459317,17.637034899393093,16.792712987136497,21.47578876683894,21.25919522356602,19.053684579272943,18.88192853784824,18.26315775044608,18.387781269065012,19.671232830045035,19.20195361521868,17.386249336733478,20.06150292977575,17.3995394994362,18.710183287488217,18.409665174721813,13.70384080151795,20.633106631976716,19.205429945987525
'50',19.673692031738582,21.168842042655047,23.009557228322663,22.705496029641964,22.408168081774164,21.2536682677954,20.523391971855386,21.238906078362223,22.10318010755491,20.556423228460602,22.193092734651838,24.620864560596022,24.554128511142498,23.829101291281294,24.123779404097835,26.72094777369419,22.82351938130014,19.95130405645348,21.780261503048447,22.058057727919802,20.74002342964192,22.97999613723669,22.127411056719765,21.065137722179998,20.497056358421986
'48',16.008925923556095,18.330083614554475,18.240656007328464,17.257333266290885,14.813315110640737,15.917927251831156,15.86420288107126,16.901256509064616,17.933101170694254,15.925356838001298,16.713463803021092,15.452706330749075,17.615500282693162,16.29473874995808,17.627600330054857,21.15778597450314,19.348141719493917,17.106852245761637,20.736531524691326,18.94761819932214,17.001385313627704,17.79629736098812,16.19481379143764,14.638041544329383,16.86230801402827
'47',16.484188583525984,16.01092042469618,16.25739746477557,17.11497388140294,15.32669698695795,16.15159600317533,16.84044698924888,15.372310146145427,16.754282188992754,14.385363402624588,14.09823517134048,14.613031517776907,17.288618807230556,15.546492991079674,17.491102002486986,15.78720606793719,15.099562548194646,15.33260197206051,15.510925716519727,18.31973460319313,16.459829154252983,15.170145939051475,15.68344977667302,16.524930059901102,15.95216170050151
'49',19.673692031738582,21.168842042655047,23.009557228322663,22.705496029641964,22.408168081774164,21.2536682677954,20.523391971855386,21.238906078362223,22.10318010755491,20.556423228460602,22.193092734651838,24.620864560596022,24.554128511142498,23.829101291281294,24.123779404097835,26.72094777369419,22.82351938130014,19.95130405645348,21.780261503048447,22.058057727919802,20.74002342964192,22.97999613723669,22.127411056719765,21.065137722179998,20.497056358421986
'68',14.982185902144899,17.74746383894793,18.716353703969148,18.035071758383133,16.6391616304663,18.166988552108712,16.445005126298128,18.30171721258581,16.39657842874384,16.529693232095546,16.031081200637885,15.38496232105315,17.26073951403913,15.140562061613148,17.948300039828087,20.767605028425663,17.492676187929987,15.81877345814169,18.623398255788647,19.364922632433395,17.30718506992479,16.798142643648287,16.668131492033602,16.361938958392813,15.161426026125982
'60',21.39485889450124,23.998401284103274,22.8298720504427,22.834624923928452,22.33897818561104,20.661613294035487,21.237780217087238,21.15659602231479,22.542023211617355,20.33932731878187,22.671977761495135,22.305273905571696,24.692336195932544,23.728212246429152,22.553694546580996,26.49141910211455,22.32359066586381,20.727855039868786,21.961585766146143,21.815891723067413,20.535524074863048,21.145142951206466,20.52650956821705,22.11158769646744,21.055824128501044
'72',14.425890398952408,17.856148320881704,19.06013182853284,17.7287788320908,16.323222571421528,17.728432884522086,16.69851694611818,17.37848870922805,15.662886460586368,15.629943629075461,14.587788424771237,14.305814173624183,17.21363610926363,15.841575519777217,17.308565601634935,20.72158349830319,17.589316269603962,14.329487556152351,17.130601165601274,19.290485363033195,17.901476163729644,16.39680796460223,16.464539483339514,16.564444398635054,14.732230010126951
'87',11.952006366326247,15.249580499148967,16.486629181307556,16.74427895857844,13.738761732159102,15.906640975981922,14.490471825662635,17.4264748018565,15.540993144602846,15.687871490765053,13.345853767058383,13.415966066773638,14.628544117739073,14.10395218538839,15.500297665226434,19.50841649346463,16.460800617173543,14.187943482107622,16.07318320741007,16.32508779363654,17.337791527913396,15.662931879819187,15.775700765534841,14.563611049366937,12.596610003438432
'83',12.481077455061392,16.11658055548762,16.720835126009646,16.502064852390053,14.07701855009158,15.840511002970372,15.045750456330175,16.57722728006506,15.387675607783557,17.36595650908119,13.213043117300288,12.949533419263899,15.12231405637042,13.565016420991942,15.885943722773096,18.426925102522603,16.45575386985279,14.599321863148107,15.485432857127401,15.628996919914078,16.69711907208438,15.28476083661271,15.212323725850167,15.77523894690473,13.422895720830947
'80',12.481077455061392,16.11658055548762,16.720835126009646,16.502064852390053,14.07701855009158,15.840511002970372,15.045750456330175,16.57722728006506,15.387675607783557,17.36595650908119,13.213043117300288,12.949533419263899,15.12231405637042,13.565016420991942,15.885943722773096,18.426925102522603,16.45575386985279,14.599321863148107,15.485432857127401,15.628996919914078,16.69711907208438,15.28476083661271,15.212323725850167,15.77523894690473,13.422895720830947
'79',17.604392551311822,21.594264512812373,19.812858819991263,19.686733550381888,18.646345829905833,18.535356199141514,18.348432587667283,18.89259352105455,19.140617346847097,19.28503227358463,18.533589268895966,17.474287425774172,20.349411585764106,18.869623459239243,20.42992279192085,23.363300336452035,18.668192080831222,18.087197848387536,19.826825625452756,19.024944156957915,18.15732509599814,18.553772021903143,17.311074862933342,19.32368697086255,18.145456374243455
'94',16.771779025234324,20.937519699644696,17.64480858615913,20.074512700398557,17.9048872353679,17.565923603922947,16.91949233534792,19.40491227636697,18.353140994843177,17.884556433665086,17.65056617899614,16.59099399228952,21.801881377089927,19.167142598377115,20.24113101614949,21.58676612516486,18.16575020736349,16.670742206271374,19.667546774974344,17.26487063371947,17.834112182712676,16.657124297322877,17.168521448445592,18.633961837967757,16.952361329371513
'92',10.482542014439234,12.392792213809532,10.627890258936588,17.487446760203966,15.560355084451581,15.058974006629743,10.614432059432469,15.047498088222229,14.907329954076605,11.976981538601786,15.020027055805144,15.704187697587509,14.658447720812257,14.717810581556135,15.511253156569245,20.151920276540366,11.274759924156907,11.724959075461662,20.323290544522862,11.333065321436653,10.778928671493833,11.75067947613327,14.708342749624919,13.743664985676487,12.971360848704
'78',11.277014657256707,12.832905365476837,11.055261397097,14.215354689451884,16.790887656076055,16.788602544650406,12.781191334609165,14.508556169851039,10.290614371885807,8.679309153911408,13.840749047525017,13.904076704036493,15.889178849456782,14.931266083828957,15.415393989790951,20.062415611747753,12.776358067923097,13.612834143366456,15.302052858779327,12.706330734236772,9.192895615195916,14.585922706144233,13.315891263947229,13.772601525182905,14.801162627945962
'98',14.631317870284748,18.01946107935055,18.25712946379944,15.141495439855408,23.231632781231568,10.635956004853712,14.039484788846279,14.504961209382786,12.181739911204533,11.164893000102863,18.905890924392317,18.39459778961626,19.400210472744362,17.955147046849614,22.30303927895815,20.659107929872235,11.553826871879389,19.946440075913486,18.197217544444964,13.508381743557504,12.272247063569141,17.599995823234295,11.00067382249573,15.183214586631808,20.256211730444655
'97',11.519146537995123,17.595970512593947,15.515227604081165,15.664198791559935,19.296068879611816,17.298548146450663,17.604369667836234,10.927488027907222,15.424402270628972,15.1228828390425,21.754678314690466,20.909250921042553,22.82409510788456,15.248265195697682,21.770250272726592,15.50833796852594,6.834501236418022,16.446481458606833,24.753292453669307,21.76868131279733,11.494910069227776,13.082974003941112,14.380147530021459,9.55997049031674,16.80996460153457
'77',13.6339942189812,14.454483219655087,16.02801395544908,11.535028539798033,19.459217130323285,13.024021608540703,15.234456160680585,10.751103535604273,15.94239284681795,16.095051431742043,23.12009589251526,21.341808982106144,21.951332219153386,16.204880190384223,23.125270152701326,15.831275052363475,6.940934713124346,15.397695341311682,23.72101560050237,25.30211001617337,13.188024152332064,14.986854450605389,14.627269548493345,11.047382494246932,17.967401822063994
Node 69,12.600052054945284,9.483778583262996,8.844080157358023,8.277172429659297,12.410657724686539,9.400875007157344,17.957684171946408,3.2353537714700433,11.558747178799022,16.53882882763303,21.77576047926746,15.295942227672766,15.217176323549742,15.240731738683083,17.795769840304455,14.960661306294242,7.9046293996716415,6.31837266692414,15.132635727218979,20.526364720942844,16.0286295645359,19.81246118084179,14.361229736502242,5.4000475466458395,18.428777938014566
