Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',19.00111917147737,19.775116934704915,16.772611068836834,16.014469162841817,18.81407624813299,18.31012596376471,19.515918187997446,17.688644957481966,17.55511734420959,15.707166525001192,17.205015633733748,19.300431352139466,14.830256975989572,19.06916032436813,16.3496789194926,16.51205431217149,20.193947719666625,15.02694030656116,18.635803582166186,14.86035211274533,16.803449856843564,19.56873450439657,19.266210488765175,18.431741037017467,17.967934205654462
'25',8.202058068647926,3.834493960633906,5.107944846683111,6.595975284072719,4.556399280159308,12.190688942173884,8.489726446140969,10.1777078901008,11.523824697084383,13.871602652532662,2.3040957634881725,12.161960298751918,1.5641282743366418,11.167145167694958,12.70091599656434,11.484716700054426,0.4037473976746074,2.786181370701806,8.15614367323216,13.14463520935358,12.807408572368516,5.0945397447497625,5.768224004388159,4.864992315121603,9.147627411099135
'37',16.150568161274684,15.180460349203443,13.719285664381495,13.759982631417875,14.351776749374517,13.68897304632934,13.108118077504894,15.072644464650441,14.45852593958299,14.104055533287328,14.032713111738351,14.97036042759159,14.216390296317224,13.52252433752139,14.140873518093205,11.78008201858096,14.93228129018227,13.659888912415845,13.971038282971705,15.157395922628496,13.789635713111457,15.040197881475518,16.87593100075341,16.594825595377834,12.816671173931779
'36',11.603105358313666,16.5504887554803,12.187265154554298,11.043999330739382,12.326863060576496,12.754313988188441,5.8607508073627805,8.172986968150104,9.130530706459496,12.448945383147391,11.101333419179706,8.865094119167765,13.487403522000216,9.592331416417103,12.125760544435375,8.039662296085403,12.569995981619817,13.871085051851864,11.362451130783198,12.092494848744954,6.762728953359228,11.297667274721665,13.895742912859955,16.5747363683868,8.8824060561732
'35',11.703333104076407,12.116010475038143,12.633786519510348,10.16233073302292,8.711299604708582,11.771992382074066,7.166899387540126,7.7989597272672455,9.745031081072634,10.355943438041965,10.018909840918472,11.894485183729287,12.269700608221306,9.995232701692899,9.67393377647303,8.768834660308075,11.511352782973605,12.322708789315534,7.153840397829265,12.51412724458673,5.505618437328184,7.118237046527325,11.689719389265093,9.733342637735056,8.701561626507537
'34',15.788309699115297,15.546121218272598,13.402903153483416,13.21840032475949,13.369747392920582,14.143678274676487,17.20076271207348,16.954954882980275,15.350663801996731,13.033084232732621,13.874923421994245,14.6960724986176,15.121434336904125,10.072365162506834,11.434140417876636,12.767292107482838,14.31550523503975,15.174428348991496,13.987849601616599,11.799645781885506,15.236799005902283,11.366429748251628,11.234108985143767,13.743187239044065,11.101989699305888
'33',14.64280185326618,14.682780528931913,15.896105142113646,17.174095622374036,13.348369579253353,15.584776720992094,16.41313018858774,13.055025306749005,14.047744171295426,15.12899793500421,17.534747123338086,16.515319219727342,14.213927310542278,15.821690761602554,16.28412833123197,14.21105868011958,13.245062255499846,13.283438123897245,16.35423254781988,14.749448507724265,15.254424203777766,15.043877376203584,15.625767514129992,14.86601260537377,16.41877343786591
'51',14.125476259501202,16.523521692327048,17.364786376473788,18.543913837224398,13.414409313104166,19.590276355811852,15.571234216528545,13.572419955469883,13.523571644720706,17.485770560205218,16.331574600134015,18.227373320274733,20.285733915376277,15.099795866184575,16.186410586706902,17.144862242299403,19.521188162640364,14.21215198098066,18.089792802013218,18.276080121122632,17.75956466805644,16.775018246597625,15.98309490406083,14.712851385356204,17.26462792586973
'57',7.214136631653829,8.81387502146793,8.833130581502402,9.627683326420868,9.996381858016832,10.094026978262152,9.192800283656329,7.979647673241484,9.086950456190662,8.348283742909958,10.293975955642924,8.745289759669891,9.736428180363635,7.9985607816629445,11.11357751137423,9.218529001149758,5.510826010528273,6.884016721048897,7.509279633071689,3.2408605276686053,10.330882222808471,5.459057001097598,9.673182102087328,4.718760563197754,8.732453791261845
'56',3.338335579084921,4.067509116505264,6.308235499673636,7.687520474589904,8.515175379239222,5.397121027477594,5.454722245394802,4.98810115021304,5.709844324426944,5.556188431224332,4.62363755902081,3.4583247412025173,5.5565587657077335,7.455776681970264,6.415584495939553,3.7087418718818093,6.893497247639714,5.99766640820682,6.580935840823492,2.967839489212878,7.9881491300914504,5.061171959207306,2.355036138688972,6.050656698873349,3.8330854196478277
'63',2.5130946091118713,3.145502560006169,1.9456517465960634,4.331762169024431,3.1312789594536086,2.544957788925641,2.8859977300859847,2.797078325197108,4.740943965169072,4.672165501316164,2.6941018730405966,2.442002514771362,2.9716205147811943,3.047055765168011,0.6969342926724853,3.531705556399543,2.3708201605652386,1.7525930954129563,3.4468375531696016,3.447146756596368,2.555125470701707,3.616131403980409,3.2263257440671227,1.6659338263115266,2.9934848017574858
'73',15.0339011594952,13.603247040719891,15.598717225556454,14.51464036938578,13.962648485629874,14.831451714798638,15.967921439472807,13.256316531174615,14.155958131523306,15.236840541882595,14.382872385543184,13.622850183315142,13.835583040351976,14.194534110952802,14.141387819927788,14.93608705092537,13.153323833145333,13.644813545622677,15.191344373480808,15.944370237570782,14.577269300686536,15.491325027786203,17.421129786943297,14.75619561669929,13.853863848671608
'84',15.732634466314591,14.651783503102527,17.319574278883657,15.475968116280596,14.735149056005033,15.892509962795376,17.182994842855873,14.224214654866449,15.018242672187972,16.445102298887143,13.965739553904152,14.879926517621758,11.109597550513255,12.718092834619043,15.040476244116395,14.657625467366904,14.409487909431784,14.261424873225641,16.846226946502938,16.68215167784832,13.203644533114609,15.017690633689865,14.221859770337627,13.818385466296386,14.75079630803973
'82',10.294707614989443,10.693077129785472,9.701417378713172,9.756218875813598,9.716974258831451,9.412509468065418,10.291786416629648,9.570220609095907,9.285713664730212,9.83676983571652,9.291340569662896,8.810988791550967,9.580531193294261,9.101285411263838,9.998084538079825,9.871767037757468,9.276424062298886,9.668748992475038,10.93265825100171,11.590620984807499,9.712422103754662,8.89776139973901,9.951131099447073,8.329146158182251,9.651022856357482
'13',20.978257186903196,21.148623793307078,13.65692193521811,16.258601271449173,14.868786117591364,14.742758206694985,13.206877171600013,17.869510140358454,14.539399652413705,16.52923682331979,19.12747582672625,18.606137073294875,12.521406393347362,20.274059563857378,19.26552679189617,20.060879159950613,19.072976951212837,21.523223816297914,17.32686965018314,16.088617170036645,20.501199447115816,21.490126319222814,16.33443967838285,20.86534182321813,16.531896219629644
'43',15.337604212917404,16.372492513965152,14.115447595821097,13.972065429285124,15.065835182084703,14.961224922647382,18.516085075479992,17.12578733480692,16.373387335260944,12.989322345106071,14.649567848572975,14.825872226066107,15.429858180223775,10.176929743990948,12.381265109361177,12.03027995664612,14.1482755439146,15.762385164569414,13.830768086372897,12.34805566977801,14.157813159816973,12.027869165638668,12.460797003129604,12.782591313016027,13.028253568049209
'50',13.073460738344563,15.288401273037794,16.526409336702837,17.351070117984058,13.210764610114959,18.64133948487863,16.652225537898854,13.462952058355464,13.057476180861537,15.994832745533238,16.824256893753464,21.13992641490884,18.77229077684653,13.458655236720658,14.518994670945103,17.314953365218095,19.105715732688783,14.194406165245391,16.428053631551094,17.357355116926712,17.64564725217797,15.811791483617455,16.07156902221981,13.417388606774189,19.499845738349396
'48',3.8491796891444934,4.842764525164414,7.765943859938045,6.84051904786967,7.894772478653511,6.59389778363941,5.582266566753481,4.530760310174191,5.100801269881773,5.589933014963671,6.2383902943350185,4.694619936980115,6.75331293910349,7.572494473768844,6.606873483429833,4.017025643722177,6.420486835329981,7.818739048697921,6.902172367962434,4.973535819623548,7.470733672490033,7.834358152009123,3.7731481750001588,6.9952934284983534,5.811532788147871
'47',1.7690129520701983,3.1575712885135903,3.3517421222112307,4.539323281646434,3.5476315169758936,3.485067886578022,3.4284964493982617,3.329642811554908,4.182915088501063,4.9504655069940755,3.4084670179488716,2.9227464670399965,3.9122471382555526,5.201028537227116,1.4445337180501525,4.660063088216791,3.021004095546735,2.6511969335687864,3.267323454111921,4.001184691770131,2.1080568172128293,2.7216527845049634,3.542000278851044,1.7602880629029085,3.907096254097239
'49',13.073460738344563,15.288401273037794,16.526409336702837,17.351070117984058,13.210764610114959,18.64133948487863,16.652225537898854,13.462952058355464,13.057476180861537,15.994832745533238,16.824256893753464,21.13992641490884,18.77229077684653,13.458655236720658,14.518994670945103,17.314953365218095,19.105715732688783,14.194406165245391,16.428053631551094,17.357355116926712,17.64564725217797,15.811791483617455,16.07156902221981,13.417388606774189,19.499845738349396
'68',3.2198363034978077,5.057703893000277,6.877306305179118,7.19572779846855,6.935086629463178,4.6342378696872695,5.447561184084607,4.211715149761046,5.587153002027554,4.776693444063961,6.280922361610496,5.139474186725302,4.49579669702635,6.966420464500341,4.992533643379163,4.14503152709739,7.6089060781364966,6.678918560920928,7.246682879650813,5.9366850819997214,6.160149782454567,6.924288247124425,2.9956054897710676,3.682695600518998,5.534751825855504
'60',10.024376272484107,12.750280843147314,13.880239057646836,14.608276051489478,10.995152645610867,15.178571685785123,13.592848438828742,11.189491778628058,11.919227235434503,13.337616865331755,14.1062378637924,15.82928505309707,14.721355154150299,10.234815714231122,13.491604161829654,14.195999461676346,13.557803379231107,11.863930297165641,12.752020125368274,12.324715807921843,13.802256448479095,12.633418641547058,13.267128738223775,11.264268789799203,14.89688677975835
'72',3.649314740569327,5.578684538176871,7.800868839394186,8.066210096175588,7.590557833333908,4.194120955604938,6.010017685024078,5.321921809359119,7.644394623858616,5.504543526900408,6.792608637096486,5.246699477685551,5.913137627443802,6.810986494002832,5.893770178450513,5.400200964506617,7.570719858690766,6.665819374905623,8.86489901924404,8.064370123624757,7.0562167068858015,8.487144179826252,4.066467117111684,4.697783168728805,6.140521107776031
'87',5.304186245911045,8.557497982639672,8.999957322343572,8.951008079506583,9.26539559522304,6.585264680343742,8.164546871808156,6.034132280439634,9.09168019001314,6.770185872688263,6.340160371038348,6.292222179902056,5.429347904818781,9.344999641104234,6.649523293253375,6.707640642244713,9.086757511272681,6.574714875281152,9.856460055838898,9.897797811858075,9.36295320371721,10.44913719073012,6.4943328961990145,5.428414186095896,7.821192150090008
'83',6.17370448818664,8.43130174169161,8.732238378083876,7.67839741027488,9.62733108860662,7.163153126570788,9.564549347718968,6.732581822301318,8.82982390853668,6.0787379351989745,6.990514489152065,6.332964681244967,5.22642284125379,9.131808490348577,6.222059558582247,5.95371465860356,8.342236756316547,6.549195544078671,8.440440044008978,8.713961749256029,8.630884913734238,11.064309489385128,6.307973871606068,5.373828673156689,8.017907042656217
'80',6.17370448818664,8.43130174169161,8.732238378083876,7.67839741027488,9.62733108860662,7.163153126570788,9.564549347718968,6.732581822301318,8.82982390853668,6.0787379351989745,6.990514489152065,6.332964681244967,5.22642284125379,9.131808490348577,6.222059558582247,5.95371465860356,8.342236756316547,6.549195544078671,8.440440044008978,8.713961749256029,8.630884913734238,11.064309489385128,6.307973871606068,5.373828673156689,8.017907042656217
'79',8.784538975981048,11.37275049499238,10.91571458591979,10.889730264790042,9.63540678724141,11.771203598525188,11.349322549212129,9.076356874416382,10.581238889797795,10.8828638878377,11.562292469546577,12.277484371778174,10.042177661475364,10.104740826432039,9.74496071561312,10.697969259962877,11.06889640443353,9.161014800459908,10.950849460370977,10.259702523431804,12.140741755774538,12.074918864944978,9.13431773425122,9.071019365504005,10.692436592293422
'94',9.540613409060521,11.801103273395865,10.025541328516944,11.858045538247797,10.814469421680004,11.46181052457764,11.865945387007496,7.513947116577364,9.707360366028704,11.560093239180977,13.066737741525417,13.38987819286891,9.709984535768069,8.442789257516752,9.646676234939651,9.897778471347221,9.764651152316432,9.216331642398186,10.444751799165097,11.526654662794678,10.826561892281902,12.968924059510591,9.069461311445378,9.372326977848479,10.541400591545452
'92',13.213236364088075,7.5062056187233654,9.233974825409618,10.545735178964758,13.358123663942646,8.290153033302632,7.2736735539040485,4.161024766941493,6.431932572377867,11.313916943983225,9.039635341070774,11.7608958299073,10.93168759800246,9.782997392397109,6.711123089860459,11.224257882187864,5.216200246521724,5.586046834098061,5.409509927978198,10.306572564653802,8.552311159747493,6.119338794471942,4.513440743590976,9.351611346133716,11.082871677766947
'78',13.206286014826508,8.02212856558486,8.039744542905975,8.794852046189044,12.83024991139717,9.947966918367742,7.828008576293384,3.825302607221405,6.895865443260244,11.025499513133866,9.837586278500401,13.784767855810955,13.656284017700484,9.088712584669892,8.01344239879601,11.470643934834682,9.286378823325908,6.245607135307802,5.527430644406588,12.001178619877177,6.753422565380797,6.376955890129121,6.498313559881787,9.447665833860613,10.879513183617668
'98',8.711379901505264,6.4665433700883685,1.68912720669239,0.594743223386694,8.94877808881367,9.705006687428948,5.454510791083886,-1.6887381592622006,7.741097219454037,8.593250532043987,12.695201648740722,16.310066841665147,11.80801639350696,12.207867419546792,8.259756630476547,7.248340622883633,9.511489656150358,3.9601861697292544,3.706532375686431,12.027355995662688,2.8272252857402926,-0.1874718784731994,6.982211142393097,9.957047618975006,16.54546067864563
'97',5.011709643216989,7.739091939724546,0.7277919852455209,1.2952132180406422,5.867165878240507,7.648508963152844,7.601064948841623,3.418099258405392,7.50428026396944,8.245300846533379,12.371416257260524,17.53099871812843,9.501037964744686,13.422442256199096,3.3590788544626533,7.256236519441513,0.9965244949786802,5.263646849063402,3.786724205737996,16.43205812610988,7.02754771697305,4.569699660742505,9.237091909503787,12.561330363971798,16.301441830144785
'77',3.821969226054835,5.05871926270857,1.6785267258995251,-1.2220970590482554,4.31514555613029,6.01324330929029,5.753734150734761,4.616616375122032,7.983704321237513,10.06027348586126,10.766631239998894,15.578864056607987,10.43426376168448,13.77434432333166,1.402208541814546,7.456157266758899,1.6808483601557245,5.213303860749556,3.6728651516072626,15.43315016319297,8.592598990848735,5.761892694097414,10.489946470331658,11.240849189770687,17.463875111728914
Node 69,14.10027067404946,11.710832030073105,2.1249573464071068,6.200495295068804,8.044557900917034,4.488747082303811,7.911949216916281,7.503442085079154,10.321852894912741,13.788902998246437,12.492856915619544,13.363949497741762,11.97218642664748,15.035697416684611,2.1216911918557475,14.363975999397637,2.377614111640997,9.737703441337704,10.29133724221889,16.173066418380067,9.616417728314051,11.355272517146313,14.81663235314335,13.73162708127517,21.64063954740698
