Pseudocheirus_peregrinus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',8.868045125772834,10.415078121574984,11.716090396414995,11.025471441312735,12.198607568650608,14.907349862966901,10.460706529216457,8.842976693582155,10.847008609042636,8.085462493806142,13.190003520878856,12.226783328555726,10.038895439582928,8.008328062080174,11.817448471807479,8.153270494400486,12.41804318146949,9.67165071492934,8.66844757104456,10.729236953870616,10.235948741075815,7.181845580385046,6.814015582567743,11.203011774211218,10.721492167436189
'25',12.423080307266778,13.538734623136124,13.785188839451736,13.199392617015128,11.177817776463336,3.128701971504698,4.439402184157073,7.23654304801107,6.29179731457264,16.5769747407512,12.035199147823358,13.11111062388398,8.187653274147893,13.553595008350381,12.708758709519616,8.717859366078606,9.305850185698567,19.40151595763669,12.487508788656823,12.790087030701127,12.254034714204568,11.880423928412938,19.413357875884955,15.654028803862431,11.744700398372816
'37',5.229514972278098,6.412898962902276,6.593834084624518,2.7718813074934716,2.9214257148090343,7.392652580094094,3.491457436629147,4.612513368617724,1.5957078255440487,5.360520082248138,3.8071427140931684,4.619931201955198,4.408274818141415,6.5015911721006425,5.881501540482645,5.946866084866269,6.283352495395725,3.471751034548428,5.6600775995938255,2.520288807963658,3.0201203313488536,4.960915019632198,4.426934731317339,1.949290045622552,2.048408625897469
'36',6.70556450611518,8.787330280597585,5.72710083963116,1.6053970132858448,2.542606377609997,7.753805978669854,2.527294092033993,3.3207286065981845,5.82275993546109,3.086055924568222,9.643464677212469,0.11632856315284126,3.5062388439849426,7.722244414243031,8.65728689627768,6.1884440212021605,5.76051884829554,4.295593916084824,6.730537824396768,8.267488365916392,0.5608488805598506,1.3445546455286597,3.7477206471152904,3.1844915904691558,1.7204923448384415
'35',14.190271427168835,14.455669566521687,11.19965100342125,6.802532523376275,9.730812813575287,16.389585108134554,10.64118287165423,8.579086994599432,10.010422048761427,10.917806905047314,16.02532003518529,6.0660822702183905,7.863664079640104,15.515252310611926,14.021416189180192,9.972783690828086,10.277391500629404,11.648871415142171,10.405165922903166,10.661599143022336,7.205318529895363,5.256373842728917,7.634037583201604,9.065800721290577,4.682736154282522
'34',6.119398589826125,5.381042140824241,8.069749483845028,6.614053076134361,3.1158019683379448,4.3593753850974055,9.983002916121237,5.877537282885665,4.779471782144643,4.102030971854279,2.3724522056511437,4.764515766642252,5.4123803415661955,5.180362969387174,6.4673531052016,4.152630692585891,4.702626784622747,6.868895244998809,4.005426989594471,4.301062062111654,3.6146960235385746,6.875099385907367,4.579891407778955,5.597838228388432,5.686515573993104
'33',21.49685711457727,21.865537010285095,22.315056901012174,22.025087376367665,21.475623156032498,21.989221469528733,22.473339861272674,24.699419953894804,21.19810847434973,22.07229964867994,23.42049948654365,21.86282457024778,22.615983892885147,21.15646427750857,21.40068307169276,21.05562181048416,21.470288287336896,22.398805109589013,21.072565040183168,23.6939161203293,22.719207563247465,20.36152884040671,21.93307361652007,19.74284071103426,20.97059078253522
'51',15.912155910412583,17.78958207377993,16.668463654651326,16.062608923569385,16.311995541780878,15.981484437581212,18.49894322181462,18.179372976073523,15.344647828277829,16.348405306412722,17.162577362634323,16.630916780012367,18.244332504543802,14.528445307180588,16.412950745836564,15.58226555388626,17.307703973075657,18.74917202585389,15.331319933312537,18.480835627650624,14.950950420463926,15.862890485573157,16.847451987308574,12.752456825300715,12.842586125775853
'57',19.424951480513766,19.46174162126726,21.55700306486356,16.410446937291194,22.596806596563432,25.041037089787924,19.38682065164473,23.084486278965123,15.88266606741295,17.35411391819497,19.15785068947182,14.885783863958547,23.01345422070852,19.116117053303682,20.761604704793005,21.46544635663784,15.470878307776772,17.778458374190908,19.27060786354864,19.110072489903196,17.50488359661897,20.218953925829613,19.413444269795864,21.548524532998808,15.660200236993477
'56',11.190648104154832,9.87997422979219,10.249893256697833,12.23708114036146,9.81221278271536,11.498836568476925,10.855232772618715,10.528728028676207,9.740263621412813,11.47777590299635,11.889980501819464,9.207071609053036,13.208405796049474,10.317039839076388,10.873187046926478,9.454987784735,7.169171044379961,10.013743229323865,9.825932117578809,5.303611572270093,9.309008978928569,9.125958470014478,11.863090344001959,10.803408412034136,11.782043933779716
'63',12.906480101180286,12.51575419193051,12.855864156980454,13.178887360287606,13.156382778107185,12.210923510984474,12.875965578276938,12.549355244949753,14.09338816382979,11.591857218000483,13.574124575654723,11.629193600398024,13.633140326382057,13.778020368334648,11.88455169080708,12.463078649800664,13.651723375280676,13.435852894931552,11.04503598446437,11.515588039497068,12.000485342107634,14.533485364797622,15.219356375507259,11.049070743468903,12.390196107847098
'73',25.281062352189036,24.65913338153216,24.274780661150903,25.162513889383497,27.750185013498022,23.92120860745908,24.220604282466958,26.296607493367862,25.019522239143335,25.801560036053107,25.22466440563825,25.193008125636194,25.36851371302255,24.78593037193552,23.028956652987,24.574810863137724,25.3631335704013,24.012833353619143,23.45442581853987,24.301968042627312,23.598943598322748,26.211926113476245,26.563410850092712,24.654288424468913,26.08818932051249
'84',15.562222256505526,18.138147546607414,17.16309214011086,18.60090351790861,20.948420488092683,16.36123214233823,15.255025452473818,18.981116654621246,17.395085494424396,17.808859684537815,19.348590064134026,17.395483198446957,18.842596310300678,19.759443750299276,17.35815237672846,20.354020566413396,16.13287100208549,18.084572921277687,17.161897270113773,16.05277781695497,15.398424515015483,14.981157698287488,17.384878895745715,17.595289666809617,16.599235554091365
'82',6.122670506237927,6.933728131976444,8.264137921021524,8.532692139681872,6.065107373100991,6.566590343396208,6.064298798618162,6.955396284222683,6.740517426982244,6.1822954751592585,6.540640945733556,7.126598314744508,6.228137474908455,7.498381977483618,6.498163889532144,7.014133364851512,5.879637572292406,5.943889773227775,5.498633173784176,7.80439723203438,6.834185522405361,5.905409152288713,7.469580945964769,7.060499648201123,5.686786778939583
'13',27.289571279055608,16.664855698741576,19.636837779669893,21.914272585396084,18.064901285616116,28.31477756394425,21.08708614087759,21.064683079473014,12.810633072507853,20.382386816634064,17.512193785735136,19.726425086800326,13.394342268307007,20.952394160222692,19.09122443580448,25.003587494130453,25.328500145208753,27.664697563575306,21.790361158118788,20.35899699901364,17.73761806084037,22.004116938425444,15.72653724676999,14.237403072805636,21.461047912906647
'43',7.0152242647695155,5.280469738973044,8.004844250743544,7.828063232666164,2.6802609767489507,3.9544817100964536,10.173737427885788,5.948495622021469,4.419760633820808,4.572813218107991,1.5899429094579736,4.7228706313916184,4.176943640288766,5.192979831957667,7.317587389784533,4.3830026636461,4.869414138634571,5.964494327003855,3.520809786512923,3.4098937686004844,4.534628214083043,7.649279067831555,4.512140027661824,5.3701246037774695,5.81894135070587
'50',17.28085430230357,20.041471541920423,19.733323946031884,19.620700695775145,22.203509968370483,17.820607348187217,21.067813330202508,20.33325120652385,17.833338754657298,20.699630933595216,20.304379798242486,18.471792972993295,19.79394064210491,17.656482528714957,18.526987731861514,16.73291816225005,19.686096892966713,18.456614324615476,18.430250944397116,22.066501245011374,15.576157214781924,20.175445097102422,19.684726962453215,16.788832307785267,16.217421304369054
'48',10.69474671527057,8.96729503208721,9.34479379359574,12.027649062653445,9.468802054905327,11.37483761590448,9.460370095937225,9.861449233060064,10.815162884269851,11.38750608680751,11.815989138234654,10.214005059871514,14.044429018023946,10.407053220148525,9.652364464054825,8.560441859518226,6.532777186959238,10.013182941249882,9.222421164355838,6.366108856995519,9.697979043494113,9.514495390849097,10.842220475885137,10.972725462237953,13.423736889264603
'47',10.770210517703473,10.417433143366912,11.338028377155155,10.754780783934203,11.617232939815556,10.730869308553311,11.084150047810772,9.468340131945864,13.177285499950534,10.669260656330769,12.015250513305222,9.781723823866628,11.95445200212801,12.747100983705444,11.204468929332414,9.23870502224745,11.22019778070786,11.747772706682808,10.442765524291845,10.558011128990342,10.498254695580902,11.686129514405666,12.273046205955477,10.017577925048823,11.298698709314483
'49',17.28085430230357,20.041471541920423,19.733323946031884,19.620700695775145,22.203509968370483,17.820607348187217,21.067813330202508,20.33325120652385,17.833338754657298,20.699630933595216,20.304379798242486,18.471792972993295,19.79394064210491,17.656482528714957,18.526987731861514,16.73291816225005,19.686096892966713,18.456614324615476,18.430250944397116,22.066501245011374,15.576157214781924,20.175445097102422,19.684726962453215,16.788832307785267,16.217421304369054
'68',10.961550593917455,9.90269087171932,9.57739624329644,10.727630508771703,9.079969062428702,11.842049096358176,8.74416886043455,8.831276131195837,11.60782122916157,9.182643286137123,11.45759703496396,10.508513032482224,12.484352060072412,10.42286084870059,9.708667161388016,8.434628981146934,9.184651790669093,10.875294502269766,10.135691031355677,7.972814671984607,9.978960179937312,10.972767686789927,10.58098061677207,11.448471688437662,10.822503789665818
'60',18.381026242133256,20.33286060525483,20.529948784526564,18.245411983835847,21.939418256968963,21.658630718948206,20.333134294400306,21.861274568448987,16.835156765362214,19.893448737452154,20.000811428590715,16.824093827871824,21.063545486596034,18.818724881773786,19.845437823217008,18.251863187924712,18.2707969055962,19.17044159126811,18.789194707130722,20.72410859504518,17.01123325250432,20.84184327564472,18.641092119932548,18.371468765104016,15.737318589461436
'72',12.755287610527391,11.812369689223468,10.739331695235958,11.56109520776833,12.225748870512042,13.651219474662902,10.195204869563678,10.6520400850646,13.056660930617195,10.50784385268763,13.297221441492239,10.976363475848807,13.909068131620222,12.533693365738245,10.300290811102476,10.486233652122705,9.87831043251893,12.115042877609591,11.575143102971357,9.341912396045315,9.412030198866434,12.786455892901776,11.204752947220076,12.67828311936474,12.238197310482928
'87',12.71481100763132,12.0852396204567,12.563751774351672,13.250166429625901,14.320898442463006,15.016275117874239,11.494146290285475,12.29243443961213,13.616171023321213,11.385765520432923,15.5490172994578,12.024739053694542,13.961361022324569,14.758244058642585,10.866093059251044,12.462603799331516,10.572969272126922,13.416911902622951,11.922351487825429,9.607121556167645,9.931916335048102,14.17631696930666,13.10237499085895,13.595009054152172,11.72494936632138
'83',13.044714447897114,13.157273965865942,12.68373720982507,12.940790793368334,14.47945108902399,15.34760514523268,12.214739861351536,12.441420154761296,14.365588500750754,11.989493741809712,15.84283815991491,13.984691360443145,15.62545805928195,14.48899600052334,11.408371896121528,12.359687757764814,10.481950067094562,13.991438307674345,12.452609718532344,8.741770571837375,11.35181205795671,12.90973800628386,13.820191003783759,14.432791688525388,12.642917728685834
'80',13.044714447897114,13.157273965865942,12.68373720982507,12.940790793368334,14.47945108902399,15.34760514523268,12.214739861351536,12.441420154761296,14.365588500750754,11.989493741809712,15.84283815991491,13.984691360443145,15.62545805928195,14.48899600052334,11.408371896121528,12.359687757764814,10.481950067094562,13.991438307674345,12.452609718532344,8.741770571837375,11.35181205795671,12.90973800628386,13.820191003783759,14.432791688525388,12.642917728685834
'79',16.202463576579806,17.47865243082126,17.56385945017722,15.999865926037394,18.930938358511547,18.995424665478275,16.526954793741634,18.121222022133537,16.0594183017778,17.014190525254453,18.63357800953606,15.440936121085542,19.424158271788485,16.7118311983213,16.31436037022666,16.084733807100662,15.108163057857617,17.322167780221623,16.8064260310874,14.437296670958698,14.00307254619455,17.12509791689749,16.163552217405222,16.92999270734437,14.518272437773902
'94',14.658788392226528,16.258271751256324,16.985840080647144,16.25299726166399,17.939158186336424,16.248589972129302,15.350998004115247,16.26429048831748,15.060434506959618,14.15084525411909,17.540338779643612,14.739539917131435,19.34672222057507,16.05648761932385,15.646586257052324,16.098609836239138,13.643231824791094,15.635835883104946,14.58748610860033,13.769198505058476,14.061407566556854,15.131499800067443,14.213722060787216,16.97178970237424,12.487138483027413
'92',12.354105603647177,13.24654978228855,13.834657372204543,13.962838823134087,11.780572129251992,10.909947634748782,9.23745904896023,13.442972375757003,12.318512141668277,13.68253404776279,12.13042653631825,11.538738426927061,14.441392814888943,17.23844246387492,10.675927723241672,12.655487335189465,11.671057396209019,10.671883476554884,8.951341901104117,15.008793081080553,13.48316674766079,10.766392828169085,12.65199459892919,9.578675715773311,8.822264586697571
'78',13.076776264814738,12.086581126616865,14.417338882163103,11.246012002899922,10.15346592109637,11.344676877880456,8.793513676499174,11.917285129321534,9.651935240673954,14.626150142804208,13.827331396377103,8.769412107993762,12.178207077086912,17.075905281839432,11.800199558084996,11.0615842565456,11.658317778681907,11.064816100184995,10.714930934666738,13.98909379270969,11.480593030567405,9.937354140543086,9.861348456764393,7.9541560755638985,6.513801380118963
'98',9.483558386211522,8.93473887185332,14.52604654690473,4.402419174484697,7.191047361941457,10.952972960937071,3.4937562170832335,12.4047224677275,5.645428816936301,17.270567541365036,7.430761763457542,11.499343044148494,10.20058641799738,11.599151957891252,10.417514532660835,12.215255505495163,12.528138493227113,14.37197143093757,3.9563846905486026,9.2859591510089,13.768366437960474,3.504857227030838,12.86475712313033,9.365066907311544,0.3783210900102716
'97',8.052285259549304,11.486334410033718,10.97807499059053,5.685924784720921,11.488631599060808,5.691601228592902,4.938468240340967,17.616302764757002,4.608718820509673,15.64301820692999,8.322435312838929,19.805340262716655,6.611620532584489,12.792527695557208,10.64528143129999,9.65794498302275,11.657173871160616,13.190225652830966,6.023130075169882,14.085841208378303,11.352087816698099,10.739987132117916,15.176233389399073,6.441141507074998,5.169377971681305
'77',5.764629232631235,8.910030181907931,11.499509237227349,3.872265570226703,10.976998943520407,9.325474807744182,3.193851148235026,17.151390283988768,4.762691402579309,15.430509904999084,9.108337078806258,17.572431432506768,5.515671814482664,10.675634611084817,8.981008782726002,8.051929528894624,11.521948302174913,14.108682365448896,7.019016724644086,10.052587479919657,12.226814804822352,11.791245870288188,14.621189586669411,8.170142003377203,5.471847183633002
Node 69,10.771764876533807,18.190801090197297,14.208452991499497,10.347422789698381,15.107754936521316,15.456378874126413,8.89373469811056,18.371246480945977,3.8990384086012595,15.509370922312149,12.517845063862875,20.231009231630413,8.2040806952601,13.630124778706891,10.948807141452752,14.464497235207276,17.059016839922432,18.47334793419584,11.500468396992506,16.57090706121485,18.70681214226583,13.505059031442253,16.627678208186907,10.777845483554485,14.205832904819673
