Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',18.27155685370197,22.001796753480757,18.135861925350113,15.1346948691015,19.346746751417868,19.708476785679665,17.275304470269255,18.48832577719354,16.280263826496277,16.44886120717835,18.22114562298515,23.873732886781074,18.340405841518308,18.965634518643046,19.709834260815406,14.395530401882727,20.174755611329275,17.109750321725357,18.238279392328174,17.623309413541293,18.033822715149704,19.15479300468024,16.029902584484887,12.336468254716735,17.368950416395226
'25',9.065224153407893,12.666836050819143,9.534413480383405,13.578606243560042,8.180321484915122,13.142182193437906,5.857571201531404,13.817091527380114,11.652530232915781,13.598084688046583,7.383702664951293,12.361425796836812,15.65212598061947,15.36147218544826,19.107724494448878,9.966859604767787,10.259715146411654,13.404826117165083,6.818812862900394,14.338046973657613,8.959107261295477,16.34648539004933,14.863342798845526,12.121931450924363,9.51841521705745
'37',8.780576635440934,11.80282252086795,12.507526584712066,10.596083617290205,8.590330577576921,12.794152583971973,11.128103641571274,9.244367180363561,12.4309083110157,12.54959518450699,12.881737053821494,12.171905386949778,12.659051684560698,12.222123596009977,14.95742713970527,13.344056811029004,11.882013780118903,12.776355152445257,13.264522010722882,11.685481186147598,12.765078499173494,11.968172414888985,10.632388243161897,12.749226268744831,11.229823047254767
'36',10.42964436129834,13.029700171417323,15.727017546591707,12.822077844780718,10.659645796454733,12.524054621725405,10.291569449542996,11.272648028054292,13.303295507711674,15.901795210133352,11.650279504932993,16.530369785534933,15.72701255697079,15.09953977590738,14.515827063684638,12.997755934231607,10.649223930457884,15.677251476473607,11.67930272026162,14.430029926252079,13.772328768899822,12.61997437474437,13.249218490350842,13.181055930388501,9.645683126887484
'35',15.808764564860082,26.43861149323933,22.344028630127983,19.320419561417417,17.435189415807024,16.52395379319285,18.60524365661367,19.29781616209504,20.69928826041524,24.008159567714785,19.184934464482065,25.05865436666539,22.48362458947451,21.035847050146167,22.81887617701099,19.508189056273487,16.539709013623924,22.740862438860482,19.54106387032171,18.485606181906075,23.887978394794096,18.778619194301992,21.093936549291453,20.622166710002226,14.040523376003065
'34',19.34716757118551,20.48570669401798,22.2922781325809,20.369928042363934,19.677564092790853,16.896663475506276,20.98082071895312,19.299066538037927,17.374643216186684,22.18367163431233,18.66451197226563,19.38778639894158,20.78604864959356,17.00643175616232,15.65949089729281,19.859631325484628,18.333241780314378,21.321642496092476,18.110027738804863,21.87286191827465,20.864685201603237,18.08684691810527,17.89353875432722,18.831548715518668,19.682586003585314
'33',18.145726846209087,19.98645619038957,20.255576786519086,19.770635463274377,19.03914140882353,19.975357676343815,17.629969597812618,19.771874172523457,20.501195818481325,17.774579637277586,21.78060201853929,18.694937773527144,20.89097848157633,18.48752606729182,19.222364479550794,19.827048235042355,20.624043360704164,20.901729294476496,18.67689086009175,20.931788859639873,19.826705734144387,16.87897147217698,17.725052660256218,19.2497486420469,18.383666429376046
'51',21.432063240405107,22.101205878470097,20.954398819183737,22.56616051314898,23.733325425048786,19.73838913671009,21.554644168830794,17.973928865659744,20.56770832102171,18.762664950135683,20.9650644185121,15.861863636736258,19.79675664332291,17.520207496109673,22.52621253665514,17.61769986597515,20.143977517618193,23.529924717114234,19.471851919167655,20.185866171716444,21.529946127709156,18.954863087702233,16.648356573433944,20.440000620471128,19.6630227183674
'57',19.285870168161694,22.721379891747745,18.075672920172472,19.608129115200423,19.858838918023512,16.3143714984652,12.739651403747487,18.572320879043836,19.41871485618163,17.979177891766074,17.241841929743845,17.767995403099803,15.797493288080576,16.702073114697203,23.964436271819206,21.299895587184935,21.065090674783864,18.941246541382203,20.267133387098106,23.844972574019035,19.345037045581854,17.141627537735165,20.522864713475258,20.07016201574345,19.280324985002764
'56',23.60060338851301,22.90019621443331,21.19291590355813,25.733552165519463,21.341617084333453,22.85835475362894,24.80632125485647,24.083557823843115,23.6260656330922,22.61287948598387,24.38593366825964,20.81507073310012,25.264083499108445,24.820969213859385,21.23397176150446,24.7355130726881,23.476279968797755,23.556883552755753,22.514812932343368,24.023234409996107,22.140346593675265,23.97427953505089,25.667774331165745,21.436451111864738,23.565499927890013
'63',27.14864361622168,28.107065414595432,26.84816021362479,24.709302005734443,27.63629189007937,25.74390544622142,25.95494395343858,27.75112337962757,25.37501624672708,26.133406160546308,28.86697579842495,25.55296424067902,27.15670064607309,27.617960570117944,26.08387635389932,26.44857833431918,27.491710188719377,26.58716286668761,26.573997803479223,28.152383433871325,24.93919502232689,25.895069810110577,28.441584445594255,27.094018595082634,28.064060931918128
'73',24.819924347757365,26.507040078290032,24.433524271297134,26.96008522138265,26.264657471957552,26.756093746154296,24.430721899731058,25.71121846870541,26.36863393042396,25.073508038311157,25.930714594351713,24.125066171890545,25.269944739702574,26.390257251226828,25.143417307450108,26.58511479073611,24.480840052640346,25.25954332433905,25.282869794010992,24.27478987299386,26.426806956263814,25.28855470643419,26.92030592680378,25.145893581546517,25.56995175989859
'84',10.581251268802315,13.172569754024865,13.713118374629069,12.00374689101842,13.62048629940798,14.371486327404766,11.039124877540955,13.547282022322843,14.00694533483381,12.118928134433702,11.701938400263922,11.943677224061197,12.738899072766467,12.582522071566538,13.467245816316648,12.514722398539513,12.308880320911442,9.344713891045114,12.187141379854008,11.747072231010346,14.680872187643093,10.14654012809483,12.297534126904779,12.922002716581671,12.121703899822887
'82',12.206551094844265,11.149865268639257,11.935024692599237,9.953569151067054,10.48253355430864,10.498568409028275,11.720492858385501,9.323619991535518,9.514903217760988,10.282749194196064,10.891285689829095,10.183062224871886,11.674701340914975,11.100883743505873,10.101622694417102,10.24017400906663,10.17069864321537,11.4164949113673,10.455430897048199,10.989140719189049,10.650925913977785,10.81220482510043,10.382600057555038,10.523810428323339,10.644987547677857
'13',18.768460231153554,24.169672452964353,23.374880821048734,10.65987589770206,28.72900185848574,23.182184185394405,11.9385250452801,17.02425862312929,23.878712631887154,17.32977829345315,13.192420351154965,31.94067592873394,19.108408322559185,10.893001012535372,18.080112477282277,14.796352306495265,22.89677196962099,17.066299309087096,23.712695418609364,20.613391014975846,12.827045874558468,23.791777180913964,21.30279174513993,16.334535532198363,13.742937232313771
'43',19.816172884865576,20.269164273372674,22.084826710257296,19.805176281922872,20.68749846615943,17.11944252605933,21.007799928150114,19.091571326224365,17.579323977635834,21.245626319772196,18.81730299466205,19.90623839946332,21.085016475654665,17.547288587156068,15.308850254260328,19.21086066622188,18.431337727992737,21.184216432564938,18.088006883453325,22.57419874042872,20.120924554115117,17.128668289978496,17.906333072891854,19.84221302933163,19.11273225976036
'50',26.650100948206397,23.066936622833094,24.18319764911479,24.068036203982235,24.155239917683602,25.165394476223316,24.677105878280436,19.69338926765889,24.404906596437048,24.491208986889514,24.074427616872192,20.997033494236778,22.671731314011865,18.580951411491544,27.32951096773999,21.870311628329315,23.155921392012925,27.751341953394665,22.1309945470049,23.37741555466981,25.14850069780336,22.228691217296472,19.184504407130067,20.828965888428716,22.181428629889474
'48',23.234498282432217,23.11655622353304,20.704282796038935,24.60142588827264,22.208774957433658,21.65286666023162,24.60144508091262,23.910522557751783,21.605119546167952,22.402577867449114,23.521250539103214,22.455309475306628,23.87309471337598,24.375722665063318,21.365144598966918,24.39180975215408,23.359614294892587,23.895159839105908,23.95263467825131,22.778400696528003,22.81022861371297,22.49644594716166,26.193168169215163,22.482240012097655,21.37063513017646
'47',32.31871852864388,33.19215327604035,33.287787632005376,30.62946830958021,32.57239868466551,30.550802117534953,33.28841296845004,33.31071164826017,31.74676626916083,31.93361922334928,34.36063778290848,32.894346573143196,31.54184644549097,33.79252637850133,30.853767299973352,30.67315588946575,31.981033470198497,32.55810403365499,33.01891942795015,33.838944643292756,29.421940089363787,32.38698348825418,32.76268183113269,32.32057513394031,32.97764674009684
'49',26.650100948206397,23.066936622833094,24.18319764911479,24.068036203982235,24.155239917683602,25.165394476223316,24.677105878280436,19.69338926765889,24.404906596437048,24.491208986889514,24.074427616872192,20.997033494236778,22.671731314011865,18.580951411491544,27.32951096773999,21.870311628329315,23.155921392012925,27.751341953394665,22.1309945470049,23.37741555466981,25.14850069780336,22.228691217296472,19.184504407130067,20.828965888428716,22.181428629889474
'68',24.06860633020425,24.430854092953698,23.625733266138294,25.292444235910747,23.244892632482202,23.373881025426513,26.884536723496158,27.206074786843036,24.54381025324639,23.516390059074784,26.77551688798912,25.507188809478397,24.46143323251286,27.404639407059015,23.78759271513793,24.49203640397684,23.76666646015321,23.934999188929936,25.09268160759169,23.886230412170942,24.275651536361362,24.32348639430656,26.377671172345114,23.29164497292563,24.184769081343024
'60',23.26551160508341,23.311553416445097,22.544075251573616,23.38282788284851,22.822914727902475,21.666356885931897,20.234828988209806,19.347277499232778,21.87321420091264,21.88978210906324,20.925965286910976,19.875141699818585,18.95759285308489,17.987955507066204,25.879660879497013,21.68494700717614,22.33125002074959,25.382373465285642,21.299707789480443,22.75216965810187,22.762343673886104,19.689016291696745,19.569375260847202,20.99388907142192,20.979274625177275
'72',24.42314550146943,22.83717641675807,23.00791399976708,25.407474296990177,24.28828367005364,23.813322593383656,27.221278008387426,25.963689526609855,24.027370235141536,23.46745259731295,27.36842931194699,24.933640195556304,24.59865754645382,27.164645205436944,24.095145758347915,24.974839763193465,23.276025850546823,23.843234471617905,24.534268984960686,23.57932335110176,24.5045471098503,24.591016422005346,26.906870344159014,21.8756908362111,24.388229110122218
'87',23.040335944515068,21.147541364534987,20.769179006010226,21.928065186322566,21.244061318231257,22.552413078149556,24.577268262344656,24.72122558295408,20.812506703092193,22.118071831998385,25.256597983234613,23.820221022498952,23.346925977421517,25.208810298546663,24.516050477013646,21.9698961247991,21.981447189698606,22.376783146722254,22.59667476391592,21.97228933506251,22.733132296804676,22.913782643164605,25.60991439878368,19.842548384183992,23.40510850592487
'83',22.620891062712374,22.439827844063885,20.530315841509804,22.246412639951906,21.14604014602173,22.640596762575342,24.991623096772972,25.147451832407796,20.738611154056965,20.9693906565195,24.29867525132568,23.84117825507408,22.935754844265436,23.798883298339437,22.676863593717002,22.123306570626298,20.518305411672586,23.478852733657934,23.436759154159155,22.30716234182816,22.868061857661104,23.926263186271104,25.205931541350203,20.028014817297525,23.157306098638866
'80',22.620891062712374,22.439827844063885,20.530315841509804,22.246412639951906,21.14604014602173,22.640596762575342,24.991623096772972,25.147451832407796,20.738611154056965,20.9693906565195,24.29867525132568,23.84117825507408,22.935754844265436,23.798883298339437,22.676863593717002,22.123306570626298,20.518305411672586,23.478852733657934,23.436759154159155,22.30716234182816,22.868061857661104,23.926263186271104,25.205931541350203,20.028014817297525,23.157306098638866
'79',22.974188838322778,22.85474259004071,20.785206041743912,23.14429798299133,21.48240475218516,22.264456649189395,22.18542822181095,22.18174446077589,21.965013551865102,21.943920893980774,21.63958033201157,22.008745013637544,20.69658860760692,20.806545183399102,24.15387452260212,22.000283242152904,21.54579827523261,24.82068692664912,22.70192059851986,22.36262904756311,22.324879627545165,20.605639460410266,21.391677269031575,20.481854129051268,22.04986785570677
'94',22.737984737602297,22.250688752808536,21.11165588011827,22.584387291131957,19.894338517732642,21.355235951858507,22.227910891458095,19.67695889278296,20.679078758413898,21.392281054287057,22.167290091196026,23.089893794188843,19.788948849667122,19.09049612168418,23.865544143360633,20.618793796758386,20.588862783620915,23.81340151747202,20.929752761033214,21.613629521566374,23.192871866396413,19.75716559965516,20.712982622141524,20.912316451442013,21.268072532375413
'92',18.30399302725107,13.141855281451278,19.250054356123886,19.311794054899664,17.994387968131214,19.652192408184614,21.285143188126106,22.960965967282725,17.00969584106853,23.561388243455173,14.1697290702037,20.03254443663137,20.781655830858313,17.289809903210937,23.35886778890187,21.141027135753706,20.11469450430395,18.758639758545687,19.25971952172652,17.88002120811998,18.92296801739239,18.41053162472757,20.527889430298565,13.101048632474143,21.38224728284276
'78',14.713331379928887,15.651465907241759,18.32244734267646,20.23844576573492,17.976408126950087,16.305728909160404,22.69477434360629,20.72411057392637,18.632168008261544,24.940369915563384,14.441692217459138,22.57740150398374,21.278178350799408,19.458541724559836,24.275482134035457,20.919799855510828,19.570418333782037,20.397416110777343,22.098943170241654,15.867193668612666,20.021316460505595,16.737738620352253,18.408671991618206,16.291992607138262,20.40198069548441
'98',15.318165138273597,15.209917414031489,16.945684590564433,19.820287246711967,16.145122037887912,16.802039601414567,18.131878463333074,16.530799420640378,18.73825313983728,25.688509226271442,15.432593918447042,18.31297090598965,21.409206343746895,20.71323861459768,17.11396255722689,20.473373105859004,12.082338635654304,15.842016852196146,23.280095219165936,17.19457692024456,19.78262119172587,18.32434169844719,9.07851529815862,16.885811327128618,21.14235392954442
'97',12.925206684598349,12.077909873957465,16.741705217497717,13.778466662951258,11.815128000830825,20.345528147872415,13.29034454979918,16.89089206284191,18.500740714374473,21.901683848611572,8.45266749042052,14.478560744137132,19.746977221827727,21.758682488776046,19.248968245230415,18.000435140593176,13.591842861388914,12.222367329665135,16.910710839343608,18.057229894786502,17.014670778747547,17.7894059836038,7.093482045215719,15.697507692901878,18.23461828046102
'77',12.352182319410806,11.41981900728143,15.867010364162464,16.279392504874046,8.285096240080302,16.490748910436526,12.507766009528721,15.9308550650623,21.8012547298181,19.997005947611566,7.575378080492295,12.412415715476346,19.94384512148576,19.30124133551928,20.453125022072822,19.19298493555075,12.281119556800656,13.02744850767873,18.31436031439017,16.200604997437257,15.384420965188431,16.463497800304303,8.415211656087653,14.967993453445832,16.98944938742001
Node 69,16.069703110889396,23.51685027592993,16.86947726527919,17.484099602088776,14.47539041546239,15.154719214501444,16.763137704443412,14.35363675184305,25.450999228307637,20.06385323434597,12.10683112548571,21.851523350514633,15.893621710030857,18.100386604056844,20.079055784426323,18.54704919138786,13.257535890866667,17.4450915529716,21.103949548707977,15.984584071061056,11.929985555304365,20.95640297565319,12.976032191635483,22.433707577460815,14.262049463007727
