Dorcopsulus_vanheurni,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Hypsiprymnodon_moschatus,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
Lagorchestes_conspicillatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Petrogale_brachyotis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Trichosurus_vulpecula,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Wallabia_bicolor,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
'14',15.538853658281436,13.708475590885104,13.073067878267228,14.628174084268936,14.940498415222569,10.687413983736072,16.193550084406862,14.50311319378027,15.374929569575084,13.653615603421931,9.94332310654652,11.029715725150872,9.178066874349737,12.366930957944144,14.732238443630155,11.49074548014631,14.765725228615528,15.409589447850946,11.914731497627612,13.15882078930051,12.964049049663238,14.12375893228035,13.836738864101426,12.099362367476754,13.449940358918777
'25',19.491810939886406,21.808653277396665,17.669309700018786,8.115446980413644,16.731777632511537,18.379488647057073,17.625341134128522,15.139976668773919,15.971238448550755,16.983409494207994,20.30333901228736,14.441465573484866,12.948017090346415,9.75822106654812,16.3351071661021,19.228644534376286,11.410964305398027,11.724491667509815,4.293211667604721,15.560005190191022,19.730265483117293,16.72747409962074,10.96940154318813,13.551029128909242,15.928444056612559
'37',7.040360978577905,6.89769905082621,8.492949223560796,5.228312108132158,8.70603264735639,7.945704364930661,5.8187241782439205,9.550287797912787,8.269470010721433,7.969390047381831,8.391246149462587,7.422928672388459,7.243073611903159,7.791349903915365,7.730562414218124,7.256105287769548,7.906560196821842,5.1545291758353,8.220298212000479,8.410441268937044,4.326374124419236,5.572521048888955,8.695036369738245,7.816303486929054,6.517508322278415
'36',5.901133797904601,8.989185216526783,10.756939355808917,6.613583282580308,8.726815195567292,10.68075542394488,6.923273843362366,8.174838230057878,8.088544900244576,6.396039581273478,8.306752344212352,4.45087252220257,11.107363338565644,7.958505628092428,6.139930545130818,6.651089484894227,7.274127965329062,8.791646270226355,7.980580767796584,9.875651787119441,5.661624611718226,7.508801708731512,11.74712832507992,8.037999748880553,6.774204226255338
'35',7.425642807893451,7.985376774154696,11.415868093359965,9.946814976625003,11.220660512800288,12.136892200517506,10.384033189250554,8.52404571978087,12.228934651379905,6.941770354911206,6.748135307527414,4.838666350317668,12.548728394202097,9.47949212760409,8.591908961501487,9.921198699652049,8.886822196668078,10.728615339879246,9.456879276165987,8.541946162556634,8.408560595943271,7.197132766221043,13.911794763898202,9.56535700950309,7.538806558822019
'34',12.821909626245372,13.453122884740864,10.937317993117533,14.97900709688941,9.33444628799477,11.269317861956045,13.150584891530217,11.53612462613435,14.307234867064118,10.413798135404335,14.046088082476356,10.874860789641742,8.891812422739676,8.859272736600511,13.766103227940462,13.24557579917045,12.335646487563169,13.505675029024538,11.710991198239446,13.906731992404158,9.489734086329813,9.212990945379893,8.26757634937451,13.855927505482068,10.300322610378768
'33',9.745122694215622,10.296327932093867,10.613666501259887,9.478048358554753,9.41486292727946,10.993115831894293,11.946871808560466,11.653423820642578,10.683923229821811,10.432473996767145,8.345158745962832,11.579180188466212,8.688932980713433,12.160024835108196,11.00746636226165,11.595513462153137,12.268373714062031,11.025363247491768,11.32697437149225,8.920014137163982,11.914100567324287,9.06581969763448,9.84236686275449,10.47521590179926,12.797207938138362
'51',10.491814442296013,13.991430102519589,11.845179613785664,11.674037859828882,12.767987077225355,15.424328550219837,11.668047973890115,12.715897181660738,9.17746023657903,9.102076750808537,9.688874660432521,11.253659584215201,8.655392366491979,12.964789557386668,13.584042348190422,13.173641768242785,15.132025005386858,12.831612458270358,10.709928100841568,9.775569969843886,13.225900579464147,11.088518030437305,11.36189999696818,11.604992891685729,12.129883085277303
'57',19.63573204248199,15.026319349059893,13.611877817343155,16.319583493009787,17.16231855974534,21.852753639064492,18.125809712515903,16.47605076063811,18.382197048464434,20.0020648699387,16.309303874960122,17.994248334437124,11.671440821899834,19.779642135022872,17.27101331424235,17.271873109042918,16.46652515398658,16.03718700015333,22.118151064906783,18.338627248060867,15.682564025309125,14.065841747296703,18.669136331817022,19.86485178050402,19.18977950837563
'56',14.1532762030178,14.678640435495302,14.08703010556138,15.009939460722153,15.358749614410902,12.42815795751366,14.937556825297273,15.659939138725253,16.803793363232966,14.561409598640676,15.637358183204414,13.347143836176652,13.796651060674819,14.2699930093074,18.63859962430225,14.710802498190459,12.984910200466455,15.719654724586722,12.454812893754376,14.449580494572789,13.601082826043491,16.54311217587598,14.583230287452173,14.281318765459574,13.150880954768116
'63',24.5878078096506,24.529278289565813,22.74608935976874,24.54441233940218,24.0313265014701,24.2087196766875,25.313737882739506,24.810147450707767,25.160013611690797,22.398664775339032,24.430017134603798,23.084710629657266,22.166845458839017,24.73602295254945,24.950769902144245,24.649111232317846,24.223022767235978,24.725721418914272,23.974363811647482,24.9874442299794,23.68750498106137,24.26344223768205,24.08182420463707,23.781813825106116,24.58782547652152
'73',19.99914893677299,19.362100611061262,20.015677440307964,20.100109633630634,20.502137097181205,20.07306425476801,20.873519197749612,19.501349478529587,19.145976885592944,19.8283872551204,19.015628031323324,20.65748980335314,21.643483081599683,20.191232034079484,18.703303816664732,21.083080132771723,18.154166792314363,19.270238338026047,19.775608705062442,20.279450964595167,19.692430497027605,20.699328245912394,19.888627808053865,19.36206203812743,20.069061535942883
'84',18.35132508309105,19.030856684714042,18.997337298743428,20.417618503168974,17.62957313489924,20.72055617441427,20.77444643093386,21.860006493794117,21.572008902946685,15.778870567941336,17.742362712365658,16.45923244449047,17.48066118440322,17.477104270892458,16.422425995142678,14.931395949034417,17.863261458604985,19.10988346367669,19.942122201573138,17.610154110735134,15.664516926215486,20.17422445256824,18.99970519948019,16.670779560275825,18.322822990962287
'82',14.449687691660918,12.454576284563494,14.725455479371009,13.502827016665236,12.633536348519097,11.528044935252955,13.693284698445185,13.352292175628033,11.073237283894947,12.748640796817181,12.257352571367342,12.204718485521642,12.697499385326852,12.166805010923479,13.767910532151895,12.801983384456353,14.140845032916742,12.845526015535656,13.2241016022065,11.988970627811176,12.688881591601087,12.991549879462035,14.511210836690033,12.687629296982612,12.245604600903787
'13',20.66190522613007,11.323105096237352,18.553454878415348,18.147682289124017,19.407536713814395,13.65775372361874,18.517624701045786,19.298031913112112,18.074098892632986,18.07184340028309,22.309738723069117,4.28716254015595,20.70286341788125,19.94876650619139,18.041893121744785,3.96104728483467,15.723775035524273,22.039128562465542,15.835992414548208,21.870985362831426,19.034042230777438,21.660786678530897,14.661733120459042,24.50704309340668,14.055865587801872
'43',14.911908369766795,13.85646135424729,10.21980578941796,16.087874257912787,9.986965377284768,12.260868000716508,12.985547924870934,12.656805916401183,15.770635943870595,10.825633108978218,13.389543494978742,12.689436372374244,10.152853705730468,10.575363464823436,14.154573265510814,14.374800379819593,14.109464916665289,14.504946979313527,12.61220101694609,14.956783726357138,10.553590053060685,10.49126420808176,9.428284203626701,13.428302463476264,11.709207590013753
'50',11.479862929757896,13.419713671982235,12.88944470809034,10.929202632650378,11.322121448729284,14.891227566185155,12.287329952583294,11.866935455133213,11.013486561456496,10.510552354052974,8.237171549999248,11.791770128130146,10.08901596916359,12.925743622005495,13.718234364225633,13.980177963276228,14.814672329799476,12.786534415765825,12.174042482444822,10.626275442169172,14.607001269577768,13.444009267291605,13.053169399665162,12.933757581130047,11.520802543221896
'48',13.79881071545904,16.288084506741235,12.139965036729668,13.496623129049713,13.712695033963334,12.302147366774982,13.174587868613678,14.718859472088443,16.51703727121896,15.323624008706725,14.787791547946282,12.89697257939392,12.300856711576465,12.608904413260765,18.387919157314553,14.077134709016045,11.073801370956993,14.61913320788075,11.276556895148799,13.660741434491547,13.082721413650454,15.356277177134414,13.739034525022905,13.27829788605911,12.074604712562008
'47',22.727705160493635,22.32414695195764,21.737825756786652,23.36525491440897,22.98180270121237,22.568171587443803,24.723216313254902,23.9741699742911,22.436367336596284,22.599128700380533,22.65844004307292,21.21828550987472,21.465571165360505,22.358236026530584,23.052102738695716,22.497712259375827,22.34775873772054,22.629745410592935,22.90219987542188,25.085434273103054,22.449364287005018,23.69498206407914,22.30144295713803,22.684250487203684,22.911299231316328
'49',11.479862929757896,13.419713671982235,12.88944470809034,10.929202632650378,11.322121448729284,14.891227566185155,12.287329952583294,11.866935455133213,11.013486561456496,10.510552354052974,8.237171549999248,11.791770128130146,10.08901596916359,12.925743622005495,13.718234364225633,13.980177963276228,14.814672329799476,12.786534415765825,12.174042482444822,10.626275442169172,14.607001269577768,13.444009267291605,13.053169399665162,12.933757581130047,11.520802543221896
'68',16.577906505010972,18.90503850657976,13.634831601771348,14.830706150853215,16.561788638985025,14.373647023113893,17.06661424203017,16.600456825380856,18.171436282036918,16.99832313826447,15.904055438997268,16.016902790536818,15.407517795696535,13.428872263858489,19.868713625932905,17.386803532037916,12.13597809720425,15.916383385134031,13.22505741340419,15.916079839300117,14.715405155093809,16.223385153564198,15.675925484406338,16.53906279677783,14.693473622914869
'60',14.58328999387561,13.523443625791426,13.268696286843703,12.327299606700697,14.126590287456116,16.94513169588667,15.344089368826587,14.366613745490275,13.430234625102111,14.89950108610548,10.693819835718951,14.450501934266567,12.014437111498824,16.54459007656686,16.0356924443111,15.452688059578778,15.562300353862632,14.169163814740932,15.957830289378599,13.904161319286601,14.643311762476127,14.169674750992145,14.500137191533172,16.1535527962874,14.45015043995097
'72',16.601816392518362,19.66239121872511,14.129070573370957,14.079386041125984,16.680081524379926,13.571903878399128,17.57409290214049,16.812267274229782,18.75460134201662,17.211834400402875,16.522910133139135,16.95798988015852,15.749468173655718,13.099303654647601,19.790077645554348,17.42187239370682,12.377433879912044,16.142868718316695,12.993341206560924,17.09395688746683,14.979907070397454,17.436296956609517,16.820856103983424,16.85153515160946,15.29427947906436
'87',14.680653155842602,19.42110448873781,15.181722130026783,16.84071915380364,16.082138178260873,14.357101077448236,18.634284097201185,18.233300409988082,19.684912231194385,17.20865915351182,17.93182669312776,16.832447314709565,17.11907829682795,12.96987916381204,19.92990467050204,17.21888389609972,13.459553920072546,16.499438056248113,14.758286867277706,18.551043943394927,15.09991560291316,18.49728488563273,16.117862617931507,15.701659339956903,15.534309427947411
'83',14.155548539590233,17.576347717749805,14.021081747283475,16.875203389251507,15.393838516665292,14.490944301497153,18.4831084958197,16.113745814339413,19.04008020722389,16.090554143825553,18.449823482782623,15.903607917554078,16.362899355415088,11.847965403217385,18.821935474316483,16.41103988176234,14.480296904690075,16.090346756067117,15.389115147028097,17.627213819731757,16.792174996998217,17.434072852660407,14.789063976585782,15.364778118494934,15.91736107093056
'80',14.155548539590233,17.576347717749805,14.021081747283475,16.875203389251507,15.393838516665292,14.490944301497153,18.4831084958197,16.113745814339413,19.04008020722389,16.090554143825553,18.449823482782623,15.903607917554078,16.362899355415088,11.847965403217385,18.821935474316483,16.41103988176234,14.480296904690075,16.090346756067117,15.389115147028097,17.627213819731757,16.792174996998217,17.434072852660407,14.789063976585782,15.364778118494934,15.91736107093056
'79',14.140725497624379,15.003496276867613,13.715816350474524,14.19767597639899,14.462123616634909,16.550779041222093,17.331227398549085,15.765982014702763,15.261230376775249,15.722385071091862,13.868899061551529,15.096583923422282,13.96088741532211,15.095854983702996,17.23645725173676,16.005231630204047,14.839164156431613,14.597893613874628,14.932719997447053,16.178662871007525,15.42332447229233,16.371791969775416,15.306460252657804,15.96746923568324,15.387998149462154
'94',14.607837027557643,14.16066843499512,12.929510643266909,14.548853600171885,13.384686363567722,15.856114595248757,16.139031344339887,16.080960040965675,15.411013386152659,15.586169572607728,13.855999762437454,15.083145528466773,12.226747607317344,14.355729382023783,15.438989818277403,15.255904945477113,14.50530167872071,13.958898643245396,15.548073004099901,15.734662121142817,14.873513578990584,15.755245254246852,15.820534122795896,14.28475040963934,15.812955933506219
'92',9.171467307232076,13.374227995219687,15.88583758408261,11.72711344480556,10.383204600582237,13.28225911079535,12.613345880435483,19.348912427379354,15.389369486344664,9.553324163054203,11.678764674508393,13.49946791306545,13.212988561174738,14.566964487811658,12.367598269555993,16.898594424175354,11.558753577890336,11.90322246583716,13.297526481693518,18.691356640176185,14.349603831242192,13.691573955018416,15.833698260901633,13.188902953063874,14.49984371573008
'78',8.084961796582466,12.174832982585645,16.262476535597205,10.289911433357153,11.964194513520555,10.673550101717353,13.948761649615703,16.229846439036525,16.557446915442608,8.941171379134609,9.657016841972476,12.09065857606067,11.769959057664357,11.310084318149846,11.39242276315064,12.487969519742965,11.067474066745268,11.629706192692119,14.806642321618213,14.797020396430048,11.606391127948681,12.799866759546163,15.14811431063184,12.336792626261305,12.423070055349077
'98',7.3046612583826604,11.542704836807507,17.14936855191785,9.696209359010275,15.930632980285845,6.67740604148372,10.288404029402146,13.98446011908596,13.238694776820479,11.779777689088021,10.408264096402306,12.49511172085634,10.055367122341138,11.332073456794118,8.036919351586421,16.60595602736095,11.74871021930791,10.166432717050794,14.368944167711007,10.164208846720342,7.380410486239197,9.612512196812094,18.906888074447767,10.381280966954657,10.813609733144888
'97',12.004623873370978,22.59193561177947,18.753746775264354,11.383078607001115,19.321400775528424,7.942787823957269,14.164856808102899,14.706456621750089,16.127554905983466,14.884841456052571,15.399559250428364,12.152476760650393,8.841628005446012,12.263127273476075,8.570386894604463,21.416449741754462,14.194459101338564,12.077580930238442,11.750546562184674,15.33142822117567,9.708370714988739,15.979466040300208,12.969057973120577,8.617582025235377,6.373775072922602
'77',11.572543383361257,21.930379690784164,19.67815139819801,8.274517763146012,17.173098454929494,7.039939370854313,15.900066212375599,17.64087186044465,16.044450897953563,16.59327297518488,17.561435904228453,11.620591508391314,5.846405071186627,12.58558161660286,8.952771756131265,19.560870983304913,13.108407074761896,9.724757779133547,12.1293234253474,16.213730814578934,9.808057987273434,16.61840303058788,14.522112266066827,8.138863957146508,8.12134154978852
Node 69,9.019980124698073,14.561750188099374,17.218820293579256,6.968197292985921,16.706444019806426,19.35617313856746,14.236681969527124,20.69899975287305,19.625770393418282,15.7437276183259,22.396707479361844,4.711515960386508,15.977377374813102,18.425930201178016,7.759465471880673,15.400773570262228,12.509274158068045,14.934369426674003,12.089462332360693,17.8256145394965,13.410776931648428,16.851968754524822,12.946379960957326,16.01694628268761,10.12914605447503
