Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',10.939457464956172,14.841954823752472,9.476672651962717,14.056514338089206,11.087001523047265,13.623542350684367,11.789921030612023,14.838492784324906,11.322380996923247,13.881512314566017,14.884813224557409,12.80173922642019,11.934325237806938,11.456666235580874,14.087162857860832,14.629230944541675,13.926560838561851,14.159248516670191,15.254566992328837,14.1767089182854,12.307347268037114,10.021651891922303,10.245451515495848,10.627833763971712,17.223441043377818
'25',30.385436944167346,33.402512862734184,29.882416425796322,35.424730997676576,28.321259313465706,28.267438465774877,32.027991587693705,30.766676759374178,30.301410451505795,28.982433773915762,35.64300841131656,30.77886571103573,23.025345443859518,33.50634358983298,23.5487492331813,28.286529350888305,29.547054128040255,27.891256346554705,26.145816505266346,29.302427784017308,30.666889417086907,33.9587680252927,26.278164684359243,30.39389331842854,30.19678250597619
'37',27.272375289266115,26.98189626392159,26.860597575306013,28.036931543401227,27.501567646013317,27.61913648882858,29.148446887536995,26.540857648585757,26.90098719453432,26.536463825419382,26.25568275622836,24.88434944149055,25.072179803557216,25.78088576163003,26.188710733604555,24.892824671163634,27.722175513123343,28.372962911167566,26.556201073760956,26.979831342582525,26.261946724441074,28.61467341697591,29.36821026483523,27.819523602856446,30.149641046320713
'36',34.653157232678176,37.37168402832902,35.946834989395505,37.81918112775472,37.349344013420364,35.01144190577046,36.75876840175688,37.262432361210905,31.97425952402766,32.65803730911885,34.944682448393955,38.402955479783486,32.081077061995096,36.62980044670691,35.69499647559092,31.27669278583293,34.666110519234046,35.93167159175711,32.882971304305066,36.75511573912706,35.20698988668494,35.26251594622444,35.73642517723827,32.78203165609778,42.30984120018671
'35',26.736547870164525,31.177333395824434,32.54625954498828,33.62557253872634,31.814369981933456,30.343981204922624,31.289588291748924,29.280352404835625,24.849100122718212,26.949145728578227,27.356391924897284,33.72938417926906,27.64636744614023,32.80036773441585,31.681639012504785,25.48541945821685,27.806551339669387,31.61576302148489,30.117933081625914,31.519621895151566,28.38789259666781,26.7863437915412,27.264303511133537,27.155506788217256,36.295291759326005
'34',25.911779074319018,25.186752948112055,27.12297874382585,27.69066840365516,28.888899814066214,26.26199907569703,27.99724974615589,29.569499350249913,28.318420473667675,29.562838491887113,23.107062897415368,28.079648792989317,28.17386434863954,28.28014999921765,29.324679346080632,25.79960712709899,25.345402686914618,29.181426747614243,28.100936338305406,26.805769607909017,29.209602811916064,26.132936122166516,28.971505690350916,27.99361882668537,26.44045963449416
'33',30.042348097140252,30.00725452216235,28.987708438609623,29.395400567201282,31.20064299768963,29.285425894253972,29.447692306506784,30.772662968631025,29.564198099000745,29.714918931832102,27.61490966146399,30.63191892293698,27.982220547815626,28.097358714458498,30.223283406820155,29.403666320804412,32.2520916452858,30.772501185461753,29.916853848057617,28.24282205440519,29.785017263680412,28.99226922284197,26.903434105010607,28.48485714433662,31.2542963221298
'51',20.078086129727513,23.996185513093025,19.40705652695444,21.934554723857524,22.33897073251027,23.472047580916502,20.054920240069457,25.662408788634743,21.550479538202314,19.55703885617955,20.129656519254027,24.098197374188075,18.8922766450688,23.41514972493337,19.80884066052436,18.942993121586536,24.154641450940318,24.01925921100927,20.127416856638334,20.903818877909906,23.574510114216146,18.68686290881168,18.368798925473996,20.795419945698757,21.359115939216725
'57',18.221595616455236,16.616513810836487,15.672924165237982,19.253222143132827,18.44194650471694,18.440843737904565,23.039084551446447,16.831977136496008,15.031004960287225,17.89520775435577,16.30799538974184,22.587301624199384,17.236355659374162,20.46649738695402,17.286218687209335,16.996132727401218,17.935355999456803,16.926140399342856,20.68999398664218,20.15923001165457,19.40536934287059,19.185874735300988,13.846631726926907,21.78150529766703,17.92041752875821
'56',19.152804584360815,20.68483186621202,19.20922906938517,19.858078412878086,22.146992936125766,17.523002338530336,20.752040409613745,20.4144266135604,20.48100513868447,23.337867659200356,20.21998518270928,21.98856770118415,17.888578142855994,19.05945836607069,20.714529287825542,20.29295901206323,17.942947302507907,21.554211731641285,20.13610977373207,23.005829972523983,19.645230010055563,20.985059705074992,21.77174433748369,20.007364415305595,20.578947707652745
'63',38.43222383481381,41.83164823268806,40.86529269648384,42.18736434388679,41.09471193111041,41.94923069605148,40.30922782075206,41.6951128802352,41.06922435297081,41.75987010803865,40.439704003007115,39.99182171604645,40.51341680970605,41.60787504327402,41.88410880517213,41.793023064112695,42.0624435299327,43.11083787671377,42.27361603474488,41.31229060857403,41.375269943628155,41.32512426552912,41.816847187122136,42.69888237672385,43.77953251764291
'73',23.16671441234361,21.380007124081025,24.481389484768908,23.038541331266682,21.07837028154271,23.88220092967653,23.383385596024162,22.83277864748689,23.227800085938892,20.771620421390914,23.91452077410611,21.531910306357535,24.093479612072773,22.9667923175925,23.612295525260635,23.778228140074106,22.796256296971087,22.03424748490447,23.020241838638405,22.632547120292788,23.32160793960185,22.197588748526588,20.80963306849208,25.151416866409214,22.31215446013479
'84',23.291281180092884,24.656933184635623,23.36807984843263,24.595632396577876,27.635201383950424,26.065826455050168,24.550054918250023,24.220149658963525,24.473641216755674,25.654179683956183,25.19117094782551,26.168334068757463,26.564740918861332,24.829221980583032,24.32559101134727,23.286340891306676,23.03676543002685,23.468010817654797,26.365963994483288,21.46061550993182,24.77508382847957,24.103738694492673,25.601937890162905,25.762666455825627,25.92632149057041
'82',13.208673382487438,13.559152028591777,12.561077761017092,14.331991451888085,13.529850017237168,14.003694423060077,14.083262999990207,13.94791439592196,13.196531898005672,13.975454293354668,12.985864351819378,13.94927390846203,13.125270958966931,14.497792587410894,14.613789800047854,13.004439978336451,13.355573113577947,13.70536720594147,14.641540570227013,14.541856346934699,14.173631428894744,13.836065557955449,14.902302872773744,16.095332025020117,13.965168656034054
'13',9.261621505283294,32.608922723825415,7.032391137608518,19.217498972127867,21.2727079595203,17.15817840948818,19.499271107865578,24.448290468272734,22.453637942480075,20.70441587130661,24.859215205019986,25.14491175359014,26.35356007089217,25.34327397218984,16.831036807000174,19.199648655850734,23.930737056060188,18.82271039400016,20.569331514019762,23.500079226966697,20.258382096998293,23.602517645467252,9.523119770039822,27.545255145101592,16.905945609226325
'43',26.93073150991765,25.730238797354385,28.14112847947521,28.384573320104916,29.89057079847256,28.449432834388674,29.65396025914749,30.19959264372214,29.81389164540515,30.078784339750815,24.77817307950402,29.743873268995127,29.596269942227295,27.820196574597084,30.551339808713948,26.565397704687605,26.445338621012077,31.555972281036624,29.86167698710875,26.747146659639306,30.115697012763757,26.439017581000414,30.33279578224182,29.135873952845923,27.1891298963356
'50',18.355160664508833,23.63928789264464,19.506149669928128,20.69190270927261,19.554498410072853,20.113378452999203,20.64720825369356,21.284918623217226,19.790894646377325,19.648470873518797,18.89398966766297,22.01162436174232,18.168554006407312,21.61325676393482,17.934893254135414,18.151323857911656,23.268754014239924,20.419088438869014,17.34227188997416,19.150090387117622,20.587243862862827,17.71109521685391,15.605179275549064,17.52314305035722,19.236886225766238
'48',23.291018261298642,24.31435466932162,23.197968750890272,22.175972215367477,29.01746735976697,22.394649673995563,24.942510539153325,24.747425844764212,22.868652152088774,25.935590904284343,23.77881709430116,27.20950473103495,22.95732056590501,22.948980619926143,25.723781976092205,26.06760181718242,22.527747803434554,25.891832361286767,22.7795858871834,26.610356092099178,22.992470788416004,24.691163500580597,25.954231048002306,23.37169821442932,24.16051421751302
'47',35.930873462852055,37.80187046743299,37.57986425075246,37.412199428156406,36.93830445611185,39.203981245135715,37.25695432347825,37.881128408861336,37.16416109746695,37.4740755885412,36.883395384100304,35.00093427819044,36.911317445229386,37.77812511381092,38.970060028201814,36.221250716930754,38.43435673794563,39.57425558697814,38.13659622418693,39.21723415079161,38.64093587323882,38.76208007039341,37.70311760823106,39.267298504138445,40.226272604414966
'49',18.355160664508833,23.63928789264464,19.506149669928128,20.69190270927261,19.554498410072853,20.113378452999203,20.64720825369356,21.284918623217226,19.790894646377325,19.648470873518797,18.89398966766297,22.01162436174232,18.168554006407312,21.61325676393482,17.934893254135414,18.151323857911656,23.268754014239924,20.419088438869014,17.34227188997416,19.150090387117622,20.587243862862827,17.71109521685391,15.605179275549064,17.52314305035722,19.236886225766238
'68',26.22034657092115,27.630297829729138,25.890937308286905,25.512037105026433,30.525404641635646,23.825187829235098,27.911867973235772,27.61503403467885,25.753464073375664,27.867285019870867,26.142349223272667,28.097013910074523,26.41590026089682,25.332847060897365,26.820073271072335,27.65282977658789,24.561270472111417,27.453173633532217,26.550358453893402,28.519238066357616,26.37614936313807,27.115936030230834,28.316826684925147,26.34345284589883,27.529295370915346
'60',19.06065606563844,20.420314791763346,17.09752539260141,20.468342791222646,19.104623850478422,19.870486211920724,21.01394598930792,19.294448613233133,18.07973913362082,19.650011223191402,17.947725710597165,22.039277059529816,17.500807016716234,20.98364173594448,18.1130337559178,18.148197794573456,20.17724148043236,18.955309032147692,19.539978277714543,19.26042715159244,20.03110793533671,17.821858365857796,15.254800584480133,19.139560724381543,18.810168126184475
'72',26.491741991407384,27.049955047915077,26.688299436102014,24.413730331606914,29.85136176954502,24.28128735935353,27.78210105395606,26.82730443666743,25.993858806862328,27.53048492005363,26.49094888467836,27.592327870847424,26.557136618381513,25.72311403661579,27.313667972552956,27.04615913939501,23.773006318690637,26.52847109678167,26.26877734818973,27.64737982277431,25.857902227776073,26.464820433869036,26.932997693812897,25.037842584557026,27.820943904499078
'87',27.68136505947101,26.480929674214156,26.45268463200515,23.445516060697035,28.263588609121488,23.31636546960188,27.377337747432843,26.662596903919386,24.147927297820175,27.256675660271103,25.520822468099315,28.21875029031592,25.74005325231324,25.296293457906117,27.352522721743476,27.662101672136778,23.802671037904144,25.787507874673565,27.007403227566652,27.140960319082097,26.134598387890634,25.592311940165175,27.198335100538014,24.242659597734406,29.331544889574133
'83',27.12215423225781,24.458678156329018,24.32315519390027,23.5745104244655,27.7838534110441,22.230712780899474,27.161999819153447,25.194829514926546,23.052856354966316,25.95632648105475,24.50131447546296,27.289635215942397,25.183652858115966,24.0864234733002,25.739309270116205,27.95375824336516,22.779949725508875,26.151108837031845,25.415350510254555,27.73864132447304,26.327816960579888,24.70302614173311,26.39563671665635,23.616443822838193,29.28506520816401
'80',27.12215423225781,24.458678156329018,24.32315519390027,23.5745104244655,27.7838534110441,22.230712780899474,27.161999819153447,25.194829514926546,23.052856354966316,25.95632648105475,24.50131447546296,27.289635215942397,25.183652858115966,24.0864234733002,25.739309270116205,27.95375824336516,22.779949725508875,26.151108837031845,25.415350510254555,27.73864132447304,26.327816960579888,24.70302614173311,26.39563671665635,23.616443822838193,29.28506520816401
'79',22.33441495197847,22.05500164443323,20.155569114840077,22.016235526757526,22.86060282194645,20.562193636358007,23.612305986978445,21.21078154807315,20.10389993980393,21.74757481198116,20.507809825016444,24.934864921492036,20.349156897431314,22.426372787474534,20.787899434669665,22.503074455608914,21.51422100814727,21.81664248046258,22.641477389499865,22.776708303180897,23.02798973308292,20.725686229667396,19.633055061984642,20.422674340968793,23.81565476695303
'94',22.16550341520537,20.405065167191346,20.947733641824232,21.168929379368446,21.21228478758163,19.734969244734085,23.747106579736286,20.594239015959314,17.444678754704114,21.1129542165424,20.541222655753568,23.40069257208189,19.47182197361647,22.943715860531682,19.39893056385156,21.00693622104062,19.8192664667574,20.081698524818925,21.884209365411497,21.937876207117743,21.10124917822602,19.339677439507142,19.04901304203497,19.86105439638334,22.5863041905203
'92',16.051830588955987,18.661787260671275,20.488903245294754,20.697229645449436,19.571612093789387,17.348083860231128,20.92166285309792,19.231445677371394,11.586395702696176,13.015044795558198,16.6140924534272,16.73751348250653,15.53344774839039,17.918120134919736,15.634823917999409,16.56418581469951,11.42279295733223,16.933109099800113,24.04841787172915,20.213928348906236,22.840296980923547,16.442666412179832,19.705265707494185,17.999310084471134,20.3947515510852
'78',21.20731800192931,21.812173965518088,23.345075813646954,22.472629282345377,21.74269237577252,20.045666465061434,22.334023879692825,22.501692236731134,18.309952511015197,17.35082123867399,19.578699820811984,22.16395718064035,19.488616446452628,22.473458544409635,21.14773436769763,17.093523432448873,16.208644101096795,20.462603693140863,24.87305566391656,22.068236123786267,25.91813650853037,19.43660670352251,21.25947432824165,19.82937426591566,24.851929875318437
'98',17.299198467591534,20.841716240279656,21.4229088581437,15.5780276793573,16.532573514195178,14.344258905312191,11.750218114920083,20.50944135573953,13.631636854668866,15.763049517738084,19.662648294712792,17.28011143605873,17.952237008873173,18.898368557495676,14.174776590790897,15.06474752833999,13.166078820800154,14.550085087816525,14.779789120983718,18.646004953160478,21.64712785575349,12.06599649390583,18.64910403949891,19.741576193915215,20.39543937443256
'97',25.607302321215307,31.270005671628144,21.835880024050518,19.768509811135644,19.858860251740662,19.498386991913495,23.33674084862222,20.986554041606418,24.320082940380537,21.641224586827942,30.81679022659583,27.97871814752232,20.719328276069096,27.100146533522285,18.562759198767452,17.64185205953804,15.960590106052425,17.35928829893773,20.578088340681365,24.661646191838376,25.001524156638286,22.21284500706387,17.66622065659221,25.947326295196895,19.85122887210541
'77',25.25389767120493,27.846466902785785,21.310777060527023,18.846903974109782,21.302889620571502,21.183952511670874,21.86245350156558,22.027894946506592,22.40988828236733,18.511298834188356,31.960105696268545,28.77936030262088,19.377281605010086,27.840563201824036,17.83126241291889,19.30024929551407,10.784051219019078,18.84153461204691,21.435918274999004,21.626608163403837,27.45973201524351,20.24662435373891,18.97650821201084,24.070918122324983,20.080715898818735
Node 69,14.670772053123711,27.82337989804275,17.69530934374913,22.437350450172513,20.478474281110238,18.212175841753755,16.74003233758415,25.295772668571114,21.207362292592858,21.14213795737346,29.516989593901542,24.828808904666147,22.48172302409537,26.59250787386743,20.152320529399535,21.564659246789038,14.83993421398461,19.04772248412521,23.366311774385807,25.262398330308514,24.69980582885777,20.031237683180642,16.02897939285459,24.90941738958784,21.14316538744763
