Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Trichosurus_vulpecula,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',15.241311224279606,14.424877924668106,13.417673808852092,13.161727613138432,14.377403107140687,15.352197446228576,11.108770520815296,12.694645634104626,14.55170036132739,12.6148906883932,13.431761252647425,13.225707909918478,16.129592332101,16.27717232347406,15.855694639900003,11.50563170569408,14.457800747433657,15.636393035400424,13.982315291809757,13.416112523287444,15.191075213108258,16.56889992179929,12.59144517799946,15.866918065833413,15.43371543207984
'25',24.510844986482642,22.48487353036451,18.820872771750775,22.85828492357269,17.931396710532518,21.816423713293904,17.40718333840498,15.81819954389394,15.12756726639268,24.026225202009527,16.345440443724204,16.361143378938465,26.069585000743075,19.734926206191417,18.39128714229645,25.523293297521686,20.17315242150398,24.466993478685573,23.475321969108098,16.99240326737573,14.56308108857457,24.531605304438582,21.443365360671383,17.954365212054434,21.105618381646398
'37',20.701357998943994,22.512516059259344,19.975080770200858,19.613269616245926,21.171785133145683,22.549619714466246,20.326161885430782,19.62583121182656,21.15504202272162,22.056244496323647,23.588934377818966,19.776706924145262,18.902732869774436,20.647188820712167,19.722979940171957,21.757434272351308,21.40087271307077,21.91417415805121,21.959270971997274,19.95813814107184,23.11660131335531,20.894682363929086,22.63044099538506,20.979555300070526,16.65098242335982
'36',32.0089792834018,30.746273663030312,28.835215999491965,27.056808301163567,25.994451156357613,31.716794192000354,25.954059360445978,28.730562294927417,29.34534413495134,27.682200003353998,30.7104779994204,26.48577468282205,25.76760188268209,27.78220912436018,27.473257946182155,32.150107277655486,29.26333093955677,29.111133226836127,32.411377164323,25.216101277056644,32.25317990691826,29.424603551483578,31.699587891361013,31.237376564974973,28.480733853047983
'35',28.681713493117275,29.69377736474754,27.627416987524718,25.721799717228087,26.357405228559983,30.721136701069796,25.18212710814011,23.780757435042677,29.16828330304155,31.042463650094067,26.806541637174142,25.71130887080404,26.562846314583627,26.64422142290016,27.420113611954505,29.878051181229676,29.400691380990185,27.20228101376482,31.914685527417763,23.997735463750008,29.967388599834457,33.3935988801975,30.405629875782726,26.438826473146698,29.60018260671288
'34',6.868983111392873,7.4269018393560815,5.0334058467934035,8.774242285314513,6.29488741422422,6.311772548486762,3.054943428007278,5.644928784439549,5.141021995057966,5.564323772993081,5.012468308236256,6.344123797128335,6.979266396016269,6.314944824041394,5.424920460714746,6.784901721213541,6.878552947922358,5.737815266672802,3.317576751713874,3.3908951388673128,4.429922029958766,7.507540479009007,5.343031417771075,5.032201228493699,6.266145658823235
'33',0.34269854437059033,3.282186444479327,2.7976532812878276,3.0022756602243237,4.220005110488264,4.107514260883476,3.020015812218234,3.611175220596647,2.073990763017194,2.4921490411985796,2.3128384185898128,2.7463827950927318,1.8738846639822742,2.526202011004349,2.192191109065043,1.7803866776585204,2.1571855497606944,3.0876694485964236,1.6210517858090416,0.9003974281358114,3.3461999801285334,1.8364951662600952,3.950855193039238,2.7280728249871604,2.000364892648871
'51',26.808659755821566,25.88699568858177,26.31526853740229,25.66609397794021,27.695879958479832,22.84496332859099,28.237207516375822,26.951462332765715,24.613893440545706,26.560391533392036,24.13642922514688,24.705961382938867,25.25441791636476,25.68035632075198,26.438196074717727,22.479619949013266,26.724961307358008,26.20009614191666,27.842522336331726,22.578664328208028,25.224643399078175,23.38373599927283,24.305744897025953,26.237824633494395,23.815786135515047
'57',7.290928835236503,5.4780957809081015,10.505456099335543,6.032128267797774,6.4409363916326114,6.914634875988894,6.692125395511302,1.4923317436233827,3.4938603936633617,10.658646633438046,3.8397127754713063,6.511614030123902,5.149329628301469,4.182740997213295,6.938459751030155,5.386474828146772,6.718852120282774,6.7531078332508,3.8128174699852826,10.548467513116467,6.530970335818405,6.074618136442213,5.971840732562712,4.550709888352249,6.09350476866689
'56',20.179202243908545,24.371723126200447,21.700202697364887,23.750273417748208,18.86370884873514,23.43567534509966,19.757628344933984,21.84792377008742,18.49504301124026,20.23451596266566,19.817278042342377,22.17003627967882,23.240956049104465,21.49130367748752,21.314001289751065,21.916648402386297,22.72314738766728,20.080333034839455,22.095658101146924,22.519114489973198,21.166424139949857,18.919038748178018,21.738493457109705,21.278802475114762,20.649525331676422
'63',23.492567801744823,23.191081347811323,22.601588713223915,23.527878802178282,25.046299191850686,23.407573493431332,25.153795892328525,22.862318877594564,23.85515510758548,22.91472938539294,22.34638165157261,22.116214647377294,22.719172865945605,22.27649114838188,23.564464634699103,24.2493990823394,21.921976624544076,23.034718414459103,23.587512491949475,23.363478160667185,22.71378033928315,21.857970277063576,22.594928146939647,23.783345607716342,21.534392807730317
'73',7.339931873117425,8.549160306405803,9.88373499518746,9.61154913259335,10.156503112080063,8.681211461958865,8.432331203284807,7.37549290065951,6.783600576262282,9.639679878717946,6.364656236072161,6.691435293783166,8.28003271804594,10.284100414605822,7.808027590118706,8.13408585455743,9.665557984583721,7.772583830817241,7.5697938006517616,9.354030981728519,6.588428136690406,8.5704251000192,8.682947441076333,7.89539920667444,7.640901672629127
'84',5.673963623494073,6.892757997989396,5.050059699256182,6.466501691252705,5.590574426371347,6.38877078998657,7.0427503406081975,6.186807480659157,3.552013155357929,7.772466840891272,7.156621596330423,5.227388953106517,4.287187152403515,3.54137281742231,6.597810349714483,8.30687322392874,5.576677932208237,6.0012858250941425,5.428925697250751,5.795054869959,5.663488098440056,4.144444444523075,3.7732869936111264,5.383333382731166,8.551650710732334
'82',7.077606010363074,8.543669246121583,8.720792206475737,7.939508966783367,9.406423453858755,8.014716623790592,7.808223983089764,8.131226468270896,8.558257430789268,6.808080218364631,8.471447288707775,7.529294584669381,8.159275643966385,7.605532226425,8.248237965065384,8.870750980722073,8.07244773975958,8.142158778174782,8.421439783389683,7.394023909476199,8.760988303999236,8.044464151409908,9.43515320164307,8.38460752912811,7.904565856298138
'13',27.110715936175758,26.163254980532063,20.373040920988846,21.111830303422902,16.265560882629664,26.66576966604053,23.026674811809738,25.96905864437317,28.07025992467142,28.064393917306777,11.111160454085717,21.121251496186602,20.092456254613246,22.601405322481245,21.603696918463687,19.765456892744933,15.347981837071274,30.97198643658577,24.349970200415516,21.777088740102712,23.822874795201372,19.799171374706248,17.56358624580873,25.615735787637586,20.52946613328192
'43',6.3566603978640845,8.1817913739881,3.4966801533134357,9.01838840587412,5.943596707455028,5.835787362873395,3.2834307711925086,6.11861348899023,4.29392878184058,4.722974739716322,5.826958012145561,5.44874173291921,7.146553779922911,4.626590391592405,5.314871666187721,6.1413319703470375,7.348240771599393,4.778729257655217,4.676499048357325,4.4073720203740265,5.291555825839971,8.240147189799455,5.434277180574293,4.410998871527314,6.665109935042323
'50',29.174047768649196,29.71516050941991,29.796931372836074,28.09506801886579,30.762592019625625,25.97495266174444,30.529187732996732,29.640036615324775,27.580522298822405,30.33095364000874,26.01851296164163,28.26169845210857,29.664515198805603,28.495873412385684,28.826254760241806,26.71719111834417,30.728159595397813,28.705614283791423,30.998805800702872,27.44649436893255,28.683567538267436,27.035216723869592,27.77498457707945,28.11115904387502,27.82876243144767
'48',27.150847187615767,30.241560999642974,29.63673322391946,30.884712402193784,26.208178309526623,30.20261814029015,28.584149798513202,28.747076252347917,25.503479691717416,26.301039424607925,27.414781016740438,28.267792879451466,30.393499790654484,27.49144727953581,27.4963591577603,28.15925079513279,28.882740081299065,27.851863662441723,29.19469774292114,29.515822366791554,28.28046117957014,26.765669794588877,28.95590604940509,27.568961458814865,26.662990104247882
'47',19.56590392944526,17.566206456278913,15.353862084725762,18.853826882048327,19.56140812318618,18.431306416561153,19.280873535663268,17.745621171351008,17.93261072257958,16.983911651156966,17.08767683364037,17.152150655169297,17.219118093754474,16.56621798715027,19.437789039296828,16.754692349982236,17.301682523946244,17.5604501416651,19.13876234413719,18.217879626956233,16.893288414332606,15.792078045299759,18.257995100602663,18.8069983721359,17.236609934738016
'49',29.174047768649196,29.71516050941991,29.796931372836074,28.09506801886579,30.762592019625625,25.97495266174444,30.529187732996732,29.640036615324775,27.580522298822405,30.33095364000874,26.01851296164163,28.26169845210857,29.664515198805603,28.495873412385684,28.826254760241806,26.71719111834417,30.728159595397813,28.705614283791423,30.998805800702872,27.44649436893255,28.683567538267436,27.035216723869592,27.77498457707945,28.11115904387502,27.82876243144767
'68',27.897222341290096,27.49698475438694,25.435877211818884,26.93528032554359,23.43615167584983,28.281698351750716,26.11241348557681,25.218522351705545,23.563931664054653,23.009618207234364,26.119130893174667,26.61014218161807,27.810932024023302,24.7305652071441,25.27824696227251,26.211123909517056,27.271084400806682,26.495756417436574,25.918982938218715,26.394559461190727,26.38207254185754,26.22597588582052,25.6904009651791,26.410342071172085,22.749656752425306
'60',19.95446369499878,19.61598929290665,22.464157263415203,18.925623990861652,21.614660008806045,17.732730609302592,19.807535639703968,18.745988959516893,17.16261651024841,22.615691420832317,17.899905340206836,19.354547235743755,20.25632459939556,17.009686356619728,20.30673810127371,17.89942088931216,22.228669425802224,19.927389401787114,20.38694678391806,20.94647661647381,19.552923303631776,20.168677676964965,19.350198771250234,18.710186491039696,20.11027772797789
'72',26.54960237938851,26.84207673894044,24.31840048345923,24.42553446326937,22.283392224067477,26.360414938722332,25.895099024923013,23.728275105854276,21.510832249162725,22.229285553300166,25.008343699427993,24.437855412600396,26.53601739625194,23.94216315992858,23.115868671671432,23.819919008134303,25.967368348834302,25.071629432188978,23.36024484503677,25.120925402646996,25.01247921311144,23.890182526534602,24.73299072701174,25.263741147697367,21.880798110724264
'87',22.090167539098033,23.85509159420652,22.976185146972373,21.382011003820626,20.1080817525194,23.213209112678253,23.305096296992776,21.853672458415105,18.43577135613814,20.227392829351103,22.08645992028432,21.286642523871006,24.101759975440874,21.60211038327432,21.047722874315635,20.55877642697375,23.662076016336744,21.317326004520694,21.038245000715314,22.697478669318677,22.18975813602941,20.62546470521764,21.401881161270254,21.11130514591036,19.02623168805351
'83',22.109977021926156,25.47294875138203,22.867879927230756,21.300889866843715,19.926524703939634,23.895575045528762,23.679386097811427,21.842813747413775,18.571287174334238,20.776895855333084,21.52412789901471,21.042515007883765,24.445490701202147,22.390364200575835,21.642972178450083,20.563917054782046,23.912224710775345,21.60322265749534,20.8604353090171,23.248861424990896,23.21930714124748,21.49086472095459,22.4821770078923,22.274028013952964,18.708399928920617
'80',22.109977021926156,25.47294875138203,22.867879927230756,21.300889866843715,19.926524703939634,23.895575045528762,23.679386097811427,21.842813747413775,18.571287174334238,20.776895855333084,21.52412789901471,21.042515007883765,24.445490701202147,22.390364200575835,21.642972178450083,20.563917054782046,23.912224710775345,21.60322265749534,20.8604353090171,23.248861424990896,23.21930714124748,21.49086472095459,22.4821770078923,22.274028013952964,18.708399928920617
'79',21.70028739162885,21.53383468940159,22.8933518205116,20.98836619381568,20.97123847120067,20.890841142260513,21.574220593597822,20.651222372837893,18.77402552105697,21.551618956852153,18.82920598553499,20.54755569886001,21.618493874448834,18.971079395340936,21.43243381481127,19.04507058729006,22.90983264714434,20.430973689665237,20.28862808449537,21.10609535161719,21.043387185286164,20.941342960944386,21.109207421776233,19.737251774613732,19.358233534888598
'94',22.695098260626594,21.656785541638264,21.722324866249842,21.530074125458977,20.132485842943865,21.219992783799878,21.46838267533271,18.968914027803315,18.813739894418404,22.26348857458495,19.564805311311442,19.202758156873713,22.872689155971894,18.604994182317117,21.315974817588888,19.147263795191577,21.748242787302043,22.217433026816472,22.43383257082788,21.274244031495915,19.64296727612619,21.254034912776056,20.468413767455004,19.936211537552758,19.237431431558587
'92',34.998551061913304,36.87969698673134,40.39480621891226,39.3430659421344,38.41678781138497,35.36257744183995,37.623362341795236,34.68060233060662,36.7244772112568,34.85957134883923,36.99097196711842,35.68058113392452,43.48872746286017,36.09736365964596,36.7246045681175,37.71545954146349,41.183805525151755,40.60818837046931,38.69987749560645,38.57280747291582,39.09699706808501,37.86330856036539,36.60055676365962,41.07505281687519,37.95922634571336
'78',34.16383173669913,34.892919040658285,37.64145895846125,35.59026697076703,34.994144101099685,34.90360248090722,36.10623671136098,32.949163970587946,36.19602382415415,32.110710486353284,32.984908185157174,32.95432913440584,36.50125480276851,35.0450181103857,34.725193312530344,35.91017503197888,39.66849826050653,36.483670241467436,38.15458270369352,32.69516277247542,38.411347467880375,37.37953144607607,34.19853320844178,33.30789041277947,34.82214330041991
'98',31.84077443907055,33.09336159402738,33.23624055210737,34.41127129663507,27.782575589335952,31.316748991633453,28.635354942046,28.881773617574094,30.458746693189884,26.726263625603714,34.00382646744863,29.21562772114688,30.816807090438022,23.40452263666598,30.18707798599793,31.291678481102803,29.108242869878293,32.47967573269251,30.209096653521463,30.001003954310143,36.155169652818344,31.481579145501836,28.160558658919243,24.498300441605558,26.579843909424802
'97',22.16065944309407,33.25162976870464,29.426214838156515,29.30946588115491,23.523534882315214,25.524530985088276,20.593239253806527,25.75191141853828,25.53393980913901,26.114994400450275,24.643604666625134,23.499854125856444,28.973760092848828,18.33192730227196,24.32197211487566,33.286644302751746,22.0702575316825,34.98250690226476,31.575769051132873,26.97017983281959,30.04491513733439,27.3374625453126,27.011657607476906,25.63620128620928,24.039752856690967
'77',28.06011128731091,36.26577830638655,30.59798084187285,33.03319224545436,24.627083122895396,26.519949785233166,19.80426777385775,28.766586069118116,29.429955804306953,29.78999523512263,22.54025301141388,22.90314575129001,30.433094257574172,20.4534908509001,30.06964977649578,35.62873480249007,25.144684709129493,38.23892303588595,32.3350957247309,27.679778249848173,31.568336199208776,29.64055739735647,27.431348047766672,30.914127582073768,25.372834150708325
Node 69,30.796436406690074,35.662742006461414,23.31621334758869,31.48987898520351,22.78691226275421,26.418776331907683,23.04885497443617,30.798211846294635,28.29889836748776,26.93326805995343,16.960071327588732,23.729574745722918,26.188658221956405,22.220813656653856,27.84842204214624,35.717000881801255,25.54251408857247,41.8438978304594,30.365222171075057,21.427054759398477,30.810616253289496,28.390193201076617,29.597539507486093,29.06206729956812,21.18834514879333
