Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',8.149845496351936,9.9227976936346,11.670769942826293,7.8393714609380245,9.368878331103879,9.200233184718792,7.782036389554395,7.070541365188588,10.27846438760176,7.975018743935932,8.679519114405581,8.59504687472,12.234394716284932,8.853684467929009,6.4713664624514955,10.717381671648104,10.172186232274365,10.85202042433609,7.277346961900767,9.158825114415786,10.267047781939521,9.52809559460628,6.615911278514738,5.179657565674732,9.560367020162078
'25',-0.8951694119716241,6.506279786556138,4.240260467728987,8.934873690670573,3.193630334255784,3.219336900438148,6.916539034237017,4.898437119150734,7.840796282091979,4.947779375931899,4.265648701045007,4.291597666547919,7.5622832708984085,2.827602148610881,5.809815544145102,6.1861091529004275,4.7835270422927,4.338605670381601,2.946352207873846,1.7814002370064508,4.400187501234538,8.77599389401944,1.6129122099593736,5.578431524978219,7.243727117328649
'37',6.249166454926276,3.4329585152061384,3.4040725860491143,2.56849012853011,-1.5983783937324627,3.05399076369723,3.5295520505920925,1.8810272046123364,2.903708731308192,4.6044802149982695,3.7537146842745868,3.5392547561675873,3.626322441810558,2.505604866628509,4.702310831060733,3.3400086247030685,3.3125204255682017,2.271384356003947,1.3260039234742296,3.071368232311797,2.1393642288125627,3.44326935477644,3.962339322334321,2.7347718678082837,4.912917788012161
'36',4.11320186794889,7.695493975279368,5.8183458514908395,1.4835827459879107,0.7963587125719809,3.0308958283484273,5.494470201351908,0.07496618038830485,3.5282516181109354,4.2179558486673505,2.5309905467253375,2.61783119859188,4.961854572076409,6.682381783816941,6.528868412390816,4.746690236449619,2.787249952311903,1.522212631690568,-0.9899627944963244,5.677317169486772,-0.19882901178600262,5.240864524826919,2.5504119073182294,0.6377588287288237,5.8619392265305015
'35',6.870274310313578,8.494717908776394,2.080805169506186,2.8656715174700147,-1.2789640015554578,2.785038635899858,5.777251858170896,2.8595466568912036,3.5410648974402563,2.826588629303592,3.6746913609361544,1.6695723029520275,1.7637953891925737,5.247466049267999,6.559077778675233,3.0741128554529245,2.7725107041993162,2.255774176222574,-1.1427790954733696,7.646231658355006,-2.1273959750446307,7.079696705855303,5.41049939649637,2.6764527998386707,8.13495628141616
'34',2.181723638708975,4.426025284973452,5.509416410710632,1.1901924187205928,4.5212329338335335,5.969833755532605,5.62268300010796,5.931216432253375,4.391638170671488,3.797244447442691,4.840596246584892,5.74787119139455,5.570569162120556,5.387205213505684,3.4171189393570227,5.298258673257883,3.666898161029731,5.4340190034425895,5.194369086463796,1.1499809660022775,1.1872683033118183,2.225970202006171,3.654054641310358,5.377899253901137,6.254921126294768
'33',6.1997161427853404,6.5601168894570385,5.1024370785617394,6.638831435700216,5.887642637659805,6.05012679823241,4.556144831708335,7.189511564252266,4.80850456194532,7.0889797947908795,4.790176272346057,6.593957375802549,5.305956756530181,4.949384193847396,6.659674359814924,6.838943455686021,5.765392328152131,6.111703832564647,5.080093940632052,8.467421900640641,4.6267452977933585,3.977432710328188,6.563037596509124,6.160424561468903,6.832858415753829
'51',6.868804881012343,6.710948717080816,5.368669618097043,7.005436276748129,4.7031342772131435,5.068152832942476,4.180886358221529,10.313218683604928,2.8915794436640483,8.172763805631197,4.294702663056833,5.257434000982606,7.0524997969320555,7.831115719304866,6.324321080697422,3.418314063321508,7.8220240469381395,7.193570847851467,4.98438619190235,6.221725230646522,6.2887564389948745,7.141754770243399,2.533409790029516,6.724594871363679,7.571638695388718
'57',3.9047875708541624,6.2304186907925265,5.9353669970477405,4.9237426149925705,2.6684387061328243,7.2810140696032395,4.732596508793803,2.3074451066745407,5.139796433144705,5.737839354819155,1.6241203629840915,8.319223891615895,4.5987343864555505,5.285984912639269,6.16898968848891,3.08308903772947,1.8474064578913534,6.199912765397205,2.001688613978379,4.855510462731932,3.4998542014274396,6.996310922224598,6.555296028694074,3.049815757530519,1.6180084557361192
'56',8.60873458188534,10.017745447986075,9.101893718722744,8.135341720688384,10.496000944676858,10.346822038559898,10.812314704863129,7.191041951656172,8.100680669039981,7.995816758837455,8.623203096047156,11.432380862460636,6.7494028860649715,10.269458008339807,9.331270511843769,11.180333187760844,11.030492639120633,12.08814655670017,9.090176449057335,11.631013126154043,7.717371006986624,8.898286905514315,11.649879835147326,7.738487144529771,10.963704693050035
'63',11.975917745660736,9.430695640829917,10.14587980100376,8.249717980524037,8.392436534903002,7.918302824134625,7.761824789341104,9.401349700108744,11.381052727294858,9.679852076806297,8.044472022263134,8.954572914852186,9.075402097092358,9.520330307720652,11.631042306120019,10.268758180261159,9.072316963679558,10.643262487323872,10.744104020086672,10.277522105394095,11.166382521218958,9.549924477718784,9.461873201957497,10.17274725706012,8.408392005477204
'73',9.715933162061754,9.666432526245618,10.987680459293886,12.740964541864104,10.999854763411237,10.528632028188385,10.908150746746669,12.334436126139224,10.494457491156282,13.700960352312931,9.563922029961853,10.869259292334776,9.861400309786324,10.747022414680927,12.612337346693176,12.831220315599111,11.799460004244754,10.84493923565699,7.868220916481545,10.676256510993003,10.877016423012162,11.207388731463398,8.994953014049866,10.05343586776103,12.591105248060835
'84',3.060737419268944,5.293611911846641,4.927973058070432,6.357695868815828,3.9852318525831576,1.6356028843332873,3.010734496024868,3.9365840346585674,3.8138788833110047,0.8997174945673578,3.8106853760003836,4.19842836385123,6.222478585225676,6.277146765376285,5.227685305831894,2.878916635284492,3.972682548836761,2.35257148351149,4.423919583843587,6.498154467174791,5.708612941447183,3.0736998119167076,5.237419385777759,4.44552517038838,4.404799733195326
'82',3.7104184815726704,3.3228985535962225,3.751762355855189,4.413860507544838,3.8398710185193448,2.473353018833002,3.2196706783718514,3.7784600462610447,3.271628680328054,3.056460613303767,2.712450938435734,3.7169915088014007,4.596563376642101,3.19407340614266,3.4719570610698325,2.3792905237214863,2.5997168894787235,0.8476603216443368,1.9236381657457062,3.6228978969147225,2.980687647341401,3.0037732934118493,1.5598832557393778,2.2094998987655328,1.6164840963219809
'13',18.026972487427948,9.713163386650951,20.097974540738697,13.26893145606332,10.472227222581495,8.973261036843802,10.38125332709998,12.115657749347207,7.892337863943544,11.48518313000166,8.986879049564008,16.771353530427074,8.672412935066241,20.477758052539762,12.714153953399641,9.54116769640357,11.202011599846989,15.266602239536464,4.975544698109611,4.35635873452252,13.480082968212946,14.40987201054273,1.351749613347438,7.101811054769181,10.693491293193633
'43',2.4906319538812856,3.8138481984798815,5.151120190785721,2.4823988950363285,4.143650925951274,6.23946505710109,6.656502486684114,6.481096880722502,5.018242265771912,4.020259365677939,5.4143721550817885,6.606542057005312,5.513101277936928,5.049548165919036,4.230447309278874,6.068616158550431,4.186842843698293,5.0185184880523295,5.188484675187899,1.2430403108604682,2.249197914716921,1.9913329323262665,3.6211460744872213,5.639499904366652,6.253891815319084
'50',5.975880090084803,5.4595156235131554,5.594326900414794,5.960378470583746,5.164197159359052,7.1800876748052165,4.516814643077382,9.806875926323745,3.705144158852539,8.838530566172299,3.7810432297245224,6.00556806108613,8.27098757158988,7.124220421918296,4.186254346712082,1.214025702022062,6.632296963250823,7.2756154033413605,4.731298775138003,5.3289896276042805,6.0825650220978025,8.310669061073268,3.648753730947,6.00376531425646,7.909730305026364
'48',8.223045913328859,8.474863065110158,8.274140578235603,8.316379455297811,8.157613141090028,10.333161608235693,11.496211353317257,8.275939982834927,7.92216642697993,7.561360315854954,10.19702537210571,10.786441829404453,6.481307103669795,8.239137002096362,7.20962785244577,10.973760776841422,12.15403089262587,11.797836430532648,7.743211906339395,11.44587063177392,7.797324403121946,8.697502454929168,10.211168843798305,6.040416380453008,10.320029635560974
'47',8.236394927688847,7.8080927687015755,8.651219414645478,7.495592575068736,6.351287411120929,6.735912447033772,6.633671042318685,6.678787285116669,9.07013358582609,8.781134029726,6.845700764859515,6.946276717985013,5.758442279863575,7.6516239759886515,9.834200008900265,7.619902315526834,7.522180002820856,9.219685685446384,7.614934146865007,7.327484422268132,9.50523669961333,7.114708004465113,7.638569928506703,7.65294108118112,4.620033845257855
'49',5.975880090084803,5.4595156235131554,5.594326900414794,5.960378470583746,5.164197159359052,7.1800876748052165,4.516814643077382,9.806875926323745,3.705144158852539,8.838530566172299,3.7810432297245224,6.00556806108613,8.27098757158988,7.124220421918296,4.186254346712082,1.214025702022062,6.632296963250823,7.2756154033413605,4.731298775138003,5.3289896276042805,6.0825650220978025,8.310669061073268,3.648753730947,6.00376531425646,7.909730305026364
'68',7.080137619161856,9.136183868887693,7.292298303695954,6.0596189044788105,9.340407834146443,10.772720403304733,9.972630263999605,7.984205494812988,7.239970553855461,9.322333810675717,10.855882813907389,8.813887445986763,5.720780788046426,8.685466928496538,8.42978626114605,9.841223293036325,10.854807845425192,12.074664550818678,8.319264426586916,10.598139685951267,8.888456972926138,7.860243153403779,10.10368054050269,6.312172614283948,9.664684944265684
'60',5.5661058468603875,6.7233026570976016,5.309153971278976,5.012961776794929,4.0710432250088475,7.384689550544016,4.803326573418315,7.596267536034358,4.336698658477124,7.275580671383708,2.9661080711844674,8.019978688495398,6.759654689758395,5.8333084595674825,5.1264155112407295,0.859017560568421,4.612823919694354,6.817741265445948,4.530292561543529,4.047682270501854,4.591941520502052,7.5408759380926345,5.209145314432699,5.588499456824338,5.310436124621488
'72',8.320072563940414,9.514165996754432,7.181245438663667,7.190159031880248,9.227045181090615,11.049914065025238,10.066090152655544,7.3724512239126225,7.310583331277505,8.888866826220653,11.101845560939381,9.421308074659517,5.849224534257196,9.11895437788383,8.80062876041658,10.231595015147718,10.903521107685432,11.791771624134633,8.259170593565427,10.50195737896971,9.17984139105961,8.040225902678733,10.772722324083558,6.193970209638011,10.167299390873266
'87',7.822732650885322,7.487291389495116,5.545908987766351,7.947975159295944,7.677805579829358,9.902077720982957,8.558479469374092,6.203298376022466,8.719323050782101,8.729507916929911,10.77406957282643,9.514501248266974,7.214791601144579,9.132287883426198,7.778529148078303,9.52791405777881,8.085926952397548,10.989618262817208,7.8650732956364235,8.748708928351785,9.788249455452918,8.59740922318487,9.092990658380577,5.723425726223604,10.201004013773769
'83',6.408211348737188,8.510707836896971,5.2594135789702365,7.985641690052685,8.226146124155735,8.983522549123618,8.885811143965178,5.7900529985066145,7.829094576185379,9.142907418459352,9.804051139697046,9.99780690066514,7.480049294425916,7.443489138135197,8.090212380456835,9.754210117644515,7.915030717750445,10.735991510954266,7.575781589648795,7.918734200043144,9.267708706899896,8.19402216649321,8.595016143343253,5.602386776264401,9.217378676417127
'80',6.408211348737188,8.510707836896971,5.2594135789702365,7.985641690052685,8.226146124155735,8.983522549123618,8.885811143965178,5.7900529985066145,7.829094576185379,9.142907418459352,9.804051139697046,9.99780690066514,7.480049294425916,7.443489138135197,8.090212380456835,9.754210117644515,7.915030717750445,10.735991510954266,7.575781589648795,7.918734200043144,9.267708706899896,8.19402216649321,8.595016143343253,5.602386776264401,9.217378676417127
'79',6.217856386218476,7.467634640348947,5.094508915719168,5.846568051115383,6.24341571770972,8.262540785996757,6.846573656366631,6.454209588191522,5.2938420373355015,7.521762123489343,6.0707157168406525,8.957069585805586,7.152381235290819,6.719993725452359,6.737429296569788,3.518336657502582,6.966271968101161,8.175089635917104,5.453987533853158,6.256031634704243,6.040518465536394,8.369297096891493,5.524743923515908,5.12881593723976,8.245836383451552
'94',6.1506202266532926,6.079888801894254,4.498764524563536,3.168886558258681,5.217677947553911,8.998111630558647,5.267193877151158,5.607444726412547,5.748539571542985,7.482457764065875,4.933986522075026,8.475453979349586,7.095791366007505,7.303937297389474,6.341541342033199,3.5468395140526714,5.924622176928155,8.52526435023163,6.120147274239406,6.161108946583274,6.5023379455548085,5.673975967226439,5.533784332835419,4.702780885268772,7.282495085056544
'92',5.675269070815949,9.265932369834863,3.5339197481181293,4.175282962526044,4.267715657031569,7.330787572900231,0.543166072903977,2.6588573359650627,0.481551048196491,6.257302365841862,10.191978864954745,-0.8858522914819208,5.0191934870492165,8.434884466769208,5.69682060697372,3.268050980980633,7.301708276103915,10.905829746435524,4.690958897769223,2.2356353975850336,3.3298821104433114,5.274780114748016,6.519954197876291,5.944438671785565,5.410316647576733
'78',6.208034868163414,6.59250643930119,3.291678929047678,1.9155095659616246,2.7267554448341778,4.259978274101948,2.9656529813371706,4.591200861115872,1.5563927355982932,5.8071956211676286,6.268061705658036,1.742012164456677,6.947067455969908,8.684869036630944,6.523646161666565,1.8256508074738937,4.709069098905396,8.197545997786536,5.663962465185359,4.103546712662991,4.357259813258627,8.084492090326636,5.848356300173797,5.339172320961674,4.029770232575387
'98',7.23192593222424,7.117922737074397,2.4612235938142115,4.292077375068092,3.3787955632610616,5.287135486367499,5.279862904881249,9.46434473247142,6.859432370129593,8.246328014813802,8.557666809343704,2.203990064454093,10.494379894311235,10.284360721710458,4.787294843380478,-0.5665188295978232,5.856554276606126,8.331304744967495,6.933123904447929,2.8678765467752654,1.5674592093077941,5.705506620251139,7.744013454590003,10.671610000298296,9.17292312444842
'97',5.158668333953693,1.726056557752459,5.394310125218305,5.542308418472205,1.273793689757332,5.772431075766972,8.440417072271948,8.457673628346505,6.327453742049259,2.465318150008561,10.05207623227591,5.985633132618153,12.575924557686003,6.278491489969864,10.386187216527887,4.850820303061154,6.21103633887708,6.603005149727694,1.9468681354839796,1.175915486666553,1.8420776816139353,7.833764838449357,4.003223407939904,9.727784783719583,9.958451893830107
'77',6.2691144327770445,2.0904572951588793,5.965975060980703,5.501027853965641,2.924266463739768,6.571079353831952,7.0051795567086605,7.9229901187994365,4.042906753332503,-1.3775936211510995,9.089820574884014,6.0125647241072535,8.061845124677724,4.568475971148019,10.245046129741432,5.877938989103192,4.634425171374304,8.266336717341353,3.3234498726580304,2.6403178628385953,3.186112987430124,7.455409764468692,-0.7405231702591788,11.354902502243583,7.522249549322104
Node 69,10.716887511289192,4.115435755832966,14.483821102048736,9.70606746992599,2.592244658092118,7.702320935780286,12.266440293597956,8.789960820683124,4.236426358976883,3.3370863523178675,10.46257469344042,7.313466422668939,9.792045944816357,8.057224298348277,7.690533308947744,13.289867399654286,7.29007150817578,8.263373269757095,6.7718478362502665,0.5187300797988633,4.9170052431696325,10.52591433802855,-4.751532582615489,5.571349747513077,9.545507250097554
