Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Osphranter_antilopinus,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
'14',70.82941636301251,71.45105993262433,71.31602345429853,72.15320331079322,70.05586787741778,71.81638651019738,71.23834988141247,71.75128963131061,70.62057240503032,71.01153358491995,71.51249678401886,73.14313982857647,73.7486959111592,73.42843901210485,75.02932803396688,71.18878159470513,68.88468975468201,72.62393913328027,72.98511109328909,68.71512599516733,72.22280479585498,73.38877896999327,69.55054249519866,72.14527531854222,74.60047173065132
'25',106.30027248520956,109.27294944701289,105.51499881945604,106.3112358137527,104.35330619049894,107.76974051263585,106.7413728450662,100.4250323742637,99.81584616054282,100.40723059897765,111.00158040589834,103.92093595990605,103.58455499781175,101.02699369785162,105.25639869718866,102.2411920232412,106.87586445933425,105.32327788368752,105.08223779645363,107.27820717404366,107.98449390945146,109.13318877166456,106.70673296106644,106.35940122741208,105.33738962768363
'37',72.40005341851183,73.09261501931553,76.3763830709539,74.55753276467416,73.20830129574018,72.83121055555645,72.14919830623849,73.63975266310705,72.90446707174526,72.45284998752831,74.86913147764632,73.77155342917335,74.671697563503,74.46978375785066,70.91325744941322,74.74558116731052,72.60464109040684,73.4954239683485,72.79095855945015,72.7695336888814,71.23389848591405,73.57158274270796,73.7413601678152,73.25522613273588,73.65833852111075
'36',81.51521024507981,81.52257072180927,85.68720470789808,82.11898241158558,84.16678360359883,80.82602549606577,87.56574870378738,83.17578901449343,84.65943154047906,79.08103680377722,83.81011417122258,85.3954133973345,87.83386822502163,85.68888130152355,85.47893559314156,86.1008803963045,87.53867384022708,86.78464509646507,86.502189048557,84.46124669674339,80.63165124659855,82.29720182947777,84.32882909320544,88.79196109779866,82.9886745640178
'35',79.45266050735603,81.36005386450691,85.04331190724558,81.39780345501258,84.7704558900526,82.80745493912514,86.92356943866345,83.62898458181078,83.80195605813488,78.43171669197098,83.20876492909248,83.55939913263123,88.15756141496102,85.77011130707034,84.22258798233898,86.51915266387543,87.30166144561156,84.48224344270923,83.20625404238616,83.35944821791013,79.65772858854076,83.95183359403332,84.8475081722721,86.6584428041596,84.52690469507723
'34',143.9387880929823,144.44273642073142,143.3451857315861,145.31466650641502,144.15606686954624,140.34460443911325,144.01263228866097,141.930331571378,144.34546284921805,145.58563250905252,145.3337868780373,144.50450466888086,145.46133182048771,145.05112919301828,143.3758750005753,143.18567194903991,145.71446259543646,144.51038755889283,143.09619000567787,146.09367189361654,145.68734557023683,143.33465135338434,142.36857472082713,141.3466570885586,143.82864016243684
'33',94.48921208396263,97.56410349695433,96.02467425202109,97.76845921662164,98.6517202521165,97.89444236606803,96.78966350778093,97.62595440752729,98.03564088540747,98.63267417505418,98.83531881565527,98.69200900183193,98.18207751522428,96.28103332433956,99.07582143550054,97.69592363576656,100.1881270837187,96.73261106388902,97.87994943667238,97.1055562658487,96.87463108024363,97.85919926058989,98.39111527904,97.23429005183756,98.50086459150901
'51',109.7670327000348,112.4966890153244,110.51729506325323,112.22660089601592,113.66611934084116,111.8663615429298,111.36324238073921,109.98288542596612,109.22762214807481,112.43833563539016,113.28274470296755,111.91135223618261,112.32739037394919,108.4949215239668,109.63316620376364,109.31969437519652,113.27038303059437,111.61287305341733,112.62426650458482,111.76325751390827,110.29511650092347,111.47312699400682,110.63598358079307,107.65784555040464,113.40752474348587
'57',141.32118331497102,141.2861424502036,141.39564010257558,142.77642530452718,137.19066416623616,139.92318715785902,140.8009885539468,139.8207993197856,142.82545269689646,141.17268009137047,143.065557311939,142.70822558215067,143.5746261950579,141.53235388920072,141.6956026232869,143.69325933302187,141.4622552351963,144.8553883590853,139.76042247603374,138.4125883141968,144.32500776165872,144.37940923655734,144.28040249307992,144.6008103748494,143.76596135849974
'56',178.10770764802282,177.80933707997562,177.73007299639193,177.8413209481471,179.4527100146596,177.18151269411544,181.55217468931187,180.4248461205306,175.10762642800728,176.17080779741858,176.59206633730247,178.97610162932426,178.43338767811937,180.6876556912912,177.8084469146081,179.45495574153747,179.33119748022006,179.11000690699075,178.84214469820213,174.6945910062166,178.17312080748366,176.6092761528899,178.5688974658182,182.7563474455116,178.97801511380575
'63',230.3789111175488,230.08612679592179,231.85094628630128,229.84389908085012,231.52175799543022,230.96437221997306,229.48291736436917,230.81310197659263,229.87525344024644,230.33400733744145,230.5584306779188,231.46037809656102,229.25506263056533,230.8472201443302,230.27793667836457,230.93213269621995,231.60217245502722,229.60342835429594,229.4889806784452,230.62512472839643,230.2640521865622,227.88962867090876,230.60974546692867,232.6272178068454,231.40935830707994
'73',209.71552554991186,210.7782169550051,210.31378009262818,208.8600403571909,207.8122776670898,208.89431157049023,209.72089787014673,208.91035687141448,209.43994108387557,208.7845356728776,210.09685150394458,208.52654243621498,210.62334801452192,209.41040204487402,207.91503929379869,208.99244265299924,210.02798831070433,209.58001414828604,209.84080048117224,209.16252580666654,209.62377054260122,210.84525965776706,207.12042742895545,210.4102321299218,207.26790863165562
'84',114.4022813309641,114.08908838231046,114.19867331049544,114.68973443147289,115.59438367113236,114.32013804564758,115.62193986997134,115.43487039241926,113.8435321578948,113.33598301699807,113.58574975825343,116.77971155896203,113.67393134787544,114.37910999397818,113.90763932348054,114.13664551240477,113.41574813903001,113.38469495785894,116.28916461522033,113.48821141441141,115.03579447591225,114.27306725148945,115.1727929189945,114.4327495568193,115.1436620662199
'82',109.2888780325356,107.3495766052072,108.469372080532,109.96468954460182,109.79660584165786,109.02097844969096,109.26451399823527,107.33581855009132,109.37527365767653,108.61774192465488,108.2112649206094,108.95792792842812,107.15499104489575,108.06033903408338,109.02756805840055,109.78017827839754,109.39030057198724,108.56759378708588,108.2678050022806,107.46328296784999,108.79002693489824,108.44904943190933,108.8452535912707,106.72132061995529,108.45579537738868
'13',136.274096811874,133.19991528468495,130.71706973991635,133.7440948275637,136.5677037637266,131.84508345715096,134.2975499202336,135.10670957732077,132.73150434091565,135.50517259401454,134.51357315734083,140.6460857311258,135.37160840411693,131.96364180467853,133.5331939769588,140.080137526716,127.22622013346938,138.63842113470798,130.2027578308041,135.580595336536,137.2452946245573,142.22469034462011,128.43471521256643,133.36454506280947,139.9741216177135
'43',143.17119826448524,143.35205610188947,141.19762413608433,143.5354110066821,143.48088115040807,140.17537812697276,143.10718427139787,140.2344738625994,143.4449664762631,144.45471481832752,143.451593531403,143.24423127278615,145.00842589797628,143.40606529757238,143.68245845438594,142.82125651035517,144.21869611633994,143.791200018295,142.46223193176175,143.59882347787183,144.87032148076722,142.7741713475082,141.80763366056811,139.53460962917046,143.17625592926373
'50',117.21210106978086,118.46894644355754,116.21039146943517,118.26763827018534,118.32397690750669,118.376318319241,118.19357053617225,117.60118463412631,112.69642664023431,118.24591075985624,117.47364139617994,119.08179469663818,117.32914336733761,114.16172778931971,115.96865660716352,114.77413654304128,118.95258780754801,117.69401416014195,118.3154862428857,116.74975305899892,116.78193872387753,116.4373760798027,115.79081921499291,112.84529967141326,119.48936860214837
'48',181.68603145341615,182.59841865691095,183.68510554771368,182.8149741639337,185.5715997685387,182.9110147244344,186.06570704056165,182.97591961629553,181.7677076702585,181.19702731053223,180.3782164167086,183.36986300934478,183.02482903129757,185.97681417723507,182.3466425277748,183.29823112635543,184.07431031894777,183.2631985578906,182.88209387125553,178.4371119871557,181.91545660758823,181.2576444853796,181.16555370781262,186.4861746904406,184.04821345472138
'47',243.26347477988307,243.026201313753,244.33469143712753,242.07873243686873,244.8378111696266,245.1152176824717,242.58277292634338,241.8784756330484,243.87369817278153,243.71924967688426,244.85119927642162,243.69089230746482,242.53247333567168,243.24182169880658,243.2051657932819,246.56987285374922,244.42564569095632,240.91958015932798,242.15442401232679,244.7508959265411,242.92661008979135,242.4377187905476,244.52469797530162,244.85979841529297,242.2222226695067
'49',117.21210106978086,118.46894644355754,116.21039146943517,118.26763827018534,118.32397690750669,118.376318319241,118.19357053617225,117.60118463412631,112.69642664023431,118.24591075985624,117.47364139617994,119.08179469663818,117.32914336733761,114.16172778931971,115.96865660716352,114.77413654304128,118.95258780754801,117.69401416014195,118.3154862428857,116.74975305899892,116.78193872387753,116.4373760798027,115.79081921499291,112.84529967141326,119.48936860214837
'68',192.9415095993747,193.47213723467715,195.18731349100736,194.68145006702883,197.35290353836177,192.35295424498275,197.64030784454513,195.89959131551987,193.12495641989483,193.2305623842782,191.92316505321503,194.55050950776467,193.67657760926392,195.33300615823853,193.85315355836272,196.2747666055842,194.3113039445882,192.9814948025794,192.5974068806286,190.49908559778223,195.0090160677576,192.66095087151632,191.07677945050108,195.950251890878,195.68320841038837
'60',126.4739409677356,127.31020281331114,127.00161133584976,127.57636680059686,125.41626142709791,126.60617270260026,126.9929143011448,126.57097607454779,123.74397657436062,127.46980145889225,127.25612208490126,127.81834564772657,127.29737531073687,124.89981184885322,127.00738633750473,125.43633961982908,127.7829290103747,129.08087302372877,127.00699249653331,124.65792083717352,127.68313809263161,126.88255403228924,127.45437875993679,124.94245021660963,129.96741059852616
'72',193.7337931523228,195.96177040704862,196.5565867273325,196.44031387324057,196.6710062846558,194.22222568276743,198.75410974018715,196.0731188911308,193.39612572240304,192.7951839631973,194.7588951897724,195.84840460868483,195.87482013270719,196.786730877734,196.1716661856561,196.91979675543666,195.14374164603478,194.49842704297106,194.1601988576686,192.10519588655137,196.30758908950756,193.4319961186622,191.06265348030922,197.59877111371668,197.6693879196192
'87',181.29386286843123,182.93959488441538,183.43181194456642,182.55991777938786,184.36945104734156,182.35299995949055,184.97982063337565,181.7807051676567,179.39715539621355,180.14463461444433,182.14161128928427,181.93273776305702,183.03313273149374,182.70933775267358,180.93397606597213,183.1203028902596,182.05866033616908,182.15849474642832,181.0838556177441,180.0361011158699,184.1851801696785,180.2479691279045,178.27606916593908,183.3301459861948,183.2081702483381
'83',178.1676279925606,179.16436825702132,179.79676451905203,179.83433966043964,180.17201604719716,178.40957409815346,181.22043251417932,179.32916415112953,175.41355320997005,177.36174701985482,180.3681763780206,178.2966287184535,180.0296255953227,179.8363705151622,178.13749650916404,179.6927478927401,178.7387603484243,178.15748923655542,177.8432953507695,176.66033457481612,182.28859566646057,177.24320275489833,175.5911062195315,180.2242157895143,179.71990042292688
'80',178.1676279925606,179.16436825702132,179.79676451905203,179.83433966043964,180.17201604719716,178.40957409815346,181.22043251417932,179.32916415112953,175.41355320997005,177.36174701985482,180.3681763780206,178.2966287184535,180.0296255953227,179.8363705151622,178.13749650916404,179.6927478927401,178.7387603484243,178.15748923655542,177.8432953507695,176.66033457481612,182.28859566646057,177.24320275489833,175.5911062195315,180.2242157895143,179.71990042292688
'79',147.28236842618367,147.95635758226615,149.19115625860687,148.99392332607624,149.03471273121252,148.52102801936493,149.00241178871676,147.71706946441856,144.92297951898362,147.1909135908476,149.68361763510703,148.6386193166551,149.27485609480792,147.0045259159942,148.03385500544303,147.1087673894535,148.17715792414037,149.28111670992297,147.5994054217743,145.5076491780454,149.97768211866645,147.3300029416253,146.95594119771576,148.02869232861076,150.75553672540482
'94',142.82284797956203,144.1764963102108,145.86383764056026,144.9788311760761,143.84870026557664,144.19936548394531,143.76653626979228,143.13607723832254,141.8561411406649,142.73392201095413,145.1004891291752,145.04559328863914,144.15829027785594,143.17057328210984,146.33933853439453,144.23113957734066,144.07987788615384,146.25711285257506,142.82939956231257,141.5330011946553,145.33791405725376,142.0875631938783,142.62438032303874,143.21175939882698,146.45233551499038
'92',123.19348138288375,128.18839008524293,122.10730405028522,125.69754845548934,128.43183943815194,125.32710098122215,127.62594235046984,127.44409551468009,124.91254138346375,125.17161035893113,129.88681048513206,125.85204278900844,127.81377292860036,121.7322990132096,128.02269054754893,128.35778611840172,126.55841685604103,127.00613635727007,125.98270066559009,123.29982209608899,128.6296249703377,119.7688401804342,127.13483247215207,123.09735856457762,130.80895374304293
'78',110.07129615266754,115.98021237914118,110.59139917325282,113.47210457649054,113.88621416910952,112.97317568043195,117.59815940946369,113.89852144900527,110.69154408765054,109.93009507800187,118.04994976707569,111.75888212484926,115.10006496444146,110.95095321675188,114.54576155898108,116.75316832314836,116.27901342565694,115.25095079802546,115.08667255266096,111.0291342476722,116.56512968765243,110.7584875534101,113.23343389175793,112.26997792736563,117.00485620403023
'98',96.87725779626844,104.53859635367083,96.61246195792235,99.81195950845294,100.63482595098243,102.13223223141948,102.05137610744129,102.10233397208854,97.80102467922318,99.21921265189498,100.30453816394632,95.20121339647986,101.49155222268992,98.00107305095948,98.55184183683514,95.67274158586343,102.36512263765162,102.19936792938807,101.42962279788195,96.35263195245605,102.6057801961889,98.98371430515265,99.51465054584475,101.31901925533981,98.07618490994174
'97',101.98253475490172,112.52999277195941,99.1880554897672,103.53485912956457,104.90127804152617,102.238156609318,103.04598330513399,99.87703871458784,101.13165520127784,98.90835334021509,104.02788687107746,97.65954074287919,103.33347540716669,97.87551111676989,99.6870027771777,97.53098423407198,108.72285643857063,99.61242771311373,101.83086533787544,107.1472059794001,98.4143284586507,105.4037098389704,101.4432848083326,103.59589664645448,100.54963338869236
'77',101.48042948354113,108.89831684487639,96.55204723901001,101.27076343321652,102.7149438881041,98.7061058774235,102.8289939868643,99.23144475312664,98.76354669680549,97.59887803352501,100.44485506307731,94.83380319269367,99.96228831309077,95.7833479823207,99.79395733326733,94.6104815912588,105.79578997904787,94.91889549602787,96.83645682730238,103.90758559558888,100.91426076821419,103.14519476627031,99.88229015516757,98.43463251899225,97.52921583762895
Node 69,115.53916074073962,116.44254398912769,110.00125547890117,116.76510834089439,118.84466545475283,112.7293494015508,112.80872641956674,116.53838907591768,112.52602242218805,108.84392232750749,117.56644943638929,112.63933717304099,114.67926469344987,106.99515717016094,114.72433434162002,113.36119216365853,115.55905520825536,109.33534820534418,108.63406347894541,117.33448592140545,115.53223620632909,117.81429042443789,106.16454405687062,114.37162043945239,113.09724281147273
