Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Thylacinus_cynocephalus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',11.428452149139032,11.598722410513469,18.040114222230436,12.66026932916897,13.66729609427363,13.664629240896302,14.082224716284687,13.489551874496955,13.459855091809123,9.245429782049758,13.344048753096125,14.316050157423716,11.447857635543542,11.23654829422502,12.749432264712029,12.318973784833739,13.473622040708952,11.533683199814135,12.688879560323976,14.198023441940478,15.173089419703928,14.033887583610749,11.383555518780865,8.646020118247742,14.626421888912375
'25',2.1754287983682565,5.441964680612967,3.4159862335341167,11.674641076652778,7.213299846272287,5.854551777021881,3.8946122549812134,13.819870336472027,11.923987337900305,8.36737076479908,8.221970248371644,8.892061039137648,6.149117902111814,6.373292025653986,10.245299912780203,6.665675524357964,9.248868849643126,3.1183996970585524,12.644725300203374,11.42170134854696,10.093237376037443,9.640930905810182,8.697954342117368,7.320681677966409,1.133183524915279
'37',4.448025241156006,5.774878432124019,5.672222572587042,6.819257232239983,5.39346970377566,3.2009360124608444,6.628788198032476,5.646575432557054,4.725920742795698,5.0626163272560545,3.8937274526240593,5.290401740751378,4.878937978508703,5.151950907077038,4.39264026520114,3.814329045475644,5.875562061662198,5.982932996224926,6.909595167697274,4.197700079231256,5.951579165528791,3.8021080884136267,7.262622667899999,2.0602321034379245,5.903923482272172
'36',4.603555667745725,5.707455629842291,4.074539908088372,7.568269565770346,3.758627072206866,1.9482238160395298,4.866079613864754,3.3406868634360536,3.8897718285938745,4.841961872496306,5.911795685947567,4.46783702434445,2.395809285877714,3.708830991224604,4.906790203462079,0.1119742903859448,6.765198230514445,8.894282407070282,6.4587249250074885,3.023813849975248,3.621758759688574,2.896391758725173,5.412417387890791,6.000828182347194,4.244597661175696
'35',2.078301323107895,6.627525657632473,5.112256108008416,7.694297991387653,5.384269927865943,-1.3172984141213333,7.588285948739715,1.7340474306054494,7.1769242850253825,4.232207248418775,5.9864253031323225,5.0095661458554845,5.306674954585365,2.8634413395365277,3.2067312740079337,3.3301089531585366,6.24559568413227,6.796513799297429,5.084892699118006,4.17034427850504,4.671806620910363,3.003250608775887,5.190271104484089,5.462136744840304,4.995126644946679
'34',6.284092811426202,8.484229038576979,4.293244701749885,8.16948634661875,6.382797245136474,4.97955424189833,5.5944241482510515,6.13660182251721,8.429247527888528,4.268715679343278,7.485086518393692,8.284006281460492,5.62752806647702,6.769582307854946,4.704873937173469,7.709873713602888,5.674830384420567,8.777381504175915,6.520866175622266,6.297466835775415,8.451531285960266,7.043103446730178,2.6864060297096657,3.0673094596954265,5.355193192622031
'33',7.773175735558438,7.890563116976753,6.202123801633809,8.649418222144774,9.054042975734973,7.7652086490929015,9.152254006911962,12.424043140734101,11.481648045044539,6.861990007752409,10.493246567970466,8.546193054613878,8.367916563353276,8.277526236768336,7.660537923196667,10.100185022336857,7.6098786167710974,9.28075159799975,9.989951946134653,8.510122991447636,6.052340960219129,11.354699575050622,8.441515489625452,7.450030427737839,7.8709825673111675
'51',10.904050323038659,10.856656542693798,7.400806739411344,9.070887617203079,9.461506591086861,9.2049286308317,8.937747785559253,6.415865090872704,11.458229237982698,6.648398247717759,10.6801147675488,8.82362671278692,11.04860870231992,9.73923039322438,9.284969298202947,9.407734547324901,7.683942176292638,8.964057375684794,9.607332748520797,11.57565482366173,6.832966711947893,14.551381548369367,7.262371302255896,8.370922571883737,11.885083246270996
'57',8.583087338342569,7.224843431185302,8.829060748275129,13.507612190581604,7.689412704269729,9.314087574221976,12.23768691812815,7.381058762419688,6.999011547007306,8.730279708597731,4.91808619260899,5.466371427856808,8.893024322020949,8.614790647664073,9.75578158408424,12.388320960478096,6.606169149471002,7.000941798292556,9.835121632918263,9.389701592858001,11.880951973639924,7.423760711604688,8.253447913784171,9.978423206921812,6.545767213686161
'56',16.110010242967498,15.902410994166978,15.868778249446338,17.874866644150348,16.926231243242416,17.027526638639845,17.54457069877718,15.021029631302241,14.061243815085696,14.926252701481802,17.988856454257846,12.528159662205214,15.890062676957141,16.22036630686515,12.281808830377983,17.151381610444673,14.899881628617646,17.34474970164927,19.903018264627697,19.05116083389562,15.541755663482997,14.654450071507286,13.492886802415637,15.765707566893987,17.016887509659274
'63',5.1717928398479005,4.806385650198171,5.131908850871351,3.9272312439643593,5.320121742245208,5.230997265151183,4.338296948435691,4.803328478739569,5.271242600915627,4.7904403325310225,4.680683072463821,4.6194347291458495,3.843750825294104,5.509047370505844,4.581051905345978,4.9978051036779565,5.179384402630309,5.677662004387778,0.9453852761273817,4.853818775039893,4.857927370017935,3.1571225560415512,5.495261512963028,3.7662924959154114,5.972521547522566
'73',15.38296696662167,15.25019740209806,15.350602391257702,15.838004288875753,15.488183037928607,15.067732942125064,16.476851531851253,15.02450400753008,16.877151484192606,15.052751077932015,16.13261007188833,17.76934328426809,17.65043857914662,14.465259940054104,16.301980071671302,16.345276658420023,15.375068797889714,15.50006586839246,16.934569082121335,16.731585846053463,15.03145499916041,16.537771370644382,15.772450338990812,14.961996130347826,17.087529216032777
'84',4.517260175280521,5.924851306957005,4.639210210809674,7.053188592660242,3.8507857878208096,6.498646256354417,5.847113864942661,7.224429226247293,5.319722057024882,7.455230643038167,6.62197572175635,3.359726832310657,5.706068341095452,4.562344295918737,3.141769144787752,4.513025313147561,4.044261367091392,5.860083542661335,5.833728760023266,5.5958884324110985,2.9921782255051266,4.6459906380066185,6.3828532316629705,5.199307365807504,7.170827731415543
'82',8.072986741099308,8.83042287408978,8.06077894002204,7.2509048034207675,6.383901205733409,8.388486674831038,7.472921862862554,7.380730234003141,8.367847931464542,8.385166199641994,7.84618607365522,8.59575110342062,8.003948584569006,7.839831704897234,7.471336010090987,8.225826940079992,7.640543293194293,8.255993931035944,9.163820143789028,7.657942226526974,9.256256720722346,8.931558221254797,8.158191441926501,9.736213293102095,9.01628852733822
'13',23.38669289662386,11.006729399045804,22.84262171520923,13.61509451359083,16.903139326290653,19.28637656702576,13.29845714798755,18.23399811128771,17.741023585092815,11.88262695511709,14.656971108129243,18.54723302700038,10.5315457517797,14.378128340789214,22.875282468836378,14.885944241096038,7.334804588971385,12.45287926312913,22.99593086030074,12.57240140955905,9.807488259110245,17.068066276358433,17.76620786332216,12.169886947610719,13.16996557735675
'43',6.366265754422221,7.145679510848913,5.660362565865136,7.3086532187511875,5.980277107984341,4.9223210383348945,6.488388784075437,6.692008461734372,8.326459736584049,5.107163157766765,8.252777284748266,7.5480603868812,6.498117754944551,8.009999776944559,4.363240105055027,8.574795391472442,5.858742305960589,9.097939746693768,6.412580319021735,5.4451773978313955,8.566879640164187,6.164017553157411,2.954818869122541,3.2922764186782367,5.348135355215823
'50',12.596371506661436,11.084747289923115,8.262691452292415,7.293006819101374,12.305666834605345,9.75090142789861,11.977913587135399,8.597760960095679,11.891623063133974,6.513285287850644,11.097776075795148,7.849901543724608,11.682770825757549,9.686819842049136,9.922098033119465,8.268217499803551,9.572549875252507,10.822000927122957,9.153899477072398,12.035160247077194,7.166242010448647,14.454535242529664,9.828255394178651,7.641385632048808,11.968174585751285
'48',14.547252776491606,15.460152575697446,15.040318103930066,18.253330056426975,16.525176216377876,16.842401689357356,16.642428329376635,13.934039678593386,13.742777228192024,13.57706017223584,17.060593341868813,11.514608116672322,14.1442359849301,15.400636765709635,12.183743557189892,15.04346208549632,14.160527766098141,16.961417650272804,19.57101955542253,15.579458873321533,14.150484569681717,15.470923812919162,13.892223683367293,15.713651700779256,16.260450139559477
'47',7.9490986593256405,9.593163182340993,7.860212355018321,7.772189135396998,7.778042037294115,9.667763981911907,8.011863505146485,7.282477747741099,9.045014587847303,8.289034862972166,8.361139972285843,8.890926158956463,7.1273880876951194,9.530906146056017,9.485444563669347,8.175031615373571,9.278124638638166,8.366112664782527,5.24096094978728,8.613094026286499,7.872759721453909,6.35303775112605,10.722489316824554,7.1210409722793075,9.818847709595069
'49',12.596371506661436,11.084747289923115,8.262691452292415,7.293006819101374,12.305666834605345,9.75090142789861,11.977913587135399,8.597760960095679,11.891623063133974,6.513285287850644,11.097776075795148,7.849901543724608,11.682770825757549,9.686819842049136,9.922098033119465,8.268217499803551,9.572549875252507,10.822000927122957,9.153899477072398,12.035160247077194,7.166242010448647,14.454535242529664,9.828255394178651,7.641385632048808,11.968174585751285
'68',11.78138846563687,14.113452451144243,14.493035992205272,14.818216269559192,14.805213812850122,15.44893036080918,14.94833619332285,11.1203756739123,11.927764260323832,12.405191008598068,14.921083744045843,10.199937409704386,13.37398505328826,15.595038404449424,11.731375494306413,13.230898917019626,13.507196161333802,16.067380563668557,17.883134686536003,15.414736074894742,13.15367418054997,13.19677448102601,12.739884720856452,12.646527400191305,14.413141236300632
'60',10.951833141902098,9.520385027359085,9.023103459365487,10.030719800249544,9.971871477381914,9.990362072948622,11.781416054065993,7.92004981313793,10.216266521143213,7.593092647495325,9.265297247871874,6.708250449195223,11.53666296749455,8.868633886649425,9.171188556534126,9.000298809397885,8.638983858699165,9.493285207980602,8.88418194614416,11.316355513729883,8.651248899985335,11.437874536211652,10.966193384256716,8.36401113465385,9.574900610886903
'72',12.224683710045245,13.862962464702667,14.269677879848944,14.766784869466976,14.978557084531007,13.908352955893022,15.399867693105266,11.075553055711481,12.514512530117823,13.469563630985565,15.194143140974228,10.361607492405357,13.137074036159293,14.574093165831174,12.186646835609924,15.216099574501808,13.815930485097608,16.03646899757709,18.533737654327705,14.84554288508805,12.866438711103347,13.395092681569482,12.927446136673055,11.74048329652218,16.305075164422796
'87',9.497541548341712,14.122624501889366,12.904211280743711,12.004606642600335,12.740350909025224,12.246017189993823,13.614208754648267,11.352542732534905,10.82894062828551,12.262780292856153,14.882654049394219,8.375271198946267,12.085028298442673,13.249901492655368,10.736506496514735,15.011055905122728,11.305154089125413,14.911591066931601,15.478116768589569,14.065609412205855,10.659582467751514,13.038712648553146,11.921285130427659,10.305594370674774,15.453074520986968
'83',9.593154414031638,12.91077293284913,13.924534732418048,11.335068971206939,12.243221965607336,12.678698704290229,13.333843749517925,10.522904694392912,10.22418876576784,12.401042953897404,15.5808799995542,8.65411129384577,12.910350435235337,12.169471387471614,10.736598827881261,14.98436082362251,9.6392949783819,14.207278078173843,15.063106406905579,14.245076044740744,12.1425963135687,12.147031458573267,11.475013355327796,9.418942748834114,14.258546843673656
'80',9.593154414031638,12.91077293284913,13.924534732418048,11.335068971206939,12.243221965607336,12.678698704290229,13.333843749517925,10.522904694392912,10.22418876576784,12.401042953897404,15.5808799995542,8.65411129384577,12.910350435235337,12.169471387471614,10.736598827881261,14.98436082362251,9.6392949783819,14.207278078173843,15.063106406905579,14.245076044740744,12.1425963135687,12.147031458573267,11.475013355327796,9.418942748834114,14.258546843673656
'79',10.392677432387593,10.87574735801771,11.150493324432125,10.513216850311832,10.509250630590508,11.475149004601793,12.515581135230562,9.187913050234762,10.334262083892837,10.52030120022176,11.348041078142886,8.448666367025794,11.50024348241896,10.827926442095187,9.978373416075836,11.60780143799536,8.964675055976453,11.03001388183254,11.666506259473975,12.816206414903531,10.812278602968584,12.467141339129597,11.385283829953876,8.685811925323645,11.296783505413279
'94',9.373802554154178,9.559402438202277,10.93071325678237,8.980193484753046,9.457177025926695,10.554712066316197,14.27964164278864,9.951416735877219,9.800865014458864,10.30546384276714,12.04693609349827,8.567621621354292,11.407998120541976,11.091738330645148,9.998515945981353,11.852935549318415,7.663443557682622,10.363193678209598,10.722601971827288,13.478919910960482,11.73055572357495,13.750271293594754,11.529821356842259,6.52918180972694,12.59349272060262
'92',6.692459917101284,12.58884166808016,6.83555698665685,8.8107370391964,4.363385318132386,4.924043977114227,15.359464824683752,9.314948163127962,10.527380852387893,13.322243678268297,4.203033397050493,13.496672964393055,12.39404238956835,8.213081545687341,10.676626592973692,10.601033060945818,8.192714962913241,7.252468885546257,9.372606325054926,10.885666521830386,10.187834915217547,8.166090673350471,10.113770274955407,4.709799571533171,13.964728313775023
'78',5.749107098344482,9.83049921659389,4.458571726518796,7.425648507914852,6.858395353578413,2.7337964732075357,12.463117433349588,5.986371760024687,9.768945877575849,12.616142584879025,2.6486956650060463,12.328049179698999,9.555504770098988,7.123267125723355,11.588726741882189,8.955040377503977,7.704877992569876,5.253801367328702,11.255812327144058,10.107980248516114,9.957529253837517,7.2195916754140175,7.392921902170844,4.644526204860287,12.010780555365004
'98',6.507859869239684,8.16850555617351,5.176548765014978,8.98680017382368,9.225404688568315,7.554830819077333,8.589170979001405,5.863943229232498,6.233075508974994,12.32527258674838,-0.2444956458376252,8.013438950553136,7.902074152547673,4.2540539332942355,11.44479214281055,10.56601180529224,11.668232008959363,7.021255378549871,12.529840779681921,4.268972869911354,13.16768595710579,7.047336528666716,8.53080035864063,5.936926640075335,6.470172540212798
'97',2.956127100016933,4.689422794160357,1.8712831127429337,11.78642788619151,9.484362158493154,8.568624045593788,-0.9579191466899004,5.690075044107402,6.199613818033335,8.847427255359472,3.3927872905230565,8.445926176104422,6.399279461042347,6.68620334348522,13.032904191693017,13.829894343867343,6.346860819952582,7.1400746068097565,10.581890554841163,8.53050737735619,10.536483353229029,9.8773786304725,10.41673148883327,3.2189618276537764,2.900088724859965
'77',4.754396323733368,7.354206133371582,4.670056404194813,10.771856312966285,8.945102481964158,10.342764410370956,0.7460582533971242,2.6538772658674237,8.218286313424326,8.514076332427342,3.560718528986656,11.113603795896225,10.260595640606741,6.343844122191402,14.193847352769147,15.062138973218149,7.9444559409631825,9.91049951625458,8.564162588915448,8.43889283534385,14.009180414814315,11.216975688228699,9.152990928548512,3.2033359566204602,2.886756655425657
Node 69,9.323152337556046,12.818386807638557,8.828036662216839,10.798954004834167,11.784022762046899,15.6106592197722,7.866673095127297,1.872560032250149,16.99098557974086,9.247464235903465,4.923285849645194,15.702525378497302,12.347558376215757,9.469436942101025,15.4143826544757,17.0210868234566,6.248222139345778,7.634808054136462,13.028412630873277,10.494166326180906,13.477975305235347,12.661693429606094,9.197594777660978,6.334930013114811,12.427660644226455
