'56',454.9251249540036,455.17684660123547,456.32651607800096,450.6024997269034,453.8587575824045,453.76179863173866,449.8888842862699,454.17582085596547,454.7360226404852,453.2209541316489,451.7148674546767,452.9295990110312,457.5049693756996,455.22282725034137,456.1012339439847,454.3341948057667,455.18753909276586,455.28261352250865,454.54525174032756,453.42479910872197,453.68469933309626,455.3184550774831,455.1586150828356,452.37631185013925,452.16674971462805
'63',412.48563998133903,411.80215741132844,413.5507829863538,411.6876456613416,412.1603758686299,412.27033028342885,412.3954733566166,413.51285909667695,413.7852932337549,412.71459608085513,412.6286184298916,413.7719591876863,415.0081884852408,413.160213973577,412.67619102252496,413.77303450494776,412.2133935560337,413.00283538783884,413.19761563514527,412.4118121681553,411.94663691974296,411.44887574171713,411.93116457695913,413.1200032006327,414.5248694525008
'73',479.97507222547387,480.80387594952055,479.2322521274744,482.29274535388674,482.67049574898675,481.8837404357256,480.97319653450745,481.6753794300163,481.3507430238761,481.4429111866015,481.1371615391504,481.64423712396,481.07770779467376,481.24678822846715,481.0600555367217,481.16644079339864,482.29372311143226,479.85650441485626,479.18004445320474,481.0398098878526,483.24518172277845,483.7222270550049,481.63380456178834,481.0874359317181,481.1170070329811
'84',115.47252948850189,113.98344692785565,116.975104733642,116.01378125753082,114.27219066562223,114.25099307482763,112.18024862128759,116.45125349629168,115.83900633258075,116.18237030758672,112.98404028703082,112.8353416933988,114.3483077858302,117.74136072812132,114.34383067347274,113.80922231123242,112.79051223810774,113.46390132918737,112.92394029416305,113.17110850256003,113.87790171750451,113.87709766817191,115.60683959453112,116.40997593669884,116.9848975981815
'82',70.4855633328258,73.10762647392104,71.09942589918889,72.10654967872344,71.4831713753668,72.89080499013727,71.81569945916097,71.15750982865616,70.99487463700162,69.62972628426799,71.58439051987132,72.14945164609007,70.60509892731962,71.64732473081042,71.22215523138539,70.47117066093358,70.93184327391616,72.05395635930748,72.02943711106245,72.54572900531748,71.841635560753,71.95074687564399,70.82634535489281,71.86327416020448,70.37629145162786
'13',338.9242618591774,333.471156718145,331.52416163034826,328.83720984422354,330.64280580029975,327.48617201655793,332.5705357403265,336.8570354512904,331.6444140464563,324.9871091912864,328.56202904768685,340.1186545898448,331.2231992758025,333.27323652569487,335.1104349012863,333.4700727863324,334.99415277643953,334.5836986483179,325.06503536081647,329.4257134134068,330.60275897239194,324.3425735976709,332.4340125361849,329.88843668507076,332.2773059861859
'43',321.7012000811159,319.07756330662255,316.7932049073187,319.97625542821294,319.8534800094869,316.87150592463837,317.7004217240993,319.7690464464482,317.26429410863597,316.8907754635178,318.4344229071174,318.27912810264775,318.0482936411486,318.4939932096987,320.80376379417845,317.22629175129254,320.80634180475647,319.4854400060575,318.8133890591475,316.53343256147235,319.51024696564616,317.29483720473905,319.6094470193914,318.8649092057323,318.85854167008233
'50',111.9064866202124,107.67869406236167,109.30204135978008,108.84684708674398,112.1153342317725,114.53027196636079,108.14337318303308,108.40633010940361,112.79496173248226,108.60375234369161,110.91164596120161,110.24393096546183,113.18109677638263,110.29456189599703,110.62026215269822,113.24518186842992,116.0678273851248,109.38300468489473,110.1945541528747,110.6390709808745,110.71185178568946,107.96640824459871,112.42652891204877,111.24925063849535,110.10221473472245
'48',468.56178979627225,468.47888770852876,471.6940634747843,465.8382333999282,467.808407468728,468.17941994675743,466.1619534158247,469.2896138954273,468.48683940957403,466.47271972356054,467.19489189308774,468.23723264471846,471.88449445006904,469.83553734008655,469.5006353109478,468.33947580062284,469.4146187618342,469.0100608461304,470.1372367442482,468.9017868497142,468.6711061472609,469.96437415189973,469.8853439304789,467.02302135863516,465.5276153527781
'47',422.986747193932,423.80520772050664,423.93282730660985,422.79096552116704,423.91801737303894,423.85309506440024,423.66846882621775,423.1038610593719,423.33692310400346,422.60558926147354,423.4804251335715,424.4720322419692,425.21887382419834,424.4956921642846,424.162573717093,424.62679258840467,422.43644085548414,423.09051622801036,424.03017290239603,423.48881575836145,422.38506800352985,423.08460523565014,422.1730899190024,422.5573304592208,424.68920569607184
'49',111.9064866202124,107.67869406236167,109.30204135978008,108.84684708674398,112.1153342317725,114.53027196636079,108.14337318303308,108.40633010940361,112.79496173248226,108.60375234369161,110.91164596120161,110.24393096546183,113.18109677638263,110.29456189599703,110.62026215269822,113.24518186842992,116.0678273851248,109.38300468489473,110.1945541528747,110.6390709808745,110.71185178568946,107.96640824459871,112.42652891204877,111.24925063849535,110.10221473472245
'68',460.09017007362974,459.56731081166254,462.6395799936865,459.1149200448817,460.8121873142566,460.3790903196307,456.85330132731525,461.15071281275755,459.683653604487,457.637402876206,458.22122513579654,460.2340783263568,462.7046342629305,461.6959355817937,461.7888904647146,459.6195133049776,460.4819424321577,460.10805535920724,461.75387924771326,459.8803378799872,460.49668816949514,460.5950791998049,459.7642233014951,459.42810377765926,456.8627129719418
'60',154.68518505129254,153.23375045531836,153.2671739236579,152.9874795181137,154.37759867798343,156.7772117329365,153.54466901320467,154.46215589816032,158.3254195271514,152.27995672084157,154.43436528382642,152.41682291410993,155.50279821634152,155.47999340176344,154.57360497923557,155.55397653340768,157.12597445611024,154.58715231572216,154.09398018905492,152.7903293923731,155.70929987411978,153.2579948605243,155.36582690440605,155.36980796003698,153.4826154387063
'72',461.64584966118827,461.0206623024971,464.0642612636161,461.472748807282,462.15029532852384,462.9556771137518,458.9773158619073,463.0399605905258,460.98324184897933,458.8327305895028,461.78332271666255,463.0147163365071,464.9367845937229,462.9071476902772,462.7150706037176,460.8803492387549,460.2783127115321,462.3037305999944,462.82345719216966,462.1557331026727,462.55167925558715,462.58067327614816,461.8002120423838,461.30169370195404,458.69230109617234
'87',407.5054450956227,404.28553348979193,409.36643059688254,405.46442654743953,405.31030605398314,404.1832797491804,403.52747808084195,408.1082432571422,404.6974950518428,402.32560568491533,402.58067049319743,405.0547708353737,407.51300965973894,407.4981663874687,406.2865356852416,404.84148292387323,403.3825872945209,403.86592794882813,407.77521146271056,405.8281842818419,405.34884143429775,406.25241004464084,406.0703990115702,404.37090536106166,403.9366253388489
'83',392.66993436264244,391.14742408918954,393.9831319680402,390.02801288177875,390.6512434676046,387.86198615822065,389.65709471455983,392.9117504976511,388.61501847070525,388.6433428052325,389.41519706110313,390.1375545083608,392.60322151325096,392.8000893099089,390.95291908818723,389.47222149232294,389.2760983346464,387.86591407092465,392.8383606913844,391.7859519600625,391.45822809750433,391.54898182738106,390.452721407311,389.8780762914379,388.5897444876682
'80',392.66993436264244,391.14742408918954,393.9831319680402,390.02801288177875,390.6512434676046,387.86198615822065,389.65709471455983,392.9117504976511,388.61501847070525,388.6433428052325,389.41519706110313,390.1375545083608,392.60322151325096,392.8000893099089,390.95291908818723,389.47222149232294,389.2760983346464,387.86591407092465,392.8383606913844,391.7859519600625,391.45822809750433,391.54898182738106,390.452721407311,389.8780762914379,388.5897444876682
'79',251.39174168063664,250.59475484394687,252.74291688495794,250.53657417806352,251.57353564023788,251.92543630937942,250.81111646727922,252.3414749145129,252.4466815420963,248.90557568848223,251.0204485773844,250.1439364236588,253.29173827844448,252.53184585894928,252.09223905059233,251.4992563377258,252.92912482468446,250.53695133201705,252.1453173097387,251.51760126261544,253.1479740435874,251.30268963537378,252.42221943272833,251.94440503807013,249.96109212796298
'94',238.5153702050141,236.78420214748408,236.9087324023687,237.15749344470515,238.40602515348752,239.15107709833342,236.80019773279216,239.49240338460174,239.48934460020513,236.79568349494832,238.76912633560204,236.15325656141013,241.86213966183237,238.22954095425405,238.5279803197836,238.53667512050015,239.13317456084536,235.59820201950447,239.7442191889093,237.58239237775712,240.7592117657546,237.57534267614037,238.60598651748887,237.47454285768006,235.75912467668698
'92',201.7851373671375,195.01953937661514,202.95653004695848,197.9915320085332,200.75565839723438,198.77866756214283,198.40965493442812,196.38132824984442,201.28009935554184,197.21602548904372,199.13674262804668,193.33581833627898,200.58550784279774,191.2922826766749,198.73126071611006,200.73617566647195,200.19844832809574,195.76644140158896,200.77135614228104,196.87634384068434,197.46884535581867,196.582088422525,198.32670916146245,197.8291295187569,197.42941408549632
'78',224.00385787864087,218.37810182653052,223.44307995247524,216.6536269502182,222.59323001608752,217.36050775157307,220.61020747647348,217.13301049395392,219.7451277826334,217.9156750969138,218.5673916475382,215.07650386256682,220.42536920707744,212.93243191515487,220.18875709433485,220.8276931759822,217.88270584636172,218.75131590200186,220.88044305209294,218.21974218241658,219.49795808640647,219.8778785964197,217.67280244163186,218.59776650700792,219.30026997706867
'98',230.57501552980136,227.30636148146573,234.4646897411191,231.0374100609216,229.28783655239351,230.7444221770187,231.34095393420955,231.88005920019796,236.77398308367455,230.01712488493163,234.83046604131334,230.13341872024577,237.27773971740348,226.66378214045955,235.2221962667367,231.5885477257606,230.93854498849035,231.3006736910322,232.69013275787273,235.99382655592785,229.532670467426,230.37236800891745,229.81522204940265,231.78963465528136,235.1331401528094
'97',213.02180240453237,203.3335568272836,209.84964812875958,212.58465152854194,207.80443072079262,207.6134891883834,206.29228996817346,207.63882660183936,212.80314857587086,211.4536787132423,210.322904386869,208.11474687047956,215.99726646435548,206.09767092427003,213.50507980051458,203.82099848887438,204.01245665468517,206.09982942583937,207.94525758289092,213.5580368553078,211.7377208022653,214.4659466665998,204.9524510173315,212.3921892904642,213.80927851898937
'77',212.61299174464983,208.10800350452402,209.44500107455755,216.3901566101057,210.72899723124482,205.2030610260173,206.9293593697405,210.0610019434222,210.01300956187885,214.35683009137156,212.67275888473515,212.0110505533417,215.77239111184394,206.4106589949108,216.02606770566544,207.81241679905955,206.2968024400877,207.77021318595555,209.0121287064124,215.04053960152137,212.69167277538568,214.51541940905327,206.50492030572923,214.42495773478572,213.28317883717855
Node 69,255.89375866255105,257.21012134224964,257.5980963753574,257.19045048557723,253.94560706287106,248.21946729615766,255.8231671292652,257.03247167711487,258.24341793690735,254.21796833261038,258.6630478568555,260.7852630678467,258.9530895646059,252.93688084958046,257.99446975478264,250.2608821150318,252.17130304061806,260.4240146332023,252.89134112163504,251.1295736755405,252.9119394587948,253.00056574287538,250.01550342960365,254.41043158965775,255.79211546925447
