Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',44.832917402053376,46.83235169066932,45.955129545067116,45.97325580701738,46.697893517964204,43.793735471321035,43.55593786277467,43.248010414746695,45.6046962633624,47.26190257645702,45.97178414598009,45.652653628504936,45.55733137110443,44.03815276222354,44.51203603792412,45.55684276912939,44.57125618473055,48.405737814995746,45.95490637800042,44.491910833879764,47.274642421722554,46.2477506973561,47.914377573379994,47.03847367632425,45.48284966543044
'25',17.91329185500556,17.068827493253956,19.056985841916642,13.321729438483022,22.593962503529504,18.766805517541435,27.47106054305539,16.383019412317736,22.713343459121816,16.86622484422409,17.49367067445646,12.86662912006156,15.503621464283004,20.87272746069322,19.42274158631338,24.219147387934736,24.726860857574035,22.48916920794875,19.79848368397194,21.41824559801252,23.870210940001105,23.268030323874214,27.419504316007153,18.885034812205916,21.66089058742356
'37',16.79638416523967,21.919424453570343,18.825687700243783,17.829918641308545,15.658505113998867,16.80918393519786,17.83182567715784,16.808224226785345,15.000289822143223,16.911074970500245,18.765068591968213,18.71656819456417,15.14905249912767,18.998271219830272,17.113642571868276,16.377329710015996,18.70362648876147,15.728431149054089,17.44357468092151,15.155118813036376,15.972180026284677,16.52688882434296,17.40081592227203,14.437633266279606,19.40432640469879
'36',18.861168804750115,19.11485017246631,20.42984325633338,19.96840704322396,15.456494097079212,15.353952357788831,15.71226353083159,13.044777070057723,15.898155741141508,15.061970546148931,17.105293638105717,16.114921351610487,13.40634669683601,16.828199465990924,14.47733434613564,11.387054744750387,20.597339988181396,17.529273863050488,16.855329580337813,16.40353507053533,13.37216936375157,11.043151432617805,13.983724575581071,12.426258066511783,13.237111767120666
'35',17.86848789158426,20.71523217153181,19.80505048812599,20.56078872037742,18.917884079732975,11.609183233791674,16.188786210860812,14.406452864916929,18.43430639021443,16.143199135242114,19.981256352181298,18.631514822024435,13.278738213577157,19.004498298324865,15.762932259805732,16.251535593593296,19.035963809581748,15.925696414041358,17.21659115804824,18.181371193839567,15.810434112062564,14.448430557139538,15.72389864230268,11.621309833079474,17.784950259171474
'34',39.76305493243566,42.27412398219372,38.77413479324343,42.18681147011211,36.9782763898846,39.46031032568899,38.980006256313956,38.76137193077809,39.57391891212157,37.46445550682664,38.307035543265165,38.487310753565204,38.70331080028916,37.92792857387059,40.25246118200869,39.26108948005158,39.63097077094692,39.146842444579356,41.33595367938029,40.15569517437157,40.24008815019102,41.71821307147702,38.22681632162061,37.40603123779322,39.16898207041556
'33',39.15868247961587,37.040495107470974,37.06182086342816,37.23872138482737,40.63083285030858,39.92338529730201,39.40995486764425,38.48082444590344,38.68174294531306,36.9025398745928,40.02491260109272,38.288769333452834,39.30691611378978,39.69127613686512,37.553658772344406,37.82696196991254,37.816890678758554,38.04160966073817,38.46109543279352,37.55186481974677,38.46182289530282,39.00197819433363,36.91900012937925,37.70865818933435,35.40787023707029
'51',30.925681741530525,24.761872474214606,29.90339786807752,30.52473834586272,29.688853290547204,30.700234701289165,29.335332977056147,29.069685635857393,35.18931999034193,28.18658903957978,29.910548671840118,30.157516274992712,32.89627045021789,32.66405487523439,28.091361705403276,27.49902809706813,30.82551946494894,28.51129001022367,29.71921129621948,30.384367642900706,31.182521973021057,29.499225145263928,29.51718684713578,29.846250197419778,26.46224790409644
'57',31.400441279482216,30.25473099537812,30.046210978344902,29.374574042383127,28.747818267219895,32.45529533411517,31.412999838352963,29.547344253389987,30.66245288125276,31.187114417236003,34.290607015558415,30.189121656561525,33.37103333403034,29.75283879012158,30.408705010678805,32.58257492840322,33.14530290771955,32.11829142857079,30.676891222946484,33.29729706523883,27.436162366372606,34.192406806838385,31.253023402229374,31.925083767204683,29.657438079473128
'56',45.03963767298179,47.21852198962106,45.7479312659956,47.076682638606066,49.42415421166159,50.33302027925812,45.995706266091865,48.80559933405753,48.09120402829737,47.05423451941857,49.30390483416168,47.26948936035346,50.875788612488236,47.48921746778952,49.58473893162702,45.749323835674474,48.46297173869389,48.2191875688212,46.46112566850326,46.75248932348209,47.11042477679501,45.397327680176446,50.63910073429337,48.19106290108196,49.5825728033353
'63',34.160635404499274,33.498118293872984,32.54909514538646,31.70311444943149,34.7322492090245,34.485533009259775,35.453581352607905,34.10919853717947,34.131689648541155,34.22438731452844,35.05053004488359,34.7472658163046,34.18393201587531,33.15180816177357,34.316565841348854,33.13496688524922,33.235520638789,33.90451275620365,34.527731475759154,34.3062568843724,33.005460993867764,34.167357966333924,34.191161528953195,34.740789139361,33.69335093641959
'73',40.511103715190345,41.3323872060286,42.02067508969228,42.07210168305062,42.033775705981185,41.74001057273318,40.599869312772206,43.436936346696356,41.57629065094108,42.359084541250816,40.37327171142579,40.78933390634677,41.38859645583855,42.72510166642228,41.08218258904744,41.20313301669387,41.756929923741474,40.860856877588404,39.69051416202209,42.88685343557749,40.95024713788094,41.17889677786163,42.269348300733846,40.71597134682423,43.050405016952496
'84',22.295066950095396,23.10624042781387,23.886896316089363,24.41653372573354,23.80327177484422,19.620927484147405,22.18857208276175,21.94765886074912,21.34946138625111,20.86766649884955,23.346349822387797,20.52932186933082,22.958038285942038,22.998242059413787,22.354461429314323,22.00518359056211,21.423178522505957,19.954212319949146,21.707303788719695,24.459944328051243,21.237453583992455,21.69060793606415,21.90043118454337,22.976323158057216,23.62273046962728
'82',31.62564926786423,32.030895825365505,31.557614091968674,33.324225796421395,31.112338157493614,31.228383640098738,31.074565422485826,30.84485729140574,31.638236105371575,31.95322770893413,33.334082205356644,31.436248333615374,32.12662365189088,31.937247425658434,32.16396554066387,29.253283708797127,31.066093387102228,30.49984287426225,30.615643618630575,31.33936996805303,31.43306995646048,31.07189394216995,32.39935780456585,31.872833218387765,31.733237414198964
'13',42.284474469253226,47.784688658322516,43.227380543252,45.18126040989979,38.88609745289876,49.98964101294299,35.217937162260604,34.338288630683245,45.48651598071288,45.16618406953159,34.38644184736622,44.23256953969519,38.10851013006703,42.11424052839507,51.08992522633072,47.68430462848886,43.907134049787594,45.58526223207539,43.9902965988268,38.264578604869314,42.62746179620537,47.11160707472861,52.19457642747367,44.131735759859396,45.27931034411774
'43',38.863038025137904,41.64314350535698,39.63657319320338,42.58329366186804,36.237640374760865,38.94015160643672,38.40454812470738,39.57190955481503,38.64442652996711,37.00689517427891,37.26238970618428,36.6304869747381,37.99656399183271,37.1047772457424,40.55850803650953,38.6817339677979,39.29935297872336,38.97443597526312,41.900921663556346,39.003266640239765,39.31158942324126,41.14491200033046,37.151967563115115,36.080542599548764,38.94086684100837
'50',32.30005641484553,28.379220250200795,32.168680619806175,32.71526262590157,31.835867555101256,32.74495599781227,32.18480979799641,31.065522640566623,37.254735228220135,29.484699883320236,33.93210757644036,32.28082881468421,34.283511520684286,32.56570567403737,34.051761922275716,28.316043272460067,34.329775827413066,32.171076643847485,31.753862908295634,32.498883814632066,32.637689323298154,31.122241435571258,30.881017004054566,30.507577320314013,30.51998716068952
'48',37.88217183759593,42.64616062355782,40.746043658081895,42.920504093109535,42.81451352309341,46.073143547678995,40.775661614458514,45.322830292425614,43.9312436318291,41.58274212542968,43.35489641360805,42.587162068619705,43.859075347413494,41.615177312665004,44.96062267846643,40.22084066087909,43.00893312911867,42.19617178686664,41.13080660944533,40.22964633671459,41.59099069190875,39.364591940645745,43.35147930532554,42.5564610015835,43.82643353743875
'47',48.51064491783014,49.04102870292055,46.16202316075043,46.063670389996915,47.40038694154199,48.75726944658215,47.94841799823118,48.06308807050634,48.816140438054255,46.46546039007021,49.41055073216228,47.959014669959,47.948156643280655,48.15023236466192,48.13111051867467,46.74186377470172,44.75532784051856,48.12484796797397,48.8486366421683,47.89378489045133,46.72132461030709,48.327888725285106,49.69003592522831,47.01367467507949,49.140126619135444
'49',32.30005641484553,28.379220250200795,32.168680619806175,32.71526262590157,31.835867555101256,32.74495599781227,32.18480979799641,31.065522640566623,37.254735228220135,29.484699883320236,33.93210757644036,32.28082881468421,34.283511520684286,32.56570567403737,34.051761922275716,28.316043272460067,34.329775827413066,32.171076643847485,31.753862908295634,32.498883814632066,32.637689323298154,31.122241435571258,30.881017004054566,30.507577320314013,30.51998716068952
'68',39.94102105359472,43.92462655566729,41.57005903164673,43.1247330283375,44.24336779339409,45.36291184201986,41.3944888045135,46.44075867403793,45.33889135655133,43.392951679968434,44.902537548738174,44.77683162623215,45.27092647819535,42.86928213189385,44.157144327809526,41.96983893565508,42.35957892936148,42.042167239670356,42.413872198167546,41.981170577274526,42.4444625653297,41.71298001702838,43.16096821923916,41.946286311361355,45.62658994567885
'60',32.116867777148336,28.4798340735918,31.864491009443377,30.9528301420946,30.640232004952473,32.8810033740171,32.64729201613857,29.328938949041103,34.04067916720779,30.714296394027656,34.6469040949993,31.17484605767403,33.369781479270856,31.720844809640223,32.906881004331915,29.5223405389306,34.20395413290712,33.21278518917862,31.493191411513212,32.39660031753429,31.715493651389682,31.358160795810512,30.752569242869242,30.90281806439902,30.33969079688337
'72',39.83511196553901,44.25161814258464,41.74070684606831,43.52173546805766,43.039535884357434,46.09352726130629,41.7192897547939,46.46384896083464,43.521206272351066,43.63805520000338,46.14623028308846,43.142592687957574,44.457428874640456,43.692541916318916,44.68166491065057,41.78654282541414,42.66460246411027,41.90519043981492,42.33973128096788,41.065961870986506,42.72228255701133,42.654289789260766,42.915054951048695,41.968245890236375,45.106256563174455
'87',36.97504478661936,41.04528970787438,40.83577435483164,40.37034491208101,39.91290093995361,43.047176428465654,37.87693995511364,42.25998686874757,40.08910051742691,39.394502865598774,42.21929186826413,38.56349343992234,39.71295105303708,39.38319413759161,41.52571666474555,40.04950840423658,39.04555627641636,41.44211567525497,40.1847768494944,38.70515873483804,38.81757963180132,39.442677468625405,37.814836617865815,39.04575882614331,40.68084743765788
'83',36.713179351475304,40.715572895512395,40.69852541604201,40.415252225177106,38.829252544789874,42.139748949975356,37.29305664073262,40.96093864867659,39.88618837332974,39.52880072239153,41.79761280426144,38.88129860244982,38.49040744429099,38.637910009512055,40.595582167608086,39.950817367281985,38.04498962327273,41.830949316709756,40.12212258926962,38.94758884263052,38.203411504775616,38.75736543212419,36.093141848788605,37.86270592907088,40.07775605589589
'80',36.713179351475304,40.715572895512395,40.69852541604201,40.415252225177106,38.829252544789874,42.139748949975356,37.29305664073262,40.96093864867659,39.88618837332974,39.52880072239153,41.79761280426144,38.88129860244982,38.49040744429099,38.637910009512055,40.595582167608086,39.950817367281985,38.04498962327273,41.830949316709756,40.12212258926962,38.94758884263052,38.203411504775616,38.75736543212419,36.093141848788605,37.86270592907088,40.07775605589589
'79',34.393018047718,32.845385131906276,35.56486784820922,35.53093188571688,33.97401308950673,37.03398303695677,33.99790179283007,33.80835827853471,36.12694879506215,33.696666482801916,37.53447020232283,33.56610181449951,35.44441953811977,35.109066220479924,36.32196905404129,34.319402213487386,35.69263712243209,36.36862262212534,35.695041787868206,34.249771371433646,34.07249877230107,34.33963731572226,32.04816296448579,33.91735717970675,34.50791470446346
'94',33.46208773362256,31.02929981404411,35.06026995482618,33.77137651680822,32.913111598078785,36.18840209194995,33.801740334721224,33.69945265540826,35.0537343472004,31.792222354794756,37.242426473956016,31.31523488681146,35.53362683314976,34.58502540936133,34.829148232544064,32.27884321503758,36.048178217825686,35.89606642267769,34.69109437518159,34.550964747936085,32.6964738824915,32.55096690833256,31.086663532294,33.89842897907599,34.10722234888026
'92',33.09424322653717,28.27743401075549,33.689632150826526,29.573286907659234,31.0909954975879,29.914465200000528,33.340412984115744,29.92465877405843,29.431559349507506,25.868991525678727,34.23993368101641,30.191128255492966,28.49093469224528,31.16480148716086,33.52082927274779,29.765658569855535,32.13305619205736,32.555081580430326,29.95192604821083,28.810416205993594,28.73434507534486,31.35868628406344,28.019894379060155,27.82214308953502,33.56597473802411
'78',28.331045122728405,26.189252920449874,30.51284487153808,24.374252080901815,26.545717455706946,26.03777576030483,26.47399996927323,26.6036345584438,26.124795661979242,25.89680540742248,29.363055128689606,25.785263261254745,27.33576035301968,28.007373535104872,27.50429200045091,24.72872025173619,26.77067976122948,28.011264563186614,26.61784498901163,27.097348657683128,24.28112773577532,26.54806715007748,23.522094242093527,22.349005665317442,29.18414870441375
'98',26.936339871047597,34.671642601817425,33.22774794938927,25.168239580900806,31.588975798997442,31.57929964482738,30.16729408045649,28.174346644628006,30.119468419648946,30.810294542529384,32.547969570383835,29.149992547629605,31.410348172877637,31.45815347066055,34.578727515352,28.24219787032658,27.82470240667212,27.75351227817993,25.919287352962538,31.51594344677439,29.842763936416983,33.39252676743295,30.440585718826323,24.592035447845458,29.019814743582707
'97',21.781887003425048,29.16868926879769,31.111534009253884,14.356875003814078,26.86088701766096,26.171587610506666,29.845752981216922,26.46578133904167,26.504503881959565,27.22401735171411,23.40829743939985,22.078264833670076,23.248583997432082,27.399190400825027,29.802778229568993,30.81291944224797,25.488719654402637,29.979215343531944,24.9043784442417,28.21551917659564,23.173009355059808,30.75762497751178,31.651428380567538,22.539179949207764,25.111493383169236
'77',23.275365063439768,25.95810602565754,31.8415823042836,14.6949609394846,27.17797376480927,24.601871260508027,28.241438926517294,24.407275094871522,25.266268699669617,26.36810471856758,20.929690005134272,18.398937478307463,24.035298728815853,25.457243595160822,27.722532836806117,29.954053227738374,26.124663311367915,31.62275649806454,24.973066398299416,27.34440161468928,21.93250282670291,32.75146126211273,30.219650763504784,21.205728137343726,25.656904646263612
Node 69,29.142279489141185,32.01677210029594,38.468886052330724,28.021071887425727,28.35581040118222,32.480134620174944,31.02907062196014,29.857254397213723,33.19563069706488,35.85017400381117,25.155174588659523,32.136586084826156,24.487987479344433,29.442607346027632,40.21581115074931,33.88463356333207,24.333263003790012,36.14311521486004,32.37295421108154,33.30116338216776,30.10017277653154,36.98801015032944,36.96812842847433,27.045714713718,32.07009435291183
