Hypsiprymnodon_moschatus,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',6.203696475876783,8.147095729305875,3.3533617175903863,4.801180222188255,7.5224474867299085,6.547243015321855,3.0648437645843263,5.458681355556876,6.905802064010059,7.055847425551895,4.214260226676377,5.815063985004686,6.7955790717527025,8.506163929099447,4.584653477057543,2.7577740630436374,4.887471762477911,5.3824028692771915,3.0238496150437246,2.7498712920141943,5.635137789183707,6.1922794229818505,5.433929677564193,5.304988337831669,4.3717291884349745
'25',-0.34135877662032654,-1.8639311956864795,0.9139083927636711,1.5119102582978707,1.9476302885068677,3.4395617298113623,10.37063194524309,5.562539891682665,8.32102118922581,4.3872449077960045,0.5180839710102944,-5.047131462201586,5.709258742137857,-0.0625758577427569,5.780300045201719,7.46876497874249,-0.1261942370684727,4.579999067849946,5.43221607509961,4.0750317420317135,9.63820263774716,2.619934865070101,5.7614154613161634,2.8168582232053225,-1.119917027280949
'37',0.47920631977132394,1.696544641800794,2.810598549582286,3.3962024122438264,2.485341068528352,3.450088708122209,3.9818213014653514,1.4510751768461472,3.4606692074726095,2.6348795701938457,3.223626579785425,2.759163217792773,2.050650836613978,0.9201028194542503,3.285496222747373,-2.189247365782593,3.0180552395238855,5.579637395261498,4.228572322062695,0.7380535393062512,-0.057623432720326564,1.288225166722587,0.9054646726249445,-1.343973383174567,4.1314883452323405
'36',5.262822994473126,4.625041080601348,3.740999928809941,6.194608385111809,2.0291353051932224,4.076876615053195,2.021661367497698,4.706449855478665,3.6081605190977863,4.43329342280003,1.9591648050853985,4.80844293993824,0.1686529490227728,2.997719167513087,4.418096443297946,0.5765091302239517,2.8717920903917626,5.0045592872975,4.686886476839639,-1.0324727141975427,2.688417461940662,0.10639628179038055,5.154350873345207,4.233401705758716,4.372021068467838
'35',4.176081409404644,-0.2887412569439672,5.020460797290669,5.595268082405112,-0.3632132070383448,1.717786073266053,3.795709355316124,6.78003862117333,2.573374028836102,5.868618171107724,3.225746971446854,2.951051740230885,1.6301136454099585,3.9063930716529254,3.266809650599111,0.6858605763966736,4.760912955540513,3.7630041093163307,2.074419396698503,-0.18515079288697908,2.652805693691755,-0.04625891834499637,8.396830329634097,3.1329322048454085,5.042177672121432
'34',6.855544130437126,5.350820198575536,6.539986298494032,6.669746091363778,7.306010775667848,8.686226782722647,5.623555851087168,8.691331861272625,6.21940333623331,8.082848084161265,6.958399854370317,10.210345892532096,5.561554897027515,6.4048502869723265,6.72118093602601,6.955164919747666,5.199301007421469,3.6216517249024616,10.264128797329224,5.074062188371152,6.163350090450886,5.480065111920408,6.612933041331578,7.865909534182993,7.152541972737618
'33',7.014842823246705,8.06046539530411,6.198535651968565,7.262589204506576,5.915500164884049,7.122683405168724,5.306242434285565,6.341096949370195,7.394634976766673,8.192969430800998,4.265037413886276,5.886695490014267,6.893259980921702,6.293210595115873,5.779369494032542,7.265724251709661,6.419165634197988,7.556379050323497,6.559614767270438,8.090514486166624,6.4366199557850114,6.291675013139186,7.23063780645888,7.83851233784678,6.8019444666571
'51',7.376375888941903,9.612527809688983,3.145208399601246,5.536620911593256,5.170185982907644,7.0292074729379665,6.6881973970758395,6.966818184682716,4.575091962316465,8.695178398235312,2.3761395282109175,8.353551902776658,7.36148490949254,6.987245595849668,6.376183172094358,6.200306636345771,3.2417722291392153,7.373057128778461,6.50010119320567,6.148866839658664,7.317604931654609,8.807024296367032,6.672459079677761,9.238238171536533,5.121597406158755
'57',2.956714489066889,1.8236569610032212,4.817576612070817,2.6763918526847434,1.5756482746938874,3.2997082905134603,3.7442887700386778,-1.3656886054209105,6.190612899499707,5.365123857681866,1.6637442422264612,1.405130426982369,6.183167169865036,3.8071489787427932,3.8280569300825653,4.172188545188989,4.178014581862436,6.541266765322111,1.1487824544546292,4.1747125270811205,2.802820831146087,5.314084183915884,6.285445316782684,4.938878830672654,1.7509796265314996
'56',7.500577149455057,6.848642168219238,10.342183520695679,7.594065350584636,8.83250974875508,8.933331881659731,8.389974079564087,8.784506901617455,8.501280832273682,8.540510036011375,7.497005543841279,8.466928628206357,6.0491587654459344,7.926570701441227,6.050336015806842,7.6819183318402136,6.289638092380181,4.870112234058742,6.45286438639666,6.833349059938042,7.589295660060226,7.267803007324058,8.702689393197586,7.663980742817735,8.62339160886217
'63',3.881302556617814,5.06105390200463,4.8489455478846075,3.291474272621797,3.8133950103893155,5.070487589756838,4.842414236191695,4.092867258353348,3.272424959252693,4.000378664796204,5.511369446955647,4.956271572262228,4.983850526378583,3.791346376913333,5.865875355595723,4.457574344648647,5.0579212362912065,4.141506488042398,5.14228147872695,4.9393299059372255,5.181074176624657,4.4441341699187555,4.963485286509148,3.8330442161595686,4.786720672702578
'73',0.229228037082218,1.0310418855360466,0.8128412962089012,0.47176736432337135,1.784005017925092,2.867503228306917,2.4906756327625392,2.4944569271455084,1.5589586261829218,0.37920752427932025,3.0441627801919857,0.5345843889824051,3.213964793896485,0.5259072618898578,3.636814751481162,2.1340466354182936,-0.6940280114681434,1.8548240004891656,2.7201646031619533,-0.35201178990392934,0.32326694964722186,1.606200136509129,1.6311494455407733,1.5890738956001464,2.023410178234162
'84',4.1781388463727716,3.115612777500106,1.960809334257322,2.7695453334292206,3.6931647161128964,4.5641223068392,3.6665053625852964,2.0120414826821746,1.377634577085074,5.263104218856835,4.944577730998281,3.618379818991739,4.6487940744580305,4.10929128188196,4.591932146962863,3.3575003288278116,2.697320056476655,4.775723176573217,2.639912526782507,3.080245350292582,4.354124836710742,4.329317483845868,4.2733671018802095,4.185065551819951,3.223142609429092
'82',2.925666455021012,3.0056084644172283,2.9936409504149495,2.661181948383504,2.3213448034076976,3.1262887129413173,3.442929508037483,3.925478032448111,1.5584299851069987,2.9104381550486327,3.2131719526220346,3.449043767768152,3.7487597697854267,4.526613578118898,4.695683912890334,4.697451630599003,3.3534345730790154,1.9139208259737879,2.668593627634002,3.9349112575351683,2.1287908051027458,2.311983126881621,4.422489331359164,2.2495688557218236,4.064094975252641
'13',9.753018102594826,10.388344441076923,14.852566684244332,13.097132136820578,10.984724162387366,9.685039047154643,1.9681489971842427,1.9002739408319615,4.950124755360967,4.817686146781632,8.513919326437549,4.874605725890462,7.24979397787221,9.360319838171048,10.440021207019152,-2.470630476809015,4.581720665662941,2.558627977854159,0.1957160829712994,4.905528350107718,2.421334427295663,6.664667696491588,18.309131381519915,4.244114546481532,7.437877617913538
'43',6.52246394579749,4.625865704679423,6.990955578071955,6.597361879418557,5.963050348266248,7.307183587181417,4.284414464540313,9.108607281465774,6.944047806547003,7.573554833748468,6.873255028954956,9.450630556854401,5.497339432173251,5.518479671578223,6.823395007422535,7.1993703922025825,5.441164090344433,2.4584653047453995,11.450926770737837,5.789681932333577,6.997294180933526,5.03845552795045,6.108189090269792,8.302257135827233,7.2125684248466335
'50',7.868372580407554,11.60766733386747,4.705529749672196,6.0729233396844835,4.006043353849295,5.068308585477605,7.803899753367379,5.705794666773679,5.42323086853349,7.323650539482204,3.207930119396782,6.764846169194732,6.489894950490252,6.2607403857513395,9.631523732468297,6.08703286657038,4.998781084751414,6.332611381124705,6.712525534130127,4.789280194530154,8.222583796191115,10.17775927973327,7.264833008788226,8.512186315635272,5.658843801908797
'48',7.971771454156887,6.921653643819812,8.912368574976893,7.803503114384091,10.13631549156234,10.516350837324968,8.155583453955849,8.14324372880352,6.858021259623432,7.7330100645131195,8.099341344736454,8.47694911054597,7.40562747572134,7.339787046306816,6.255864351054054,6.313941350207884,7.1174133944146885,4.054020293440621,6.079984104156586,6.374674681369314,8.638689020642905,6.310627148711666,8.403316152653954,7.067482887143442,8.574457740534385
'47',5.059186162972895,6.801250509121005,5.13446122774417,4.704062024352623,6.119076817745491,5.341588172735401,7.035502096715935,6.838483455060366,4.241614766843793,5.568687077098402,6.489800089274256,7.066262871597253,8.177332816341448,5.276103006768845,6.726387276890226,4.8372075271071155,6.346608297715793,5.308901764404665,6.74930245057987,6.487640258575919,5.6768215827141315,6.063165871240214,6.488595492924139,6.548776541556041,4.122742786324688
'49',7.868372580407554,11.60766733386747,4.705529749672196,6.0729233396844835,4.006043353849295,5.068308585477605,7.803899753367379,5.705794666773679,5.42323086853349,7.323650539482204,3.207930119396782,6.764846169194732,6.489894950490252,6.2607403857513395,9.631523732468297,6.08703286657038,4.998781084751414,6.332611381124705,6.712525534130127,4.789280194530154,8.222583796191115,10.17775927973327,7.264833008788226,8.512186315635272,5.658843801908797
'68',7.006427541074552,7.91640673460628,9.188102982876288,8.911826247294998,8.208481250277815,9.077247641031997,7.337609758549575,9.428924250283462,6.096178335023909,6.788965723334601,7.677023685731945,7.58779605461436,6.8467931777539155,7.092497017844289,5.633255460992041,5.847891950353045,8.262208867134087,3.55411662389848,5.009365797164891,6.381064088513981,6.741871094676014,4.761902182308597,7.07844352617773,6.9331378299218525,6.593831795282255
'60',6.053199230970922,7.915627189978197,5.0481806581685005,4.892874249705527,3.9221287656286505,4.409413013021652,5.24593660120807,2.459105158811141,5.656302908548364,7.513361247730726,2.4171117289523845,5.794752738144995,6.294298880943201,5.581439678974755,8.139442446408147,5.567430743567528,4.731073182712058,6.2882300077860664,4.7019876222726,3.896218466498741,7.159662870015317,8.107113911911522,6.755835179736687,7.08651359970069,4.738016513284872
'72',6.056811483526053,7.012661667296934,8.153877973280757,8.640870408751459,7.389570718802678,9.130697898548187,7.032486656570483,8.032817924866075,6.423475423998676,6.577332585424743,7.064807804001653,6.341125559269901,6.054900364871954,7.657285234561426,5.168006696281713,5.419493635435214,8.50680140033149,3.567770292894974,4.07962414885703,5.074513648332348,6.875709173649172,5.201183010333259,6.928722721682823,7.5125008524999926,7.309800413557599
'87',6.396262876259383,6.818155873738846,8.000696423075539,8.694563034164538,6.288654216967627,8.639865005943886,6.741448038475501,8.267891985304427,5.417751428337489,5.979232286219857,6.73518123295859,5.222113099185883,6.465558419975813,6.214716214912416,4.133740785711647,3.6339633616183833,8.2340550862288,2.9366925393997088,3.6818251029026237,4.9438630165385735,6.353219153835782,4.859667602133322,7.016776855175358,5.284720360853919,6.161357795017077
'83',6.352375378762265,6.97471083821997,9.129564690861327,8.718500453780191,5.883910630097779,7.573970839461025,7.154444316307391,8.316045857047948,5.374418152022513,5.504550061290773,6.012433647434881,5.6638382285423985,7.326372472095856,7.103978285316209,4.058402424463262,3.358524913411403,9.17157752284763,0.6206920095491535,3.8283101975020997,4.793748526349638,4.483770306452625,5.7681267244873276,6.542896293699731,5.99314233075468,5.639837271794135
'80',6.352375378762265,6.97471083821997,9.129564690861327,8.718500453780191,5.883910630097779,7.573970839461025,7.154444316307391,8.316045857047948,5.374418152022513,5.504550061290773,6.012433647434881,5.6638382285423985,7.326372472095856,7.103978285316209,4.058402424463262,3.358524913411403,9.17157752284763,0.6206920095491535,3.8283101975020997,4.793748526349638,4.483770306452625,5.7681267244873276,6.542896293699731,5.99314233075468,5.639837271794135
'79',5.302130960654482,7.385410668862702,6.605562492211996,6.137704423468071,4.350776997694655,5.1440995433982915,5.709417257388598,4.752308519854764,5.175319865407563,6.128187629879151,3.5291610805081124,5.307214281334011,7.282851197187086,7.338110464600614,6.61569415682271,4.9465113445904265,6.163799418504552,4.9853825345754315,4.456657070709649,4.160325897110337,6.74551491301805,7.9997377989101475,6.649783457461997,6.659932857960028,4.681318213888453
'94',3.9429645229564394,7.596938020819396,6.983525493281043,6.720636457614788,5.298691855859257,6.013520823987054,5.474261244291668,4.545311848652745,4.40142277760238,5.4421956374855744,3.901539944815039,4.418099545478172,6.728202626609301,8.525555099801952,8.121785111828883,3.883051986608809,5.941917058431686,3.8987907694563066,5.494117823968613,4.795936726347531,6.311606691365184,6.482444437288956,6.493631112232295,6.336495894977027,5.526101919291486
'92',1.5560585302897743,3.416811568718506,3.7166839815079546,6.991593043273203,4.022699742760116,7.111307466000528,8.707416696854642,4.138308209133712,3.842235538253758,8.682750620459416,4.828716958712643,1.8736248834936058,6.207346816749857,3.829714258423492,7.391929313967602,1.734111405233541,4.75291992166728,2.188240844902028,6.162205840985917,3.095428058414392,5.035806497343696,5.038450873152061,1.7627089486641345,7.255776507540152,5.291674605785007
'78',4.234185820452892,2.1437607454517975,7.131070213112051,10.282955838117145,3.3528796331425994,4.275358746706266,8.98508169114935,6.545095979991079,4.55600827703601,5.3542415328834325,2.8823801076963687,2.0529298419136883,4.546318517817396,1.750918228377951,6.6145346090561645,0.28793477390797734,6.282605368214097,-0.15991792212688555,4.866805732786422,4.452109776964007,4.724645967929347,6.900586737885688,0.5122788125431843,6.729155915436494,3.637950899357859
'98',6.980405251353254,-1.6383158720521067,2.555823121216487,3.8304891712532285,6.174310769359152,-0.27166082170105377,8.631260481813493,3.052696844638151,3.921740200710812,5.4546742744032555,3.3691670948009356,5.2567702957777795,1.5436533159287895,3.729190841476639,1.9499265355601416,-6.693385278257322,7.195954636969412,2.2997566431695664,-2.142282320823866,3.0269332658702237,9.10910131142351,1.715223358461025,3.1602545405192326,5.086386356477365,5.754913484881222
'97',11.38649850031637,0.6264662889317263,2.583538326680593,3.789515680661788,4.638291714169565,5.856879663417429,6.0835041314904394,7.079995679349037,7.398598192448542,5.02099933706366,0.5151792816662555,3.395533154810495,4.612541147130941,-0.15493788197855304,-1.8955372236309749,2.5304946551498877,3.3285255087010244,6.91336845768457,1.5107719119559688,0.731286487006955,10.632920585716882,-1.878234282637722,11.703542029855672,4.595922877860466,5.618461803758959
'77',10.524601008918978,1.8114862992264376,2.4415486189019275,5.823540283226689,3.153047243923205,3.6066199512848747,5.8910271822397435,6.484013658093088,8.480983024306296,5.435366135229405,4.619557494251281,4.031078076035543,4.560046889241006,0.13395513337159085,-2.8417501477902807,1.7613654552236118,5.9927195269869955,6.966357004963453,3.4629999957427877,1.1989664704170395,9.71644692683163,1.0524685547259658,10.877054682509774,4.463277108577339,3.611521113965658
Node 69,6.5239621727389325,2.0770180421675155,9.97714752340112,6.854720165881952,9.141314516466776,3.5137526974601285,3.599519171113267,3.847109777312242,7.431823312837174,4.08093736023594,3.6178915576558603,3.161791429422783,4.6327361454449685,3.975145289422708,0.08366541047597292,1.0692385374257225,4.953611089030631,6.369048494821922,3.7068945614908557,4.7160238420033105,7.029110770654805,2.7565444860304007,13.486382495643019,3.877740295290244,1.8554417431583698
