Onychogalea_unguifera,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_antilopinus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.245856950190674,7.69461668959896,4.198027339251568,8.635982082323588,6.978288907790001,8.010585047684884,7.117983230011938,7.955006844834349,7.149515769718525,7.766922183248938,6.687122888355126,8.135378327901641,4.075535890332746,9.88319373934554,10.60643979212925,3.4522368636398597,5.174639937749129,7.318135661959081,7.842247737666136,10.896175504876645,5.311769454942112,8.168449772410233,11.857892847658247,6.43711867704421,6.450806720145129
'25',9.619998919605992,10.531988778958988,11.682402488091595,9.978441894145265,14.782948990052658,11.232542856796986,5.500736291520656,9.906135137550425,5.575468463275069,10.842674253525848,11.546463394576502,12.184730168273552,9.966808343795039,3.3672715796151818,6.843187263937719,14.760815801321339,16.765986424179502,9.202455337733639,15.674444342507147,13.183539033492364,11.64322596604254,9.485851724928,8.183733899110857,6.339113669044753,4.987951147606101
'37',5.167220572874024,3.7664571906746156,6.530744325140177,3.5672797070103037,5.2210258418117474,5.2393200774935655,4.213501078043437,5.394271108020326,5.034955985959632,5.09569824447211,5.737570509644573,6.457456772971132,3.6114578250515676,5.855256123374848,5.427230379970943,5.121229762756656,5.772565592792559,6.414579860176216,7.488733116151374,3.31412579678016,4.234823037607724,4.77030337391581,6.492602123112001,5.615581407143932,5.1490124223495215
'36',6.681041177366239,3.590776522136038,7.706147706589321,6.130756724670197,4.3768628582222755,5.356541521834763,5.194646562306757,4.278934024727557,2.7201336891231893,8.779465807983065,4.526915157938101,5.426508261491149,5.789178870225164,5.117062691343436,6.4028749638100475,2.538448261951631,4.543354325856991,6.106413311856781,4.036052494227453,2.1954874286454533,4.223512716150444,6.190978581944038,5.426578081982143,3.5733647386354694,3.6944471407384563
'35',9.662501291876847,8.978856827614242,12.064298266558431,9.182185368270064,8.672235127540432,12.019833970489818,10.040531758703418,7.860919363552226,8.18007434401043,13.202634819545766,10.79105568313346,11.262856899260095,11.762967490806155,9.203681772707379,12.944352626350575,4.362719987920077,8.238398956772734,4.557146002620401,10.074870266418458,10.327453214978307,8.061832778891823,10.31141028378433,10.895254307876147,10.302910481980344,7.6817077895590185
'34',9.933013347178095,6.839567591828344,5.2733929432915145,7.869600168060442,6.081182648244153,6.262937674942831,6.003772850366259,7.767957294646154,6.060783234227193,4.060810173187404,7.051969891720533,9.999924675217281,5.412948185794644,8.288925353420582,6.254913347714394,7.91057943819695,5.071086616811671,6.758432269336036,5.4203085840875795,7.66955279004684,4.112376637010337,6.761641099786061,5.310014198166252,5.146796286543679,6.516506445669054
'33',7.0829459556554974,7.758245207539894,8.382118741036438,9.004887197445422,9.621172849723429,9.30576746048754,10.009779493899442,8.765270778399595,10.210934821572893,8.741287187157868,9.933122644679163,9.363962506976472,8.411807946946068,9.7514697798057,7.167284428430501,10.15381233660187,8.758063388397884,8.452594947674966,8.517301746757012,7.717271340447376,8.456383785562304,8.083525222503347,8.475344363670855,9.275730329778908,8.986869171993666
'51',11.456932638612326,11.523502679654422,12.585314378433278,12.74419330818059,14.596385101008602,14.001989782365804,11.538792353518845,11.09082911874251,10.105823340839782,13.933333302713464,10.056049068820773,11.963748482879824,12.33483482132625,11.540127117561456,10.474963357991765,10.583369778769654,9.439807497513678,9.77781845625732,13.819892075587218,11.663795864425795,12.421537117852978,10.99865911503506,12.362041793364643,12.821122724401675,12.052925092457196
'57',8.696618934495355,4.848797129603299,6.33426702553957,11.122472244703122,10.03381020796716,6.662282486210183,5.286347924744879,6.180737561650867,6.211641414349261,7.904369567801726,6.839863092027472,7.12710674992099,4.407304912326125,8.498783629731074,5.642905224940045,4.013898925145751,7.955921399305637,8.445305136136003,4.152913035097975,10.12615864679631,7.906726143591359,7.131167565651683,8.879520666504664,7.446664919540685,7.223584572399007
'56',14.897164075740694,14.84993560576259,13.387784647710212,11.49625420797092,12.831146584025255,15.347087328313018,14.133216976812518,15.58786462131332,14.285923474522622,14.087612804318226,16.53018435798856,16.055862990205373,12.62855313799048,14.948520024299922,11.155543355573478,13.754160411330957,13.868333172169866,15.13696849415515,15.048996640435591,15.738483156656121,15.990259342153951,13.775623338617255,15.663922062162344,10.05731556084751,14.024137741930877
'63',9.723035662030712,9.175976240632222,9.808509618008936,8.609266578311281,9.141184697099979,9.116944039647505,9.748717627963993,8.849202093831897,9.544190714548318,9.203393991529813,9.719110398135607,9.086422429234078,8.795228445505428,9.641564640673542,7.830567486697165,8.72760553598914,8.396018098821937,7.83153034681835,9.570390095724129,9.073445728493802,9.924490905305127,8.70215190481522,7.729386269691493,7.554323588228419,7.058923069376055
'73',17.942149991828543,16.618957450133614,16.241489051763235,14.822762366184955,17.30804735889502,18.322241060611873,15.954979869152826,14.775228356408194,16.601213146628123,15.527856555000634,17.760728758179997,15.80947509923543,17.254562096616176,14.943556306709715,16.57748582845055,15.80146712477967,19.14302585747785,15.87520357351431,18.295279719233573,17.249052229643095,17.20676980836843,17.758757242267404,16.817889826325725,17.205391931339072,16.990991856948764
'84',4.150141313229825,4.344373621034939,2.4117870236750214,6.101602718123198,5.858814290760742,3.19866512827584,2.745385298187498,3.5782419868363156,6.665379482453978,2.7918908606799384,5.688324834813672,5.552345571229648,4.088533821251586,3.0786977006646707,4.567671894111133,6.6420349047041105,4.297070236582689,5.2884808475878184,3.668564589362512,5.4613483633823074,3.403132526469746,4.023076946538322,2.6338338986539895,5.171467226899202,5.55906599047894
'82',10.697658685005159,10.133370433017491,10.027867669987979,12.842586125040487,11.99466476195094,12.31257629115028,11.671630892300714,10.754761809457422,10.363676473172116,12.412939547363667,12.773844560397993,11.215040280625791,11.32968746538559,10.652479746414114,10.745883126839125,11.607749268779278,12.501875593865947,10.61197639957559,12.258704525002763,10.501877745360737,12.801096316290147,13.159985475993887,10.262120907528361,10.651211950142288,11.228693990618066
'13',13.85646130138173,17.95130934381145,19.37109645742402,17.0836471082704,14.100252621156349,17.713171705521336,25.32777984073252,16.48680480254022,14.596799016955556,18.402291050757338,23.051114095960806,13.554496983149306,19.534175344546874,19.990230878268534,22.263405100479336,19.314321394461732,12.111739375297313,16.449447470066215,19.480309716134926,13.51314108343093,18.958148049435984,16.195865514475187,25.282722198262082,20.92344561224944,21.11820455396985
'43',11.048860303105721,7.069971747724237,5.1858963637776805,8.247593951264115,6.772110450300137,6.929341157612004,5.3901968780736755,6.684348780617604,6.05611017731342,4.7495770165913616,6.993489391540119,10.003972171612386,4.424367652910591,7.5296462136743285,6.357260923150059,9.764698810102226,4.434185100607385,6.760991747377336,5.173706948321802,6.828680823195214,4.851985646968377,6.9902792223724335,4.7029003038070165,5.158391750852184,5.990824975342257
'50',9.068394382152597,11.192828994220262,12.298321165721049,10.14963769962316,13.42078859962782,12.504824292385143,10.681431885689836,11.057722798244857,9.693354896310925,11.712865933292159,7.022686073837894,9.470310707536354,12.691933891012885,11.000189988532428,8.805096650295555,9.256116892164618,8.649594595502919,7.830882742365829,13.449226905503508,11.26951050342928,9.412230595239972,10.510267775192501,11.556663149132188,11.160530763032144,12.07957796864202
'48',14.312140407112405,13.05940802820255,11.523599235518283,11.764973515584577,12.787163746464485,13.486774219996477,14.324888060686057,14.466738458827225,14.056368465920723,12.886337833381777,14.108120972766015,13.867019092321483,13.051716775271158,13.111565999819268,10.701877626160465,12.279368825756224,12.421414492407337,12.635594621160244,14.359333106398424,15.292149522770014,15.659371499293167,11.923811233003807,15.094226813394625,11.053315186566264,13.411224287715989
'47',14.682956118932761,15.294082905581716,15.970301362623452,14.467278224559346,14.088143673145206,15.326138500361173,16.303444662331216,16.08085126672762,16.042866989423498,14.3901234432501,13.715110085775564,15.564390980864822,15.566159128241889,15.4337040696654,13.922262600974738,14.59861712869096,14.901891686025417,14.745420485342297,14.570538313665063,15.102261827400698,14.472667857502353,15.19370121573324,13.911447712602063,14.259210639222143,14.064339952315473
'49',9.068394382152597,11.192828994220262,12.298321165721049,10.14963769962316,13.42078859962782,12.504824292385143,10.681431885689836,11.057722798244857,9.693354896310925,11.712865933292159,7.022686073837894,9.470310707536354,12.691933891012885,11.000189988532428,8.805096650295555,9.256116892164618,8.649594595502919,7.830882742365829,13.449226905503508,11.26951050342928,9.412230595239972,10.510267775192501,11.556663149132188,11.160530763032144,12.07957796864202
'68',16.142670647625962,12.874617991752702,12.913152862093295,12.640466890305362,11.020772066096384,12.659701797594364,13.813549066158416,15.652916442715403,14.1684380811709,13.672563308942385,14.215758596758175,14.632732644608417,11.806923586467208,13.370136550822593,10.738369406896892,12.898414006802927,13.520675024964374,13.516891177996113,13.38143840838593,14.930166240645983,14.265334630870768,12.662535386906852,13.336916765237142,11.679657268343714,14.032599678889287
'60',8.485586656412693,8.148434906515813,9.448046333489431,10.710739190597184,11.320953914911271,9.801515852458728,8.751221635185356,9.659990820463479,7.878229078348169,10.486583244682908,6.477877070465692,9.029584852180488,9.49579550624634,10.217147855804567,7.676852150514994,7.199543452206578,9.541046670360835,8.367772041742858,9.488434552165385,10.475067404735235,9.059444098357378,9.17614185249641,10.982303801692119,8.921483013351967,10.277659609605497
'72',15.966673419045165,13.414762937173695,12.278620026312733,13.507967842117738,11.959498103177825,12.958323623393891,15.02371817815414,15.518576143687234,14.111420726236586,12.851914665280882,13.767122872254376,15.498196012504597,12.002066425529453,14.307720474798991,10.689105276733594,13.734755708222185,13.885451762041438,13.211979058692155,13.558489571748872,14.405317514031015,14.365530731789905,12.655866216784627,13.102065968403181,12.61060232168761,15.086310119008655
'87',14.153018211123417,11.728422269227186,11.306518296408504,11.266350055384121,12.464106660826902,10.76056330660813,11.89159496110749,12.827953881657374,12.267980488219072,11.834708504103494,11.328118179046001,13.984270710642157,11.148532483888202,12.16753417952785,9.75457991893534,11.435380595084043,11.764731830968564,12.046307771340851,12.370043000396553,12.579570216491666,12.98361816080169,10.155433616707722,11.027100029053369,10.699778961004988,14.180632130746455
'83',14.604317474019792,12.428705917142405,12.941675898219064,12.92727348745143,13.965808157312948,12.508350945636032,13.625593525453175,12.715286258039905,12.479068463568339,12.822824042087172,12.141904368474545,16.061820263473155,12.09645349220711,13.126018617298069,11.231563047773667,13.179827193869215,12.974668020985327,13.238610038724852,13.72211700432098,13.273917833483393,13.49440459954358,10.919467818557333,12.723592147502808,11.244464942847593,15.511338324497313
'80',14.604317474019792,12.428705917142405,12.941675898219064,12.92727348745143,13.965808157312948,12.508350945636032,13.625593525453175,12.715286258039905,12.479068463568339,12.822824042087172,12.141904368474545,16.061820263473155,12.09645349220711,13.126018617298069,11.231563047773667,13.179827193869215,12.974668020985327,13.238610038724852,13.72211700432098,13.273917833483393,13.49440459954358,10.919467818557333,12.723592147502808,11.244464942847593,15.511338324497313
'79',11.803575588752345,9.872977013124384,10.314509646964856,11.782102318419067,13.295469649594898,10.708747774001873,9.586175151432863,10.468912971727162,10.243074007571408,11.036035197971485,8.034347159327481,11.851131139371045,9.810477270916264,11.676930489950239,9.08652674130228,9.837553706589297,11.403599668606347,9.46517797900365,11.087425526514416,11.032787977992788,11.305818619603096,9.580975943382334,11.589253612880913,9.76978486002827,13.155488153650971
'94',12.354362970286159,11.051821011013725,10.759444092084452,10.543620634922897,14.926735155065316,10.511901751016792,11.065723602216423,9.625065864917305,12.082440666377897,11.982732432031066,9.319469376928238,11.464991043162417,11.202674109603686,12.95519474429831,10.493860822926655,10.582581236895438,12.005570903922102,10.6830193371122,10.11994474014326,13.323308688461307,12.229485736755144,11.421265284586317,12.32320941800196,12.32334829604028,15.079615126418132
'92',9.127194289058183,12.392342025264137,10.418474398695967,9.068702931761567,12.130119436845956,10.962379622516703,8.850464276817373,9.648504053503748,10.466051433390417,3.2783414433846163,4.151104093838257,8.106127985026568,8.862059716845371,9.758207453620395,5.579519724887043,13.738468797162621,11.742256100885765,7.421143833830603,7.225844977826615,17.365056568000526,12.704574773956208,5.890665080667382,9.292232094697125,10.339007836086743,10.936243994578696
'78',8.476577887879092,9.551103927252077,9.952608620871018,10.9977380307274,10.994189651522671,10.558143945866421,7.281589611562433,8.999695926827437,8.860704677513743,5.3885370775209065,8.692564913892475,11.44067009551028,11.105577810139309,11.780690693024821,7.8382149525558935,10.285620276711054,9.961738353712176,7.481198189280389,7.378686158437762,14.89586501666605,11.506005661298142,6.902804928622626,8.283748570682812,10.169950359676514,9.98836820408287
'98',9.278148490231516,13.609265503917653,7.69491032102973,7.618047320905939,8.737392618313523,10.484464957772545,15.771802964938923,6.726309337845139,7.0795091530048975,3.69850398503587,8.998612855047218,7.419658295565955,12.19305740930084,10.45912205097335,0.9128446355126916,7.098178616873398,9.5652397038844,7.191958694395716,8.91442453849007,13.024685818966345,14.307790592886866,10.567832535421864,6.552144135834669,9.99007216089283,8.432165298496423
'97',8.103005626654925,14.080316779263345,7.902868226778232,7.217497618834943,11.217795299612687,10.81506496880758,12.418963776322895,5.0001144359564975,9.316468577828513,7.726029332379062,6.1727587402606225,7.030656756172007,7.202791585324281,8.672525367093076,4.2828009750569676,6.522258886862209,13.175438150108388,9.15966026033284,13.778501907395686,15.88787984699126,15.522491823919305,8.618164720408146,7.7370767021545115,5.453718661876552,12.164437516281412
'77',7.94880785558074,12.593828916534516,8.454072748625704,8.212493455163616,10.51685411389356,10.902224083706967,11.868977734526274,7.452890464878709,11.487599120440272,6.7300098746805,8.848806992400537,8.822630896766203,11.170102294946147,9.213707495379092,5.993745992025381,7.479256949454149,14.403203803916956,8.924416643959592,13.864633970916943,17.91926878137207,15.969588282624853,10.137899472881042,10.28274187169773,7.876642614476303,11.856909412249399
Node 69,11.966608056402368,19.384082636346797,12.819450304035405,6.321524096341963,11.218045717206012,11.988698010330594,19.533072883371293,11.742922147051784,10.88832104785448,11.67990021000387,15.341860237692854,9.776814890434062,13.569624922806003,12.419982112912002,13.806763083798762,17.156321516727672,14.868506619374706,11.303218105237544,15.243774728306349,14.528191980462486,16.861110902930953,12.565393264661289,15.600225061378305,6.208432233213401,15.87966857479852
