'37',3.9633876406519617,5.988584013891719,5.908519069474236,3.4221754569579677,4.644920536149504,2.8678806224144404,4.604249602110985,2.00859294698268,7.953625157848899,6.003916563778897,4.603142944120123,4.653137496262788,5.3934299110828245,5.276501379657304,4.343030697856477,3.0356035619510964,5.0519307236970095,5.059680719499333,4.343198066691214,3.981154388186874,5.547469109838858,5.353616075150248,5.175038135187542,6.893991297469197,3.9829714320360083
'36',5.653422888000767,8.975607259738867,2.7130119519038147,3.747649917361241,6.657325427167623,6.058203335549758,3.638671564311224,7.392399030066733,6.093774043241989,6.370796072099336,8.396699451793069,5.376934939124567,2.423347793761575,6.341271939647707,6.9250900050836695,6.377186013636523,3.4700624313722264,1.9947960726815046,2.5177806712397186,6.1051673606483385,5.0977233083748725,3.9269497997255005,3.9288887039882843,11.513155972533358,4.5132077003022655
'35',4.535260382721115,7.90723677574817,5.269915906675631,7.685257209712442,7.362546781602163,5.916875571446549,4.163232981652261,6.907926124073784,7.645663194658314,7.179924179914335,8.758969251577081,5.370487275527678,4.393689863517792,4.867324501580438,8.447130079930071,6.051109765342382,3.0131160194778945,1.590464268167382,2.451282559170438,2.19316597990268,4.062209999306144,5.0334728088956355,5.5910723305734304,9.750887999317948,5.4427957472100905
'34',7.871711129135585,9.32596213374398,8.0641514995735,12.329969281606845,11.054626926225433,8.221828026922285,6.781081235256549,7.45786513661953,7.017022205673029,9.29067691263089,8.823993577620332,9.22043006742554,7.57567639311316,10.131527888286737,7.563784848191068,6.88690795824445,6.168204885112853,8.055036374866631,7.36490152319608,7.170523982348224,9.110546121866598,8.973235986530257,7.4281666018910055,4.448303165530633,6.286047118413375
'33',15.471396954474265,18.887636119904897,17.656860337890322,17.841981196062527,18.70363423520527,17.36945938585569,15.376383437007645,18.605208182720638,18.402114271579915,17.083223840640983,16.320384454994414,18.15898680870761,18.061643905452154,18.018742308732776,18.00978885263711,17.870170835227885,17.621895670655892,16.310490848055004,17.519319557858218,17.02419967981949,16.512479635064988,15.449872059294721,16.552464781451416,17.983720727210954,17.09169472869353
'51',12.58114250488556,17.0081615984465,13.706102393751157,16.071249559311436,14.106886041881554,15.336332243164616,15.275123794585515,16.930271344652162,15.677232575819106,14.587055092465953,14.13683702158314,14.657096366896372,15.609595635752964,13.003300386461143,13.733795266599268,12.869670985223092,15.056840449676484,13.598458863563154,15.650311567546192,15.309550661057152,12.887385533435115,12.913703259101796,14.489695768656892,15.44043042028889,12.286482522481606
'57',6.714457411610142,6.261770504871459,10.557404202438923,6.6697622183626555,8.832225571814202,5.3557097112481395,6.881056993761995,5.135927461442171,9.693076911790863,8.17651299343184,6.699538877719396,10.007521364359864,7.192344674746586,9.520328839320022,7.779641172761677,6.845398506512384,9.893596620957288,5.712003787375254,11.137295158773062,9.407608444847943,6.531860171255915,9.858911321788018,6.708939993649278,9.323891063014473,7.296498901414565
'56',10.151815027418666,12.019563254653722,11.248999505075908,14.999435947267548,13.600236548940893,12.148737550805851,14.620896978655663,16.817852871907675,11.250666941442978,14.228462788455412,12.217599414189571,13.964668465653979,10.798286952040458,12.406981587517517,13.63704960841285,12.647959226478283,13.614555606211935,11.13466112619946,13.564786525490344,10.849200751002105,11.652915349567008,16.903486436999813,10.615885227722362,13.815412399190805,11.814690181191773
'63',12.691325362824372,13.525315426510128,12.077980302251612,11.711322332096582,13.932042306522574,13.74314615151374,13.464347422751782,13.800308822496,13.632256512568988,14.86786402521399,12.016392559069057,14.781429419474621,12.990309622013994,14.544383276059728,13.344282825406113,13.724989359083564,12.874268257054352,13.750716506007418,13.474899316081729,15.26288580314309,12.978132411098391,14.044918084513068,14.493780355774367,13.834275216839737,13.442211754034743
'73',2.9663741221007776,3.781757224861582,3.105098455714352,6.27633528664665,2.3264462172068,4.674569357035317,4.204612405692516,3.388439982611976,5.367918970723566,3.343758965401383,4.493027655875538,3.8125834432800283,5.179626717292902,4.701067268998574,5.279565699142328,5.006708975230549,4.5079198888577885,5.220933388700148,4.753708526954188,5.1067510469910475,3.4571274027148102,6.11419223885188,4.464055642171176,4.905251158957015,4.113913992824753
'84',4.720256760517962,5.267525212296283,4.977797824297027,7.014746055303337,4.983097171159658,3.5876257955264665,4.718983987875659,3.5917183611336356,5.594793428466154,4.797420022912244,6.256384515043977,5.896265309867963,4.436281025097376,3.3764649815509746,5.5749657048821275,5.230016833277886,4.158748236502188,3.7149780169058912,6.901218866774749,7.7274495646872845,5.315057844932416,8.782690863667764,3.0206944799033044,5.060827649690347,6.0380955751014715
'82',15.708668907215126,14.230750152085777,12.970839356928735,14.45342691003979,12.827814610754055,13.87887523849577,13.969922360069768,14.476117339969058,15.241544965031958,13.51376119916677,14.891244861642004,14.204396086335164,14.474241114656047,13.568893428707186,14.336866398295784,15.545088828173297,15.109630289975385,14.729393899467265,13.322884459153709,14.904991117644384,14.601956350361883,15.936311165894601,14.905447341768255,13.826199271656835,13.49160594966748
'13',10.319440434814839,14.171386630659821,20.415276278525536,6.303252756319706,16.693155953285682,9.825522648992138,19.812669957038043,10.911007435581425,13.50350758201325,11.90697970456121,17.406311860423852,19.493768201472665,17.327568592274854,9.695056886439584,13.682074230179595,15.749471118895915,16.34589358727758,7.402391408131904,10.831695656327568,19.147939223583396,11.828176075415383,11.902166763875622,16.048875081741553,17.3270809413783,9.80594785973736
'43',7.838755929470418,9.76318802212557,8.035045772101247,12.413412837305785,10.787112113435791,8.040875159466891,7.210318748806126,7.068512119398751,5.597210903883668,8.48361292063886,9.341639928562172,9.067419983274139,8.642949822809884,9.985685873189228,7.49848349002551,7.0238166541251985,5.437560113875765,8.446616015691742,7.632398668673501,8.098573463180298,8.774449225908127,9.34297667078105,6.432067746860448,4.130664588183792,6.903738689886015
'50',13.209466638399153,18.678994754019893,15.345228768732984,16.606666653681618,15.44123095372043,14.301465634839568,16.105622564159287,16.960672403955904,16.73875817765121,14.944561517411655,15.609973014404869,16.29323019793607,16.701006954599624,14.571763861126241,14.679846205921084,15.204645027108484,13.78763055211772,15.329336229963456,16.406290683213307,16.6916026800418,12.062321017671815,14.892853090715573,14.508795065018763,13.839259798317023,13.492554733787458
'48',10.410287824563419,12.053472673524526,11.542915719119751,15.055602819793567,14.36311897261198,10.496522751814739,13.33504195061371,16.667792676586824,12.237866865352917,14.146404543038376,13.712824915853549,13.077683517210506,12.363240313384006,12.547919396251466,14.648899967621189,13.958563719941226,13.161819008500709,10.75989495441648,12.9475957133728,10.110215009956827,11.554615096537194,15.675628561392715,10.578799100514344,13.032470087044976,12.284003482359656
'47',14.515384220265314,13.734658677857723,13.706457068405703,11.98155636297214,15.302342329563329,14.565980757885722,13.24298436829587,15.20080170858255,16.286888905173242,17.10223434189156,12.433820173734892,16.614842797468857,15.063960883958595,15.754556191857146,14.235546909308542,14.430209101411767,14.59495294578412,14.33719312451908,14.589014028462104,16.595054787473902,13.504731761557526,15.26140739312822,14.904901202505862,15.891061763420577,15.232081981122324
'49',13.209466638399153,18.678994754019893,15.345228768732984,16.606666653681618,15.44123095372043,14.301465634839568,16.105622564159287,16.960672403955904,16.73875817765121,14.944561517411655,15.609973014404869,16.29323019793607,16.701006954599624,14.571763861126241,14.679846205921084,15.204645027108484,13.78763055211772,15.329336229963456,16.406290683213307,16.6916026800418,12.062321017671815,14.892853090715573,14.508795065018763,13.839259798317023,13.492554733787458
'68',10.947561596028553,12.385706039545052,11.531316882813101,12.680071692814625,14.947495320953008,10.442185810913001,12.126594400034616,15.785385088270234,12.23986329365856,13.068129152707256,15.2308536697066,14.235765970400346,12.485002994728802,12.909036523111059,14.587691709536575,14.242824883651641,12.20083244895659,12.761878049278206,12.441859564312349,10.936217947206533,12.324711482266181,16.11851677647726,13.039166126635067,12.283220411231463,12.340283030472303
'60',11.33835949844396,13.1063277598329,14.655327799367418,12.639291270742252,12.726205918839181,10.500561200832905,12.811345096406278,12.17764502825497,14.740907615775999,12.839042581209178,11.347207516985417,14.121591497550575,12.417282880543446,13.586722182486946,12.047684935303206,11.674444214255802,11.999343437753328,11.538346430673872,15.440920632697834,14.316920368196357,9.805451396483305,13.632320389772849,11.544070683831674,11.674911137922205,10.494284522029163
'72',10.170403099077195,12.063366851082074,11.725210770099983,11.48381893884763,15.068862064358253,10.443622602419499,11.402977924495078,16.416300604469207,11.16895434276414,11.22943758590668,13.906291265615017,12.649301391185903,11.899559063171687,11.095834754680684,14.104742576903318,12.31597503628302,11.347816178264312,11.333605199963838,12.921936424356927,10.366502192570591,11.870789948628811,15.557708068560915,12.12511949527157,11.347039425779457,11.375049821929084
'87',9.111657529790888,9.871912355900655,11.903452869116757,10.580007713694688,12.891579365394206,9.557332459013312,8.682604585968024,13.51472406090955,10.785882514682266,10.829807007643444,12.075970810980808,12.742838822033548,9.90431321079343,11.638801431258884,13.79366027436237,12.19404904649021,10.820035967482621,10.07496937876519,11.645333174076239,8.656418636618989,10.509829575404853,14.891849132487875,11.480542981046078,10.6302826531917,10.170574213185716
'83',9.76379804388568,9.802192347214275,12.90126335532165,9.776020471447538,13.808992827356944,8.840087958416223,8.499488050654808,13.027091605208424,10.516288353133012,11.024484037987094,11.03383662206504,13.872595053439213,9.97418313225979,11.625894120881531,12.570191997719421,11.647608993256728,11.517639864856275,9.41597461159089,10.055181644650615,9.120251615435814,10.595618756133458,14.702468945626658,11.35133004647983,10.489937318943777,9.50325207512321
'80',9.76379804388568,9.802192347214275,12.90126335532165,9.776020471447538,13.808992827356944,8.840087958416223,8.499488050654808,13.027091605208424,10.516288353133012,11.024484037987094,11.03383662206504,13.872595053439213,9.97418313225979,11.625894120881531,12.570191997719421,11.647608993256728,11.517639864856275,9.41597461159089,10.055181644650615,9.120251615435814,10.595618756133458,14.702468945626658,11.35133004647983,10.489937318943777,9.50325207512321
'79',9.890639688903432,11.930750179989934,14.544728114988061,11.246053230238884,12.748623835858503,10.597133924497436,11.693078977275785,12.901817167934947,13.160257817461742,12.273437999666328,11.375226129976902,15.090443993857697,10.440923700678102,13.031056035555537,11.718730933568958,11.870395098783865,11.605498361484766,10.70353124752108,12.976847490619312,11.355643186862839,10.399497900205752,14.58356684599132,10.643473063706926,10.92880663640986,10.855602017147245
'94',7.789857079761665,10.191740190694244,13.032275607215087,9.689624588454794,15.642444279002424,12.829244384319189,11.28623100128016,12.190145693081407,12.589306820335233,13.17335349664373,9.620959082472073,14.497790141140824,9.036320262451007,11.49190745066054,10.83023591991922,11.580684973577403,9.857357356529112,10.236428431093989,10.988328141784015,12.116556439638014,10.0016070739204,13.979031804486343,9.78449797675139,9.208234716237477,8.9850616440858
'92',6.201320740843917,8.602020745158732,11.991626087181356,4.457067372382061,12.565292301365343,10.163636056682586,10.663697013024194,10.579067664852008,10.078133465670755,9.027323904714402,10.094568041626712,11.00189785034355,6.175693123704937,6.383460489550336,11.033110601827257,8.060413598812566,7.262608680221627,7.8658751309334445,7.751917388760679,10.764640326888001,3.9148742140410753,11.124228624504482,7.069201616680705,7.124692751565542,10.78877486808558
'78',3.418325589023157,7.738718296699746,10.773600745487263,5.287274970715892,9.421120040888185,8.666925904745947,9.016561106038598,8.595004915564878,10.338100204719176,8.569953613105987,11.691347981595559,10.041708960685844,7.082295343513458,6.140474667750837,12.15320133297784,5.7550686357349194,7.490850082402902,7.7024412135873614,6.83166218652314,11.61203881934576,3.8429692730926766,10.123297686593355,5.380283989833549,7.092046394484694,6.325066176476073
'98',4.439885756672159,3.537771794487997,5.733829222991176,4.985726355061529,7.2318996230877435,9.746814428285635,8.37104727156413,9.788580565237938,10.94128784333667,4.249849209432478,8.479710971748537,12.241801815791899,5.157920965264911,4.239582140966196,9.875815499630443,10.428860275790099,5.728815330137172,6.335707503957999,7.889170153578937,10.185129833869997,1.3696592810156452,5.066457504868455,5.411887759528638,6.473711247985493,5.521816839711131
'97',11.195375103787008,4.2121556312717665,7.950300114911043,10.799536538326773,3.2036206621856977,12.460307114323822,6.787591925572952,8.250354047572186,9.519807704571084,8.6913399006037,7.8312030382624,13.851635308520633,3.095095547215788,8.459372319836678,8.375990465542994,9.75446280907153,7.991519508684836,10.077778431043168,4.421214046983486,11.719730019757774,6.040868685493704,8.48533982986207,13.26651995649471,10.622036414023126,4.992663888396805
'77',11.048373148658293,2.41562094081471,5.432447570445262,11.259107258347818,3.7155169483739163,13.338823048748763,8.86641532864367,9.700244518975573,7.767728876068416,7.406554069942936,9.33979682864113,12.774486067940709,5.198801214167823,6.504836929997719,8.012768994572507,9.693689686150833,6.204143376131943,9.116308261700892,7.119275414296371,11.310213848911264,6.891658731935387,9.897030586031882,12.36482860201598,12.476426807277706,6.651223362696871
Node 69,14.790696384189578,5.927401388103504,9.837757302464814,9.559705705253048,7.895119759938844,16.20222665478794,12.807568752834026,8.35079284145183,13.338488345602581,8.875888544109086,12.772446213908825,17.176392745863954,8.111050610105796,3.58250178194849,10.509793041545528,10.054597703918724,7.885101164411626,8.418767348935397,8.520371760610576,13.667378298331613,6.023001403848164,16.76552114701938,11.070876787630516,13.819166766619787,5.016456492743176
