Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
'14',11.540935773927089,11.236669626390407,12.411239278709925,10.769519491105067,13.691939407566153,12.946414475650373,12.041535958948854,10.890853990519258,13.548722002784348,13.33311493528608,14.173311368584002,16.206206822231653,10.348743393223755,10.863574109267292,10.387853012226444,9.52173893511373,11.937402457094008,13.196466055458236,16.519645878913483,11.9166376669426,11.028649228770067,9.155642399724941,14.289214981939848,11.848076250563283,13.706000891615242
'25',17.829587677540278,16.985543643315214,16.38282051667961,5.089056949459015,11.821114279670011,6.107528967714371,18.848573543014993,12.477511852656804,12.234464409974464,19.31312734799299,12.626175976711739,10.403489081102789,7.4479505566735815,11.788476464153973,13.520078661628188,13.655533138615494,15.73329416126539,16.763144941905004,14.814859087438244,15.689496724469864,9.674734990978653,4.981980031608542,14.094459378689384,14.391406576511196,9.942743814585008
'37',11.810774435789849,10.34301096117841,12.618490486058903,10.589223207298025,7.946007616401345,8.697112568782392,7.621357733501817,11.039756596444871,10.823291606295985,10.517583786530057,9.267635584103028,9.470367006868427,12.19897197775191,10.297595136972454,6.702049261356798,8.716371065768103,12.117754078772807,6.851902105866571,13.213877154082319,9.863572602860774,10.94428879445661,9.095936510119564,8.613234117883751,10.108256968944492,13.495666720770167
'36',13.152705624641662,11.156651109514469,14.276502305055605,10.47270335721948,7.167730011874758,9.655352297160874,4.793870594916217,11.298033986707102,11.69700594995515,10.86967388733713,7.0620570286821405,7.5439088588936745,15.270058052967675,11.843507869510686,9.258426565525617,10.155131966424976,11.706330301557076,10.437235235031087,12.494811410981296,11.733782458586129,13.625838604933348,10.502565482095113,11.822674825267047,16.447165595894365,13.765667938584858
'35',15.039990797480153,12.947466052032405,13.920862598852306,10.841347968603195,9.379692724783638,11.89456695920607,7.835615228181131,13.626358682710784,14.945754678023068,9.0638311512297,9.304454129775143,11.138464719577506,19.272377417602634,12.641326544733028,9.520425465360423,11.771505653434374,13.906670943553689,11.155624566616266,14.40759991888075,15.870758421430299,12.592963510666841,12.493774445775642,15.2475324078168,14.84924103246702,13.141449975362605
'34',19.26133504817187,19.933584842354225,19.740875880192835,16.899617667977374,20.621228808061304,19.001254148650133,17.727923905811032,19.12231553796588,19.17566911600686,18.313382653425638,17.626608957570525,20.328767774757026,17.132934233159204,15.735047386820874,21.468067992449317,17.179231074877148,18.137358660165162,18.690916662240422,14.736618982815177,19.034382923617965,15.896437967088739,18.797297451381677,21.583142196021132,21.243846866327036,19.061953042599804
'33',31.091309612334445,30.941014357935924,31.890054136950695,32.58808697834849,33.14400270085116,31.567397118564013,33.34765345327163,29.84335152086652,32.449630436774065,31.234038010605907,31.761187550916357,32.87046195136138,30.803430706326665,30.83212514843066,32.2742207371633,32.8250240721455,32.033337127017425,33.228457445495636,29.61606440651984,31.117016424564913,30.737120869872236,31.360355877926455,31.450400789087944,33.66564273490062,31.441836745716685
'51',26.883349277094062,25.02219148260544,25.789151707668967,31.16018082353021,29.60671950880842,28.247213153577842,28.084693298497385,26.29173068400715,25.84230498409333,27.758853074799976,26.110821541069416,28.425453250324846,25.354240444288276,27.16770289051085,26.728546074886378,26.557387203416347,25.754227364869635,29.23116321513731,28.903942686064585,26.555889524369416,28.049409753771815,27.70194527050766,28.886563502806972,29.66189552232344,28.73730001621726
'57',15.632333692997795,21.47202147946274,19.299080988067953,21.387364461469343,16.250151197534592,16.985000085099195,15.645763558966182,17.793024384118443,21.237280641936426,18.627360207712027,17.599444190783856,20.39724112265932,16.960656229224536,16.735287640150094,21.11366292601009,20.7868221779794,19.637666000762124,16.337669326591634,17.19891520141876,19.96292964040145,16.89074698329792,19.632512340867418,17.47455790846154,21.22970433357373,18.672748612400287
'56',39.212706045927746,39.80346829767592,37.38551002797553,39.886278373146624,39.56650551700611,41.17735081165139,40.25456028530738,38.33900623340406,39.43128436199483,38.25411131119619,39.776120763810546,37.986753148198034,41.81257236805844,40.7685894050554,40.21014101464054,43.65956837655518,39.73865737191907,39.8748014006359,37.40236520675523,39.64949712525844,40.84599935703284,38.481343820974104,38.22317901913206,38.696067255869956,42.16617436066853
'63',40.757110370316774,39.319815437480926,41.966152332398615,42.518714996924864,39.12444669953374,39.8732391780168,39.83338983713585,39.41322875289451,39.76301651157835,40.503904029770325,40.78243875085035,39.91351854616612,39.872522173920295,40.89709513108897,40.143307182733494,41.55733176265933,41.004440680817346,41.73920741339264,41.29774222477994,40.35514099506753,40.194428444882035,40.41472018398527,40.704522216438434,41.4382329757941,39.737177438965105
'73',36.67612817948914,37.73919697242298,37.47974016826836,40.00169808380038,38.12183767931071,39.1795609901744,39.66566951791086,37.47024720162342,39.18324288879128,38.79505795587435,37.02613565856209,38.748437867700396,39.16344801238445,39.603499166268804,37.02078353299182,39.00067557535571,40.29950412720125,36.931248529709706,38.97128529935344,38.92124248551075,40.195283649935234,38.67357914182419,37.55087414966781,37.80830777193949,38.750885835455755
'84',14.494814845510456,14.114108481219176,13.308058956560476,11.146756590847259,12.196701302496377,13.661156606134188,15.988173396202216,14.623044869880173,13.134217679199988,14.873991683551035,15.852467744967495,15.241583700747112,13.377948547238407,14.130835418029303,16.23256785142258,13.615360322614363,13.063702914761762,15.584929001647115,15.930037820070403,14.939092804949706,15.959608064054406,13.125735321600041,14.374167697738518,15.348409514586066,16.00295930445263
'82',31.149635795987663,30.568785526142932,31.187937885781004,30.859161418264442,28.619398303123386,31.878525797496543,30.803409526740847,31.231270049591515,31.907835518601427,32.29129550190293,32.29869846530068,30.496353913408214,28.81249682540286,31.08289549391773,30.03232635572364,31.10558930406472,31.643688160900524,30.94482361268431,31.295736514599195,30.43812139872783,30.97041991226785,30.931609511199945,29.142568850009365,29.25282144712433,30.460404025173187
'13',15.819141079427107,10.122264801487407,11.94266445251151,22.353480475590487,25.86385957825713,20.274297595252403,18.086199727300748,18.316186267049574,12.530723440392418,13.369253171829415,13.459898650980952,22.712880166978152,15.132425797808454,14.884668512572317,17.325430824770592,18.335178664600097,19.37895266768674,14.654007678933757,23.017161087553106,14.569297096019566,22.8306927320926,8.7129278853597,18.92877947883375,17.742712533892483,23.491816116105426
'43',17.568040130296048,20.288693629741296,19.471926027863542,17.04564454972492,22.623617619307367,17.7579420686941,17.32989423594872,19.304947730820615,19.890953557128462,18.263461928668843,17.909898177240496,20.278122774215614,16.337585985648648,17.233710545971967,21.85041547454748,18.45157466993107,18.3749440811344,18.10643677116111,14.774794210300952,20.032741530504563,17.43224976772439,19.275023140461197,20.873902131125913,20.617258965459513,18.63096103306144
'50',29.263198946012267,26.01355730694536,29.749750589693935,32.721464672650484,31.969324330474443,30.490273891083515,30.43830447469147,26.967773973335014,27.54348634333221,29.9400844725071,28.792311641738625,30.39450154155599,28.059048015593575,27.66720065860445,28.367548936073902,29.98784215212687,26.125846864580932,30.33312534952477,29.4045793898849,28.594311855745826,28.363486092125747,29.96190750032127,29.889617392387105,31.961853425581303,29.74643030412554
'48',35.145127904269295,35.78094009989052,33.882270565812135,35.085612511964186,37.22382787066505,37.34430902601015,37.50718350480696,36.088774346654155,36.24966703884376,34.850811386610935,35.97637259303684,34.73390688759386,39.712507662871175,37.478084766399114,36.321948436050356,39.788877359645475,36.49744285977665,38.02500343843313,36.08023492905043,36.462821814114946,37.62521636010526,37.43845663165563,34.99634297410931,35.47820569339969,40.0933156504881
'47',40.55771909164944,40.15869657077431,40.13978780030439,40.09691338117227,38.953515599812285,38.631023228854254,38.90156447103983,38.75724175063318,38.02783728357801,39.85595813827057,39.34796652570763,39.59783274421228,38.13815284047179,40.273786305793266,39.58308788246328,41.117385183997726,39.18891723035038,39.789173982785606,41.490287658756436,40.635708165674025,39.29771204883705,38.562618763262996,39.43349050180279,39.97423654587627,38.088418952517124
'49',29.263198946012267,26.01355730694536,29.749750589693935,32.721464672650484,31.969324330474443,30.490273891083515,30.43830447469147,26.967773973335014,27.54348634333221,29.9400844725071,28.792311641738625,30.39450154155599,28.059048015593575,27.66720065860445,28.367548936073902,29.98784215212687,26.125846864580932,30.33312534952477,29.4045793898849,28.594311855745826,28.363486092125747,29.96190750032127,29.889617392387105,31.961853425581303,29.74643030412554
'68',35.9713353476491,36.756892152331815,36.36770287350873,37.68701898531627,36.55545270134667,37.12434117999184,37.67612652599143,37.76511383131945,36.42361511723345,36.05391057494073,37.990253419515966,35.52016852503611,38.414077625229304,36.96860225027372,36.49170394293254,38.716050250186655,37.48463398862736,39.96462978368493,37.21215908935897,38.316748483414166,38.34082249479605,37.26167828406664,33.67724442884231,35.67923605921028,38.80507737857409
'60',22.87786836190861,23.91790981025383,25.71561507725003,28.355733623392183,25.285039294915197,25.061564431074476,24.553768971056297,23.49187867981828,24.722132449145338,25.53452005941737,24.915491129633136,25.722331325090042,23.453079376887175,22.991429906390632,25.701379606121506,26.834539449540987,24.060830942298765,25.384968918366262,24.29184282608702,24.44464485706292,24.35508705563347,25.902210095724865,24.7389624939704,27.86913405416409,25.188471377458175
'72',36.41341740759948,38.4139615600807,36.92643511527331,37.33810218416121,35.901490502510555,37.09934517545171,36.40270715155525,38.58670480589011,36.7863293863852,35.70812054568509,37.35474915670614,35.17267242279853,39.176100270119925,38.66617423568993,35.911893639201246,37.168700655743535,39.18656577621582,39.653717645989715,37.849123941543134,38.39677401822901,39.008782556560924,38.42059879901525,33.68635157741191,36.63433402144458,39.57188090796838
'87',33.67351504873851,34.366791403040885,33.969968232474855,33.629753521318534,31.919799960756407,33.931912855983036,33.88613055996303,34.48131629805435,31.81385545181755,33.55340804902617,33.20492017328992,32.46141289281854,36.16762966678915,34.58642880380304,31.705847783393892,34.8485664074894,34.886272410712714,34.29100882415125,32.81055549682738,32.48959269178973,33.513939898808395,36.06868432124328,29.872409888457394,32.35043442899219,36.97951193670178
'83',32.59434540926646,33.378987924343726,33.412583776854305,33.1741682910814,31.814444522514112,33.67867647805259,33.67328391558829,33.22532707759004,31.1396722535851,33.45286095254012,32.751975162449064,32.269248262271205,35.78926737500848,34.35574343804832,30.744151983079526,34.52297525019861,34.45697841066597,33.67351592501957,31.049050933497373,30.244245590766468,33.0044647522218,35.48693873455838,28.527932915576862,31.997328903664272,35.87447509332604
'80',32.59434540926646,33.378987924343726,33.412583776854305,33.1741682910814,31.814444522514112,33.67867647805259,33.67328391558829,33.22532707759004,31.1396722535851,33.45286095254012,32.751975162449064,32.269248262271205,35.78926737500848,34.35574343804832,30.744151983079526,34.52297525019861,34.45697841066597,33.67351592501957,31.049050933497373,30.244245590766468,33.0044647522218,35.48693873455838,28.527932915576862,31.997328903664272,35.87447509332604
'79',26.240352143030588,27.346787622509325,28.76467312811853,30.83096062529193,27.375700642169758,28.28590086891169,28.299062814883484,26.976000309962643,28.336342020715797,29.439111058701624,28.03125153134851,29.241039715822232,28.261296983166822,28.25350556599051,28.191618704859206,29.60921468435901,28.368230140259417,28.45026084487223,27.573767099670665,27.74882856575355,28.1138972037309,30.162772957471784,27.31196190325666,29.100453069028145,29.57852150686126
'94',25.855347591907147,25.765286532517287,27.836516503139297,29.169688884352468,25.23607813342731,26.973148322593264,25.75736195658931,26.19650989015106,26.072386622211816,29.026655948530884,26.420508733384494,27.482240605319788,27.325197907605244,26.045069602834825,26.96581140785268,30.89933253698217,28.890329276343643,26.922450782206557,26.112097122460717,26.604218096435325,26.78067624154474,29.746570501245326,25.914683244114855,28.95278703949639,27.381742770936544
'92',22.942143717998746,28.20310605329912,20.412396337839976,25.815752805406436,22.497430229676855,25.64831942211592,22.57734914185453,24.51512193659662,17.70336232334196,22.59301660562839,22.418127709346553,20.849913778094134,27.3781515433672,23.036504239850363,23.21350376860174,22.286728250459984,24.67007579872276,19.47671423855744,23.3802190670229,18.975072141890386,20.33758489994458,23.080912309316947,21.789677295369824,24.37762254497874,21.873784518949826
'78',16.553867342680096,23.569890875425816,15.973521324445377,18.71249731433939,21.538910905277763,21.441712477749974,18.001374019145242,19.575062300296082,16.42843044848635,16.335763204971116,18.422416292769235,17.447578007754217,26.633676971141234,21.572157487433643,20.756215683786078,18.13306561613363,21.843791049851756,15.919949312428997,20.449843727377143,17.35367685474212,19.233794695937764,18.189250554871556,20.35668231769834,19.29714172887847,19.773065314104908
'98',17.933492172940163,13.507587443111996,11.376855113854116,14.086231606129152,16.714646210186885,18.042277847059523,15.445295004770172,20.672467151847666,18.508784490222375,14.778933354269657,12.129212267568239,14.55207605610761,21.538894966490705,18.319407515063023,20.19092514132616,16.787827648428365,20.53174001067863,9.655111373566925,16.938324880964956,13.673532738383287,14.185575484628766,17.713378136223458,13.43782649076701,18.7788891398565,14.779389080697802
'97',18.5543705064416,13.550031842861056,15.012292005854466,9.54287358745746,11.441978754728403,9.822082034741364,15.291965359850337,20.171433445126702,20.46679455811489,14.026820297658222,18.01360481770318,10.651960585689338,15.968425689121684,15.721434968960134,18.497804036664792,16.70529568060534,19.685919128912943,13.795669755657714,19.743191133691692,14.059867544942499,12.499646861757547,13.10815783087292,18.35532365622495,14.173207870099892,16.781726737900563
'77',15.3423944012957,12.056071963281221,18.180161993658995,7.5175865835014575,10.96328710424383,11.330925381560236,13.385903047318966,18.744240778972877,18.935669471410314,15.506560790708287,15.179819132355508,8.893034377826513,18.044359206056882,14.689139927051798,17.992536135412944,14.995986241209643,19.3498062038311,12.857247877884616,18.9254661795767,13.36188521425654,12.481932994678603,16.087669593085653,18.129399917815707,13.481396992653513,17.316561692553968
Node 69,15.894682739414408,11.240897402176596,12.019043759912876,15.856168396010002,14.621320544915807,18.18007395497711,11.909633054162043,22.590628416603376,16.13612362445541,17.987611467711073,12.950711932509503,12.97685662388454,10.443755247583661,18.256375133744402,21.061587980842052,16.73475956059876,13.73431839192939,10.618544642370363,20.848514266592822,11.361619649710704,12.156116780312775,13.35743531857236,21.78166417641535,13.210568113045055,18.578531552024106
