Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',12.262493827927264,10.182457921455972,12.298910769405094,11.674743293100653,10.569562642341932,10.86464709366045,10.517255732908906,11.694932381055755,7.857020464081781,15.030944460208769,8.731781144296464,11.750215025520413,10.547545970929761,8.69663675335911,8.924091867604155,11.779875422217621,12.190338646676409,12.151313417320804,12.286497111813667,9.389832675171702,10.704353654195746,9.017938645503566,11.780952409301864,8.190169814218057,14.476327436682006
'25',8.318124643205358,9.887208996767122,8.492139509701396,8.371266615082092,12.686312197906178,12.754425297639914,17.190077299331467,12.853871268363761,9.318593916067273,12.794684981566837,16.305718329924492,9.637225038259011,10.932540579744776,6.64341671595261,13.981620508612735,11.951731706213868,16.357834408224228,11.472373672901332,10.485832511773875,13.58434631832305,12.176784345538536,6.801024605114635,11.948822247735722,11.430097918706918,9.804535604264945
'37',30.04725400822729,26.17775582501018,27.26245066832888,29.224063585213067,29.73468531883739,28.56210599652412,27.87965791603947,32.066358154913914,30.147954230650438,29.794431210225973,31.47758239612153,28.473103898790047,30.1926014861993,29.577976031942043,26.703940750597653,28.00354262310251,26.129335708870933,29.182611829754006,30.05226274720022,29.87349043443985,29.682557737219557,30.64092924154491,29.745452338207073,30.59292615961963,31.05213047148124
'36',27.641022298835903,19.71785875429261,22.99846780399032,24.028200607447133,28.946496038357626,21.259669275714653,21.391762793145713,27.836299366852465,28.007422548767664,22.836905533005904,25.490404575513296,24.847473048299467,25.074726728288553,24.764414639391813,20.325374055960648,20.197191663690823,23.836955010917514,23.903213861811594,28.53011378634844,27.718058581602254,23.3638571633341,30.048098074511678,23.965040669159077,25.293984154165557,26.965878300517712
'35',22.27427260771891,18.78603152072573,18.64185123326256,21.04588576961584,25.10105529386833,18.556671509026618,18.2175485638883,22.523248458526986,26.875539702437383,16.235948433750984,22.017807463668568,19.543095782697446,22.491855487622693,21.114300585680486,18.037085293235812,17.60259212470595,20.84717850537603,20.678782596516932,25.170001398638952,23.302306872626506,19.676858926016422,27.616030342037586,22.94537780159476,21.48608481480179,24.47253586178608
'34',20.269627066837547,21.92459552652657,23.475997099494865,20.09054119840183,21.70922523083967,22.868055393921846,21.460674772898972,18.498298577044874,20.638900170954926,23.357515143166253,21.85190890571061,21.23670815553014,19.10116449620355,18.992639204981643,23.994554492505287,19.36719360787927,20.596385661986915,23.2886941798544,21.08467568442071,22.865819483762603,18.74047600662021,20.09557778279544,21.672533853152967,21.594874064950186,22.031437529268693
'33',18.991023020904795,19.415773100117537,21.4723264186748,20.57432430669049,17.969672946687286,20.316185013856376,19.512539787488038,20.320857310550522,18.799228772765034,18.918967320105537,20.229848360478357,17.997703488771798,20.927527238861657,18.569150663895652,19.249332381005065,21.736206059157865,18.074898934144247,19.06534492039131,20.857455673190735,19.763311266630673,17.6235650892777,19.176526378028054,17.555280365753827,18.5118760499607,19.28121532479812
'51',19.523762569823234,17.08236778806767,18.462038797573374,18.542704533404315,17.216356529190247,17.228933530556453,20.479569027061277,21.1492218970618,18.17138749769422,18.402151685427896,19.65799146360659,15.359779628060434,19.320406588316217,19.49557497186784,19.87142099770335,21.387775346430068,18.01104545304631,19.88046327496867,19.734646419342806,18.6934999297736,20.941982011868568,16.97972967717341,18.162767588386142,19.022396468755733,16.29076585807306
'57',19.027391404436425,22.148133450145416,20.81707051347916,21.369859554874402,22.286714965541755,24.76066551864219,21.640596575709203,22.116751634277627,23.29865251654903,20.816178527682073,20.649786537224742,21.24561421599243,24.259643902344276,25.375285348995902,19.533980809147916,17.34494718177926,21.736315398916023,18.596506560477383,20.666299435640056,19.718987460089085,20.321902606980053,20.719277802750153,21.556220923849903,23.140529431464252,23.238757513744627
'56',4.250017922163324,8.23852248760785,4.254708633504323,13.934300604018208,7.806518641043427,8.22399060135948,7.768836343336224,9.039146079811262,7.2749710454238965,10.389259627187919,6.266661934910189,9.815526289424799,9.463310486631588,12.04995473114164,6.379561312615855,7.117137316936354,10.253923832279566,9.48159353541134,6.965653539911312,7.644714358713199,9.149888884086284,6.918527052210883,7.215529801425047,8.976417584375689,7.8195603816129555
'63',25.93462422199564,24.871619307181795,24.687827567158006,24.19600126096818,23.561839861080667,24.274145978426713,26.680451201959052,25.411090714579984,24.400601633636633,25.267042711905837,25.27145936278501,23.838276710631256,25.18012726060315,23.84663006544115,24.770359284411306,24.467254538354176,24.011319325014565,24.08583935632247,26.064437283682043,23.64892930692371,23.523718359621892,25.03103110370398,23.9911247387699,23.598465273783074,24.436800650615478
'73',45.132755639943916,44.647835459421486,45.16934143159575,43.978262738634086,46.12236927135478,44.75689090423292,44.086174545575574,45.33364711622312,44.22128040741075,42.8031137557415,44.16464512405927,44.23262091751615,44.230949586400634,44.81245263476023,44.404492451279395,44.03862446522773,41.940487053403444,44.231151530958655,44.031827897862854,44.43479730822992,45.738591827126285,44.665202563231375,43.830758136988166,43.624108143739825,42.8744592675039
'84',14.084680264128444,13.66597346981144,12.164957050597229,14.363264639362622,15.219310651212739,12.11034631629452,13.212161707240476,17.57496822073159,13.708888881706708,13.56751826519846,13.156313121131046,12.023579676212512,14.452633302591005,11.817211151041107,16.840794959882974,14.889231790828877,13.539410186182517,15.758980899734764,14.95482347902968,13.03163028996743,12.954874046336089,15.39396027717236,12.918732081537756,11.376686075736353,12.243295786528934
'82',11.265665013179047,10.6159493353857,11.425377672609551,10.282910638292304,10.036792731340265,12.124985568198616,11.772453433927218,9.964450167722982,11.436420098497132,9.325314999819327,9.449323037690176,11.98516080081949,9.497314397445246,11.625117587286343,9.33111381690636,11.39302026386105,10.208243915843235,10.225830348251337,11.363304303958376,10.99291451487602,11.410545660033595,11.371730121294073,9.939736795754701,11.404869385314665,9.055479550548997
'13',16.118601254858522,18.423818461223185,13.619136336210019,19.439949931903804,13.872002897128104,14.465683211097467,16.70705531773382,21.414203575272673,16.142070080419327,20.642453535326727,19.476822367992362,15.339972457769814,13.81411780505168,9.774962545181095,14.396136124571331,15.472364664026443,19.944377349757726,16.41595258936309,21.6209261962779,16.703593415902954,19.00421515333804,21.90398248128375,17.91666155873962,11.440182081687874,21.316724978834145
'43',20.022577769581012,21.775160035861408,23.383089648272907,19.47103189995806,21.186715741535522,23.350601359658512,20.69910255866374,18.393177795412154,20.45835191323263,23.348727319817012,22.70453119353829,21.547424235127142,19.745026057964985,19.29917689428525,24.184929397879564,20.722992312893332,20.151141092430173,23.809885509952913,20.961627223914945,23.020279186614545,18.169161218047034,20.14144042082313,21.41761535100656,20.108511036241588,22.23579898439218
'50',21.222337530400075,16.961098337186364,18.843155254023234,19.65324942230304,16.77003768247423,19.351371727232543,23.357390148036913,20.13623229802349,19.086823636171605,18.924543682294125,20.481443190666532,15.251277266788978,20.953497353560405,20.171087157319146,19.755230022276308,22.22234897168633,19.17317559030471,20.150498780491983,20.280541840949475,19.775280756023083,22.924700840060417,18.49848889732989,20.41374815047478,19.651296615647823,19.299382009308964
'48',3.9219782138091355,7.893367833940316,4.592707305142253,14.007899642021203,7.348502016226355,7.097783945288571,5.486065028746202,7.380127491511665,6.25248786669517,10.292180064044498,5.718574398149876,9.330799610615312,7.621155757064319,10.173271550282545,6.776522264939384,7.52750431367901,9.723938802983005,9.269696667780849,8.376655922086789,8.734222592273207,9.305498061185041,7.128252617574768,6.0118032794357745,7.914465510530997,5.47445347835368
'47',29.61570904452883,27.289055012192847,29.028647616712682,26.7719840714825,27.588177235113125,26.91698928682176,28.9909066107893,29.679909407683716,26.446958864022836,27.98566690671203,29.19602356422245,26.50095091492324,27.962501065384117,27.396515894276636,28.258816792951432,27.417026564518007,26.877322587404407,25.742916359037583,28.864966193652325,26.064497489850087,26.583112119297127,27.859263297790765,26.44210064237527,26.585717476741596,27.442471671892573
'49',21.222337530400075,16.961098337186364,18.843155254023234,19.65324942230304,16.77003768247423,19.351371727232543,23.357390148036913,20.13623229802349,19.086823636171605,18.924543682294125,20.481443190666532,15.251277266788978,20.953497353560405,20.171087157319146,19.755230022276308,22.22234897168633,19.17317559030471,20.150498780491983,20.280541840949475,19.775280756023083,22.924700840060417,18.49848889732989,20.41374815047478,19.651296615647823,19.299382009308964
'68',8.777029762094719,12.195351675154903,7.535559768046352,16.357227391491698,11.39166269618598,10.38081960698805,11.235002259016804,10.510213312902469,10.720538100098135,12.54323445777619,9.881706175425085,12.48449903830889,12.843364893608092,12.871148272795779,11.415652582637161,13.202722894512046,13.808889168898729,11.871845199347637,12.925828804660602,11.237947804489034,12.143892771456493,12.215603685738074,8.848491479868938,11.701434436282643,8.355821704131266
'60',19.6649295511746,19.30686114406239,19.77746788909026,20.78528247921309,18.226276765814518,22.428859185828667,21.96331984583514,21.025951841140333,20.849947264872387,20.58353523684255,19.671201582911205,17.114612910305564,22.500493849203096,22.389043335247692,19.54555694852865,19.60132274895724,20.09634631159789,20.050354706653756,19.658561705441333,20.680251721103275,22.7075461620473,18.480203642564085,21.169730041753734,21.309877594387856,21.095922363336108
'72',11.582565745471737,14.245884557182707,10.526313886387339,18.12279470204425,13.486654975648843,12.436793106248578,14.608973852459538,13.327088841776392,14.281091865612666,14.676033043880167,14.147845148117788,14.67911046140692,15.56675002968133,14.616116765558779,13.852647832626154,15.36957200928695,16.179055591128886,14.987006183702453,16.47200175426508,14.460438724958166,15.149848908187966,15.861665746817481,11.875512033287322,14.552432837365565,10.976717066957523
'87',12.788322018354851,13.871702768028204,9.791614866773708,17.482146689202086,15.412180102221052,11.086008749716434,14.968233367039002,12.989213972880755,15.91982394557672,14.053588693093875,13.388473651622748,13.007733396668332,14.674099907274414,14.421882020170488,13.136853337021138,16.560203828399665,14.47679642811145,14.57806404151004,14.072270084093246,13.436717783898908,12.603776079992482,17.07037565950419,11.25467009327889,14.611720130856249,12.144403326202788
'83',13.895903300127655,15.515448476099563,11.917784425035022,19.216791083001375,15.949094412966163,12.778401948110378,15.112970900260342,14.509632701661426,17.505411103315744,15.494100620663593,13.952701235559918,15.422199226252078,16.242114557405394,15.973036326435723,15.076495610157986,19.438358999181023,16.425326232075903,17.200834059060803,16.105013811400347,15.70012479652209,13.805008731214187,18.52324590207037,11.784741051594503,14.89001974545889,14.712257354527512
'80',13.895903300127655,15.515448476099563,11.917784425035022,19.216791083001375,15.949094412966163,12.778401948110378,15.112970900260342,14.509632701661426,17.505411103315744,15.494100620663593,13.952701235559918,15.422199226252078,16.242114557405394,15.973036326435723,15.076495610157986,19.438358999181023,16.425326232075903,17.200834059060803,16.105013811400347,15.70012479652209,13.805008731214187,18.52324590207037,11.784741051594503,14.89001974545889,14.712257354527512
'79',17.414562485216564,18.383610042628,16.166311435058038,20.073072623472765,16.980463517288946,18.69355816935399,18.437281348199605,17.684271879849824,19.502727185439937,18.46681632922779,17.51446689618696,16.404545931338937,19.96754638011124,19.39883220198653,16.782981069087047,19.619718595971673,18.797704016065346,18.243056882011054,18.622862875321683,18.17912069144617,18.796298468890658,18.868218683596165,17.44901298097205,18.219851155146657,18.993607679986724
'94',15.783754291705257,17.863528535768836,17.7445498167867,19.45066122188459,16.3126555738018,18.574417450675305,18.249449407053554,18.17607732095069,17.65148425406177,18.411961160367166,18.17642318120047,18.638104101901735,19.16053406770091,18.630138591554527,16.024896649536085,19.59881560309285,18.23813304358939,18.285932764867155,18.634473906006797,18.11723969083496,19.92975965538458,17.99361829581155,18.10111490374059,16.226023664240312,19.368432170589166
'92',13.466273891345681,15.596593490199924,20.174049771898044,15.66196698376044,11.935082023316232,17.52647361684453,19.222869429988855,14.652332913302507,14.353853716177786,16.222550405831146,13.335529915300652,17.108752800079674,17.180921221665336,18.07599950926631,12.908848753698791,17.373208669895252,16.037413937510255,16.946007738578043,22.11251503287196,13.949328399463454,19.557938619956047,18.55353687787502,17.682676211929042,12.888306786440396,21.25941966342053
'78',15.18799712078214,15.653085603391698,20.396099820085976,12.126998842585893,16.65937410246166,17.145176250450046,17.324024366207507,17.563355682516537,18.743608167067606,17.125648022013223,17.856517696379267,17.95239167903998,20.08638791433053,18.44321695739502,15.032201341655425,13.939690373818305,18.58732567579045,15.03883548447136,24.36666936278664,17.34601719256621,20.152660786794804,19.461246073946267,20.664880993965703,14.791334606840708,20.189127179042952
'98',24.39177524951766,16.923083979012404,22.533135540670585,16.834549511604052,20.937471982387468,21.23103882831831,25.303159138355234,25.679989627530563,23.62510099664271,21.795682716883302,21.246934479126725,21.38563896950066,27.641018645971815,25.509035292296968,16.567064943602542,22.299220083642936,24.623494428532076,19.7779850275426,29.991554287444792,19.65208412851439,24.79843110560575,22.993865277111194,25.78659535810639,18.77116524830204,25.90077299519647
'97',20.154625646338904,10.662367613094696,13.041337957124423,11.424550797108257,18.17854398810587,19.73136738379231,25.845305733054488,22.78623128815915,22.034727254919073,20.163502784673828,19.676824299260872,15.07120749424277,25.039459020769417,13.4005444630457,11.214358921350508,14.6573032500877,18.86016847170662,13.634559136024784,21.930536695794345,12.008953194141503,16.54705299502807,16.735342798166464,16.711099097868715,16.40487294191205,15.900015889970051
'77',22.035741420263946,10.918606683352026,11.694320287948859,13.296743580079488,17.062981782978607,19.96297332459007,24.371134240768576,20.484813101578894,20.162177685330395,18.591313364867954,23.927749596711532,16.222276144218064,24.533018138704477,12.963906505030867,13.289915126735364,12.064050641247386,21.293800058233614,12.478440593667912,21.285850852039047,11.779156002209342,16.916389458555766,18.19245347244817,17.025818772815764,14.086285023586843,14.934592024830897
Node 69,13.711408548735252,15.450326135234647,16.23268413231865,16.746686104737982,16.600040400313837,16.842605736109075,15.871014651492864,20.396803965307917,21.44138692918132,19.715294344895952,23.59291584138809,18.691237982153545,18.00191041594879,9.320286891386974,17.075209900506547,14.660890555365148,21.03231101774681,15.044365451305627,21.262748072239614,13.38999331576844,19.167060071159494,23.24973071858177,17.776684591035266,13.723528962316697,14.228895171405613
