Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Potorous_tridactylus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Pseudocheirus_peregrinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Setonix_brachyurus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
'14',21.041202052253848,24.126099292680188,24.57764931180304,21.682701388285853,21.457971165560195,19.805441980460262,21.25440391511204,23.612730789950174,24.15162667609877,20.76708580207868,23.675859522705647,21.379528331383227,19.831707582368395,20.864115131632758,24.42891459189393,23.74405279419025,23.923607787784228,20.46301679861707,25.352758495242348,20.58699254668446,23.609768596767527,24.365545199026396,22.78388958694121,26.016477750856478,24.03440224254397
'25',5.784910946352298,7.01092705675925,5.967051375164192,15.680832136436738,8.25667708806512,7.788721239448401,11.929380330980718,14.767867176142767,7.015131660339484,11.082904056497735,8.147160729931446,10.51453070041541,5.137316816315287,4.911050528820944,6.087929103226191,11.079781737960275,9.757919948271851,10.038171167792216,13.488522386546125,11.582246400386902,6.644129667532334,8.560314314105346,4.012102135196702,5.9748456641359535,8.536266043954157
'37',9.6652047592529,8.701234272875906,8.71595615428124,10.639012640146552,8.258698739941595,11.850755944527615,8.84838039201056,7.578651520579274,11.08341613241204,8.066858246627563,8.630846267350552,4.722098771942321,11.27871455382809,10.845892991754086,8.511146715896425,10.657592912246649,4.738540449233687,9.976718822024765,9.634711362664785,8.457345995529655,8.797220401250394,9.601297776551858,8.90077884493731,6.039193866172867,9.450031391375758
'36',9.679073208303631,7.135878316975721,7.0422386772488945,11.000671309614226,6.947216321886042,11.152591052724732,8.686856418934825,6.534894396764622,12.173359539458101,9.233968754700149,8.11192377192763,5.792036333868326,10.237163132331391,9.48666636029574,9.024311043194585,8.075091280305601,8.116152379332773,7.591919687165238,9.751986201363904,9.989255348162228,9.732968798724459,9.353554839823687,13.354929163413896,9.12616818012387,6.3100483052247345
'35',9.472362646495151,6.419997188908442,8.559067774206397,10.171943226781908,6.341915279307164,13.673124380003745,6.579893363035869,5.652724972996825,10.934569972504313,7.0915510976755565,8.420844785982764,5.984551179862404,8.131622886127602,9.242265101824708,8.440312749601675,4.824684868727341,9.223351049914928,8.29787311644801,8.169786865261909,7.4273851042349595,8.74054438391032,8.459401929736893,11.984121702841039,6.4066111925242195,3.1865305957124357
'34',7.618392585230519,13.533366546467558,11.166082665804076,12.141337609562829,3.8744552324455963,7.835279101351038,6.732274053059374,7.269203718304572,4.901352077902619,5.794009044767924,8.674141041599336,6.170980991310392,4.56856908640139,5.0224928609979775,4.157788853670096,7.506973794881646,6.735340499685014,8.53265818975645,7.62103691501251,7.169825742535659,6.109552038800334,4.018039137639277,6.893468744090999,7.011755491273659,6.2128176986320565
'33',18.264383507816625,15.494295728402616,19.121412589602908,16.74437491768048,16.23509984422842,15.97609559717939,17.901614333382547,14.881154489074664,16.449715747364124,14.460164348947485,14.665494098440835,13.636504438058948,14.798635177054834,17.160327786693713,15.439634111334824,14.78867137857864,17.786644711278754,17.404213227582325,16.15587246295711,11.928273300261402,14.888749869426753,14.698271345430367,16.067719386096364,16.280056585860336,15.971021191874073
'51',17.680013556833927,16.621278983158835,16.744057487448142,14.397920441343862,18.604262813732944,16.448492671477652,16.536210558326708,13.34702293549491,16.180422783906128,14.577015451120374,12.795641440289591,15.97752936680412,15.569047161793172,16.28013006863935,15.3634320772746,14.951715079793537,15.810185535202598,14.691307547766623,15.726875039676365,12.480879300737763,13.692545461208057,12.93736014983128,15.536434606963006,14.853576724179405,16.17311272263522
'57',11.660084408450015,11.046101721900454,12.530563169825806,11.355811665940545,11.03139753415541,8.764715106721434,13.123315364629027,10.045532890269675,13.694368389240019,10.04233217432553,10.084961794229246,8.397412161119227,9.197403264594685,11.010353003369968,10.96144394169254,12.256233501782607,10.002192161844583,10.222258029687392,9.448911533396899,8.711519002692814,11.308067092894339,10.069208979984094,8.503501447931672,9.872384209466718,8.551517436538306
'56',28.394616150206424,30.14216969856013,32.6330775007031,29.7657189327654,30.141331545741377,31.52524453229523,31.248886478220676,29.88917258269961,29.845025399240118,27.765439439246023,30.494957700170445,31.211967029332254,30.747381148525626,28.307210385734304,29.71209629980091,30.861114678654165,30.45119773499346,30.753662983399156,30.65064804137011,29.675696143057966,31.417012978966028,28.4298405391923,29.29862433659435,31.76111175671221,27.24642199002244
'63',16.060995340460643,13.617522845054653,16.43844875231537,18.12407298419836,16.5021696327925,14.762948225434242,15.428389245317321,17.319581699181043,16.159623126594035,17.100432527583617,16.0406731027452,18.41426991120808,15.694558914996373,17.430965500983692,16.38217826520471,15.752952379477994,17.46508692906236,16.900129169688643,17.543076963081703,17.55628921247732,16.591971755089304,16.162383800323735,16.338165544614967,15.7575927889656,16.70113144800047
'73',22.14435201313995,20.856741871397602,23.911087695476326,22.119390780127517,21.744843129532832,22.60463171074703,21.535603779379947,20.97710666430568,23.58455300551897,21.873680720621326,23.091825842020274,22.264918922616538,19.936017926920922,21.348632132393956,22.703436160145323,22.12103089206715,21.420361149984547,20.098630604107555,22.822948405674257,23.777578181620395,22.720796226380717,22.56044260952283,21.192493478889208,22.334076667120573,22.085732993612936
'84',6.84130098463777,5.216705959133915,7.795150569420102,5.6977846062028155,6.200983001738323,8.878912307452556,7.188800628747045,6.099374954027205,7.691200629375451,7.658029470770288,5.033894726386038,7.297543725337865,8.272566385280392,8.687514334852086,6.291170340074804,9.055988821525247,9.15283976674728,8.849359483635677,9.422602447024593,7.5770057035574325,6.924503951321173,6.830808434499721,6.516405076065146,7.017638379121435,8.11818236153635
'82',9.549535128911387,8.734316834684991,8.293162442943892,8.743749406169693,8.86498224258918,9.531844769125106,6.9969911914679805,8.897108113998186,9.086186300436903,8.45305356104179,7.361052504360449,8.31067251751862,7.845171226178648,9.409786206160444,7.830727148691199,9.768650086281706,8.297375005994079,9.828100211370774,8.202208761295056,7.1450151595152205,7.946211750236643,9.372376027309588,8.156989601279772,9.040326764902435,8.179248013564044
'13',20.958685120120837,24.26474452959349,36.23727675187209,30.76331608234396,29.687964599446087,26.453390308523943,31.266313051903108,21.742129833265633,30.23671012726989,25.476277214029594,35.982696919855385,27.23010142351841,29.022602925783737,25.889107830588205,28.386388075308332,31.958483553022667,30.355689776169474,27.58848310861657,30.53903895904612,31.272613453129857,33.00219216117012,23.114962572212253,35.286945229833194,30.998354055869978,29.073950311026138
'43',9.413008088975719,13.624158189692803,11.73211519326971,12.805195113865082,5.622222671589489,9.446923667108871,8.199079814041973,8.738285485121098,6.11277278557614,7.444738130130678,9.10010137147056,7.321310064040434,4.968397501673591,6.716134937975054,6.5141567565749945,8.718243639622429,8.51539390100806,9.297201745446245,9.504477029741619,8.933252427436653,6.867052438472221,4.630018593570106,8.056870451492244,8.947301785739276,7.4795704356216115
'50',17.706340900314853,15.154810812304808,16.193399075690422,16.2652835331137,19.988166592331044,17.025979713023858,18.279671717063763,14.357561129565966,19.383384574769444,15.428541887108176,12.029979822626663,17.19447599016991,15.521483583510319,16.94812875208106,16.223450042850477,15.58227249416568,18.24296062301048,16.04279796342131,18.1838784583007,14.107102046011628,15.879644175018072,15.56693629059997,16.28487717915464,17.215496376432977,17.954342196474823
'48',27.76680717803966,29.255051871741,32.32153851550367,28.673182574580995,30.666968028222605,29.433034389276173,29.505807215479134,27.213938296554886,30.673801191875334,27.876138696982864,28.779906715485755,30.204394822252283,29.480707897483914,28.71304256456912,28.69517505295988,30.1052730338399,29.40426183494368,29.124360613927227,28.978826162408637,29.98992390273794,32.104828786102594,29.8364793928893,28.531354949257455,31.400304017758888,26.680292624285826
'47',20.52879672148972,18.62544387693735,20.849513053214306,21.976314189968285,22.22933404816959,20.524607905027842,19.936774992606402,21.08816985614226,20.623308179819333,22.229326404683228,22.092615509762915,23.258397941161828,20.93742794216222,22.73011179855483,21.71371539384194,21.39918225652116,23.69221982069102,20.69012866690391,22.202975903680876,20.931150531221434,20.201360235778047,21.773968073038034,21.290470131588133,21.381247277657387,21.21449254965578
'49',17.706340900314853,15.154810812304808,16.193399075690422,16.2652835331137,19.988166592331044,17.025979713023858,18.279671717063763,14.357561129565966,19.383384574769444,15.428541887108176,12.029979822626663,17.19447599016991,15.521483583510319,16.94812875208106,16.223450042850477,15.58227249416568,18.24296062301048,16.04279796342131,18.1838784583007,14.107102046011628,15.879644175018072,15.56693629059997,16.28487717915464,17.215496376432977,17.954342196474823
'68',26.17609562668613,27.582681619780004,30.092069626770048,25.618424738942103,28.703557935793917,27.370936917832456,26.552077302351393,26.988416009983315,28.33150165403076,26.673004035918357,28.709328982013083,31.002388152182917,27.209692335081307,27.986492767385545,27.25412866864013,28.094684093539414,28.169453465178577,28.964891771063108,28.07460239596368,29.315445150701887,29.320990173191273,27.81078858284046,26.062311891192714,29.06214745066485,25.767833160561523
'60',15.753566001602676,13.68812682250758,14.006666090453013,14.275743496238315,16.872847485520566,13.96686651761772,16.42393596393353,12.35707075369572,16.54808796451026,13.307847606171247,11.635267485424446,14.347266474393084,12.573587112517037,14.290515098686164,14.07178546673467,15.33940340272135,14.962058355297007,12.810451224823348,14.265314280911412,12.388463610199697,13.652049213581698,12.773097472409765,12.722466892626844,14.071724363165659,15.66676787007156
'72',26.336100625225367,27.83990506946109,29.621068748207357,24.570388291108447,27.25998061727732,26.896358325488755,26.15739887297327,26.990581966428646,28.477031956847146,25.906258327063245,28.010742148548225,30.134197924725324,25.00348155083759,28.044072917061584,27.78508826431954,26.853288297170792,27.09140392375027,29.168345133165875,27.413714586438644,29.98882180289309,28.768810794110514,27.339836149053095,24.710240409841806,28.293797375727625,25.698689598151763
'87',23.12274919451709,23.30837514831171,25.490939859797827,22.587571162118252,23.54235751988385,24.577648580583016,22.60429391263414,23.605366049201464,24.25986637262947,23.490008733835435,23.689121856274934,27.24542691284938,23.31872293981327,24.0006131276616,22.69706796534347,24.848347486459414,24.6955905854566,25.764636297867625,24.482289777065812,27.588427043577003,24.913850454657805,25.822777698256633,22.669408502202206,25.03072324003238,22.606236513003147
'83',22.279094891202863,21.771049251013075,24.459350304435763,22.64598277697979,21.827245123043713,24.167878341560698,22.62525605575969,24.024389951062258,24.037706004194526,21.69390673744775,22.483387027270503,26.85293585573212,20.703581593390528,22.410844187833863,22.275181647457753,24.240343955046992,24.612166573625405,25.111761308759643,22.919135742139986,25.401645982572163,23.806605400871195,23.881795313008077,22.899218413047073,24.045221966569056,21.735868884306637
'80',22.279094891202863,21.771049251013075,24.459350304435763,22.64598277697979,21.827245123043713,24.167878341560698,22.62525605575969,24.024389951062258,24.037706004194526,21.69390673744775,22.483387027270503,26.85293585573212,20.703581593390528,22.410844187833863,22.275181647457753,24.240343955046992,24.612166573625405,25.111761308759643,22.919135742139986,25.401645982572163,23.806605400871195,23.881795313008077,22.899218413047073,24.045221966569056,21.735868884306637
'79',18.70578296714443,17.000477422529883,18.35692279719409,17.846715953412378,18.052203713506472,17.99363512108991,19.258787984593027,17.45939778288359,19.852612977719872,16.83947336477164,15.603285324390962,19.91998861300096,15.977527820588731,17.204553710160457,17.735816106526666,18.659994088582103,19.35200347664647,17.929875328902042,17.880942404763445,16.638532969163254,17.9364125455502,18.280407046127625,17.43229627908932,17.575717132864874,17.92918261359349
'94',19.365448854410154,18.23293479186477,19.639529340126746,19.543004145587247,18.806372227925856,18.178888855748255,17.414063211461297,15.555938538360527,19.394897080087297,17.431332614004933,16.059633710221764,20.034123217273496,15.399024707595194,18.793996250524795,17.5397109566669,19.394411984876022,19.500049547064197,17.627438529225728,18.663984011166885,17.12265995587166,18.653103695135382,18.232667372122325,17.180602942576158,18.564352897026687,18.008882487742415
'92',16.07209417157947,14.208534866636642,11.585688679945845,21.983196615393187,16.193751366623246,11.098383308877983,17.87451912865887,18.44766503662352,16.575121975914342,12.231461657564283,16.07629091714398,16.98488956300582,13.554433345155706,15.25838476762661,14.763731851743547,16.598423302299057,17.521236272438976,9.630559343327736,13.692151583320992,17.854949797735063,17.0003102351082,18.554331052366862,12.236104876963873,16.79669573311557,18.66055688154754
'78',11.921417888937226,10.980219729836788,10.715907876883467,17.66708676497846,15.612649717624128,14.230879655568,15.427337636161859,14.331589466097416,14.562299753187945,11.714355414016918,14.756442331586733,13.018181997948375,13.651779634740489,12.344962084440342,11.013989141929152,13.034917100221296,17.241213059701035,8.59733397146735,11.334087410449115,13.393055078850953,11.633719019812027,16.35496897861199,14.703474148900579,15.940925484788796,14.767895837881102
'98',15.372191308220613,15.474888694081224,18.07910484452843,20.692160047816778,18.883042088096214,16.848161750678493,20.32232738000388,17.869821438088827,15.683282494588886,18.290610205414065,23.63139193192879,18.230613146188485,23.656339642723434,19.21547939013755,13.832118448422339,13.276740388883022,22.202574585997414,16.946453458418066,20.722562677581813,16.41268219935872,17.622329622662026,23.513599308741853,21.760557796060397,22.209786922012416,26.504213688937643
'97',12.0243401617431,11.77943858286375,14.776142952719791,20.481024267068793,14.537690604766984,12.164402612929855,18.775348784029706,14.98552167672727,11.328328486802816,18.154200233176553,24.24462519982667,18.497646016780187,17.30152725943017,16.101918039275297,13.092281110786743,11.759366604542342,19.118186223318823,14.472946917559813,17.819337582088373,11.168426476245157,12.744781132317458,13.100218139452993,13.56811125955179,18.709632271448548,16.92425594817759
'77',12.192807519134915,12.454708769022703,12.540115080586965,21.483012725735346,12.662733558456857,16.294498824296987,19.144641332567943,17.04699926540384,11.091374370499894,21.202499206248323,27.021922824205486,18.577250089278312,17.02654909168157,18.864172612303733,11.490829753179668,11.657285602152415,18.668916077875128,10.767657296544803,18.255090023465854,13.2307549164635,16.062700020993308,15.251154307359192,13.291204840096597,18.075615671851434,18.29310284578817
Node 69,15.861599753486637,14.431899045226833,20.996009654975847,20.06630692866897,16.709567345896264,20.304693612204552,25.320327280582454,17.59917278931022,17.71433220279512,18.150685535455892,30.127073787665854,23.842740650230525,20.68276267716016,26.090488029089983,18.078383368400104,14.425960817575792,22.713055545679545,18.252792476493216,24.37998668248001,22.295855966380127,21.693163540059782,20.530451085879406,20.09218498581654,22.583590193237328,22.40015701780695
