Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
'14',24.036559207406107,24.806221770144838,25.018387979187676,27.124737648172072,25.94264298379198,24.16303742457225,24.269998240142176,24.210392064439347,26.284722199257015,24.234316274309283,27.979335463398055,22.65371020805564,27.429827099457324,24.164853240979294,27.190254012345008,25.57814573335484,24.702563721531277,24.978501336012037,25.288923550594173,24.094285995762725,25.59234462755977,25.88033279510024,24.850008599111412,24.654759279081052,27.22100549659957
'25',15.210438985207844,13.297577251825658,14.616234890004424,20.173174969050677,18.148160120046523,16.453166245855133,25.698728489965497,14.522100300829145,20.497648267922656,18.43654276502647,18.621807928635647,19.63655428483307,14.315671696941624,15.260649530104864,13.888344192264594,15.764844842247083,19.762591103581997,13.983293127458511,14.922601696206002,13.252275305442922,17.31593025053652,10.781572950486138,20.290678404020433,15.969586601734417,20.50469779033944
'37',5.243670312347394,9.683417759903174,6.9813346279892565,8.459808533161636,8.172764214902971,10.183093696158705,10.292777481763425,8.169959720279573,7.991520478607282,8.528172335527575,10.086214718614213,7.9767536612696315,11.310875780981014,8.68371571853805,7.809039966084399,8.66362241472997,9.021962504119763,7.819419999163061,8.768196635431316,10.908208228641946,11.081328298252656,6.941695266776586,9.027580293779646,9.131988018835106,11.644232966388973
'36',9.793893274312556,9.94618877999679,9.256766358003485,6.488833992142695,5.862526204508142,7.479209676632275,8.020882700918369,8.221972996095477,7.98917000289469,4.295296171751499,10.82460464583924,5.356625942287355,12.225266843040426,8.228349638394567,6.610635730924043,10.609320461415079,9.322429368331083,6.70951937282342,8.11615086492241,13.357177613820065,10.841845728287865,6.225716027913682,8.225582338362422,8.648525342747893,11.819910782933624
'35',8.991961729646055,8.964363471237089,11.061353788505235,8.252475065473634,8.055797241310396,10.026050787283634,8.763030471973968,10.83950179757165,6.322895039604832,7.086377127841682,9.215932251081894,6.13562130337246,12.13080286369785,8.987311300789232,3.8619968370626525,7.067990170454991,10.918284951539135,8.125027661338203,5.671822492791127,11.557276191966414,9.559027473719635,8.130493093975645,7.246925108684084,11.57949880219789,11.693345307283403
'34',29.785875785339712,28.244159554994866,28.09119662088948,29.569005581489293,25.88564010591132,25.46746484923533,32.85808528633825,30.774755711906103,28.051657598049538,30.552633763934907,33.11313363896526,33.60998496590078,33.25314803931332,29.75529153642388,28.61194410269801,29.237440582891924,30.423822145682227,33.02760919162558,30.743821175733245,28.64284420138274,30.969032507717195,32.987155397652685,28.53037353846307,31.23913556741034,29.28003573228492
'33',14.076597134583654,14.571859219419533,14.085587162803584,15.072071549560588,14.722380354970003,17.094188796327987,15.501704132765818,12.554518094341946,15.90013861069315,16.19458790762617,13.454236226286085,14.51513303318792,14.760806035205054,14.445292871306673,16.041106607076674,16.041199369848258,13.925107596878807,13.927505004367507,15.118908009801611,13.550863580811358,14.97341886222284,14.6531906342291,15.201102876278318,14.943390654066972,12.602377347127094
'51',13.568725645238056,13.904506862053882,13.825016530547009,11.596724201056059,16.49064721703972,12.841165958447679,14.983123078521395,13.122383176350926,12.590244316066265,13.715364058369277,10.719378101195092,12.658385166460905,13.236980729031876,14.827059395250846,11.795130590179385,16.927960955162625,10.701365486880887,14.239642637644273,14.582672025893247,11.667439628523022,13.051519376155644,13.887561335107163,14.889091952723392,12.33496634980092,10.14495918329245
'57',18.615994604414496,18.523656042432577,18.080995426058124,18.073511763929183,16.527668258418906,19.128420451346486,17.775691116357045,15.640920908197078,18.7349003178809,19.482224725354016,17.47155403006964,16.36793788186266,17.914586420819113,19.125585922904843,18.018733442205292,19.226157687530186,18.476813412214025,18.51926088503074,17.577318497387736,20.67127517041438,14.781691663333941,16.213078980761576,17.991359247394545,16.594038657691435,20.654401304191683
'56',9.995486007694167,9.114216760439692,11.712156550784188,10.940970747057698,6.995630917338107,9.31060155988839,9.362776921902759,8.256557228459842,8.978759688818206,13.024455493328736,10.665500272593295,10.28946651585868,6.302423069501148,8.624313794208533,10.5887615890968,10.302552383522116,10.077908248780483,9.924583169460572,11.43216093626526,5.473205686005843,9.38743949150429,8.451258612796194,10.527952298620647,11.230521698223113,9.577979254275602
'63',43.6604016123706,45.550315857515095,45.43007253464607,44.63612729067067,43.65692642078195,44.2091849998692,43.77681046881313,45.5918896947367,44.93709382626182,44.98800428663975,45.72880307805774,45.2722880243016,45.23249486268645,44.456179239241,45.301947030587804,45.213174050942506,45.31583813051602,46.05837390624022,46.01267726347007,45.116196569404785,45.621120594118885,44.58368639057144,45.21547521831632,44.88787243089386,44.925149243875936
'73',27.659460580499093,26.202688913605822,27.1857523331517,27.874375316887207,27.81911253794264,27.483388446837992,26.791470529885487,28.273751679673325,26.781578664235624,27.749894175425922,27.398991662015163,27.249414866630822,28.033140685258083,27.29603666526054,27.729242430758458,27.940752386982133,27.082683942985618,27.623329331674338,28.763067277856948,29.620617772092995,30.003138119267508,28.062737988625297,26.23362283376328,27.480480272873578,28.16728663943639
'84',13.010487901394036,12.646176612599943,11.76171024780325,13.249128224691397,11.343125906461426,10.736110919798646,12.468375003885173,15.427464081262311,12.731390782350779,13.41631804109681,12.820866179271446,12.558058140906258,12.764414622523024,14.959182365076972,11.736552650164167,11.801972392051583,11.854452548080806,11.51127107969567,12.773353915487974,12.710983970390071,11.052938502742894,13.677452311093953,13.237934001845563,13.329339313192127,12.731682412705098
'82',27.216776723097098,24.63066848629975,24.769772773460453,25.55169954860512,25.43694317230093,23.49405469217465,23.730155302310063,24.253967594562987,24.219300365313664,24.893070632835304,24.328743557983795,24.506340188467146,25.749162866867234,24.51770501209092,25.681033343231146,25.396669819502407,24.546531771176554,23.135320006217498,23.947177386256847,23.177423323850483,26.392644697952868,25.36523204439475,23.44866636181751,24.305480915380393,25.035690120560748
'13',24.995442314195508,18.425013422698836,24.280976959374307,25.264680945030477,22.082866719637398,25.18469078167148,24.142052747420042,33.16744963479712,19.42807950486638,23.262884817907715,16.947647693779633,24.232751566519067,31.088512516687132,27.30653793314714,24.1237808680232,24.20879517895855,24.487257043120582,23.24749179412033,32.90567256127369,26.86305290193709,31.3263972836036,26.447509144487547,23.122131351176805,23.997779789993736,29.223678130789594
'43',28.010451246687015,26.75986570435491,27.955577943464192,28.704231453127544,24.959355592237586,23.83193315318759,31.187868906522876,29.84970394719535,27.502024372298145,29.873047867629893,32.68614614265063,32.39376960601387,31.95552146536982,28.44996498532528,26.92853761142182,27.408505232759733,29.47571361629234,31.23877924244009,29.4935754279567,27.631273943967358,30.830878975733185,32.465598553535415,29.07202968579092,30.07635150404815,28.82344157639363
'50',17.35756403874365,19.8027684082816,18.896124853367553,16.003734954549294,21.500776908584417,18.75609016832217,18.18019543975475,16.7566902442969,17.60150194079838,18.18985834968908,18.365645527365697,18.333479773604168,17.510937699931905,19.329513289667602,16.34372558878806,21.825845395642688,14.79031689523632,19.1637067085915,21.636801552241558,15.953713075577737,17.659356841676125,18.74259397985378,22.388490057877032,16.818687485887363,16.780876428809115
'48',12.622028179743188,11.371819077811256,14.096048198223624,12.78710844423724,8.909360310555831,10.840340525497727,11.244742822463106,12.315013825135827,12.25046265094969,17.167945399290748,12.133459436824827,14.731124338220322,8.089794148605629,11.729133413998516,13.635843494812557,12.118217381840342,13.243928781396555,11.570931438169238,13.940435190196267,9.512102521930286,14.606874113569912,10.827657248691185,13.206388568329755,13.559178079767289,14.184237314872574
'47',42.780675650127954,43.77020916730705,43.90707346124417,44.284743750588355,42.306328853598714,43.09049656959067,42.008873169381985,42.62618066319943,43.02917880623458,44.64691238801903,44.44148282721838,43.870314909081756,43.3750082132685,43.837540411076034,42.54506506064188,42.965605175021174,42.74289558676719,44.30198536832839,43.79870946347496,42.78779464673007,43.46499841025022,43.53776968131968,43.88213817754415,43.487040331703085,42.37160965694237
'49',17.35756403874365,19.8027684082816,18.896124853367553,16.003734954549294,21.500776908584417,18.75609016832217,18.18019543975475,16.7566902442969,17.60150194079838,18.18985834968908,18.365645527365697,18.333479773604168,17.510937699931905,19.329513289667602,16.34372558878806,21.825845395642688,14.79031689523632,19.1637067085915,21.636801552241558,15.953713075577737,17.659356841676125,18.74259397985378,22.388490057877032,16.818687485887363,16.780876428809115
'68',18.195969162749865,16.822427154306276,20.0312397781062,18.82524374377311,13.814921339912303,16.725746392827144,16.670672050638597,17.367540188519968,17.42403652547156,21.653979247430467,19.056192971360893,19.576432319394282,16.354581977044255,18.204967649460947,19.175206477898023,17.827207395536718,20.821444045005606,17.27922972485402,18.515437510444652,15.430956389167296,20.316571197045135,17.101173313514263,19.01220740186603,19.65927920025342,19.455629865713146
'60',17.50817485822406,19.06463918823809,18.132013414841484,17.649400495262512,20.349071572915186,18.013192273264494,18.823658738126014,15.734416557084073,17.640791945404477,18.839072293739232,18.02186898026045,16.971892024239192,17.201224697561017,20.480064612715097,15.660409495918826,21.427051255160794,16.703511847041852,18.06860431264344,20.473838685174584,17.28446109136741,15.785529495944273,17.055150893762512,20.635744664282406,16.912951919759223,19.037210772820945
'72',19.389576400935756,17.346630082252613,20.99009471116898,18.360299779011704,15.590065145319837,18.542624241925854,16.682812342254532,18.860988973681494,17.9352147572033,23.107189754550483,19.18277994374032,21.01236554263694,16.338635791349525,18.97185992305753,19.100258019139908,18.893099577830974,21.37035619339686,17.570297501367552,19.31513551398733,15.537284947565645,21.493140690953016,17.284593343609703,18.476573330373665,20.49002286559437,21.275462192951103
'87',17.74697881533109,15.799121622389523,18.90906742871618,16.388479773945075,15.80887116145861,17.194726102080875,15.648766760563095,19.46786066034368,16.18667015372437,22.317824084216753,18.139404335945553,19.08306766668819,14.694090282041245,17.04425602260004,17.91110198763245,19.164570680445035,19.919088731347866,16.40275037574168,18.599243911926735,15.289571319403553,20.72798302164181,16.556573524614556,18.51623115474995,19.941817119452764,19.858133775417027
'83',19.31002153318794,16.94162894753669,20.47849737168415,17.298112529769117,16.430020566654168,17.97188262446574,17.261533893661138,20.382035442201612,16.968688752239675,22.775822702131777,19.203499818067662,20.553029391777574,15.612317763861718,17.71518002159205,18.53890729001537,19.229636841384988,19.38553897239031,17.07995230875515,18.75073992983355,16.098718492864073,21.50608100666951,17.760201094070855,20.235579086218962,20.323481850021093,21.505577347371837
'80',19.31002153318794,16.94162894753669,20.47849737168415,17.298112529769117,16.430020566654168,17.97188262446574,17.261533893661138,20.382035442201612,16.968688752239675,22.775822702131777,19.203499818067662,20.553029391777574,15.612317763861718,17.71518002159205,18.53890729001537,19.229636841384988,19.38553897239031,17.07995230875515,18.75073992983355,16.098718492864073,21.50608100666951,17.760201094070855,20.235579086218962,20.323481850021093,21.505577347371837
'79',18.670109295368214,18.132775518634066,18.93937895045194,17.00731625005439,18.85231547358168,17.172319024627864,17.99473959323141,18.540941947772893,17.625611510303518,21.066162069750934,18.581842452881368,19.398245858403282,16.343392151469853,19.728512174010852,17.482746752711833,20.657076168668535,17.960580136058073,18.11846794123948,20.40981366725884,16.44247973802792,17.710712802342012,18.361024552266194,20.688994067290267,18.233442548714457,20.076100132602974
'94',18.54137432992073,19.40878852269888,19.18812755073113,15.929100869820314,18.066655155756372,17.37782299772841,17.080027860045586,19.007494902785655,17.757316268885713,21.062835833763245,18.416710395177073,19.920330623421314,15.64975408048364,19.063493545044373,17.586343044672134,19.872274373402327,17.140884097810964,17.347090184407516,20.373200222960655,16.53910534287969,16.448025024720682,15.991778443088048,20.206145738390877,17.92412400419987,19.203662415101803
'92',16.25097415232571,15.207629660242677,11.21412812803363,12.849564048571425,19.217187225738734,14.847064829519908,14.361246048446896,19.303888391978283,15.744887604438842,19.99274004519113,17.996319781631417,13.68548977324672,12.693797682833745,17.292812260594822,13.78558320113079,17.891884174554534,14.167737788655979,17.55761082803824,15.136305058507032,9.666264991837565,16.65437199755528,16.54285251066202,20.829690342763065,7.475702700706626,15.208029245652561
'78',13.874544473909728,12.164901448193712,11.809242835016525,10.707249315447273,16.786000338394317,12.651899285899653,12.373948479182378,18.242636845290136,10.813120413086775,15.191060320126388,12.907721340213227,12.861827763361909,10.085482527963372,16.01769525697385,11.568041481178314,15.510562886996388,12.268517261966934,15.180311783520713,11.948179095715192,8.600986415827945,14.243492478323333,15.057968761554967,16.777646106781734,8.915257553793596,14.965174019980294
'98',10.79782520994269,6.153296989461219,10.704175272489902,11.77799321574844,13.672671027382425,8.90329907531578,18.246809340518933,13.066175695001585,8.423439715103624,8.238847435567944,16.408139212420224,11.584039712932508,9.110711829397209,14.001580496065609,10.9975454067805,14.838882408857494,9.639188788213586,13.390803926926328,11.65042542366768,8.504792437902546,11.580875189235647,17.681188592243302,16.939675073569962,8.98274793217164,15.19519049301216
'97',11.18302190960074,12.520391218544036,13.237667124040069,17.348070799043462,16.976304315017895,12.219210816622567,21.140043453727476,20.77865779734019,13.399023489822214,10.416083174406063,18.818940908979144,12.497381159261469,9.376218480480995,12.068038109537108,10.321761794786335,16.719618406583805,16.229136927329073,10.636572049873724,9.257263896851818,10.75843374038226,15.1966005027226,13.359040519381182,15.499544105669406,10.626498373456993,13.58334806745876
'77',8.92425289748652,11.994860371865832,13.845904164794526,16.910860925305265,16.847753998888642,10.447403219033271,20.058878304535472,21.200570779382826,13.628170681653168,10.389600861495618,17.404787280019477,10.741167689533492,10.52607521252853,10.821176155637323,12.635354851319102,15.171690101354013,14.985426016897058,10.913838107481636,7.961433671148325,11.81465083585107,16.503291889682618,11.242598834289764,15.675428033243737,10.581041311227084,14.142720661581302
Node 69,15.473242465012802,10.859935169072196,17.04995034772437,17.104129886344147,20.059757442767605,15.985995977780986,21.080269986153198,26.693310387039137,23.90407811239817,18.72724966309479,16.518813989822608,14.182765626494437,21.55910859134239,15.814813034511547,12.065454048778493,23.679615870521477,19.660543465807894,10.356028534032049,13.047448166397917,18.08728070492067,21.981430117759192,16.394055538441783,19.74809783331901,14.850798471987433,24.158305376273383
