Lagorchestes_conspicillatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
'14',13.557399034977356,11.853637211715409,19.351442144805677,16.360070155821195,15.351095717268711,16.800878364091524,13.257009659417843,17.37923470909912,17.38493285847193,12.28276870709297,15.204928864580474,14.731040518791513,14.957396850322844,16.540820874901964,13.56165420818694,16.123192017960175,14.63670095555091,16.79706546302263,12.983064026473794,17.348534991423254,15.716420994924412,12.321998628902982,16.654360997351596,17.81391511123665,15.552849078935745
'25',15.72558645030598,8.817275360535792,16.59772798379004,4.424531555640201,14.242047685072308,11.884862568435116,10.362367038492968,9.065645784413162,10.67432036535148,19.12747426421644,2.3495875698997293,15.91342406093725,16.848904611250983,19.47808983041596,13.414506585616214,12.937297334024667,13.550801258442931,6.658119063333716,16.878985213686548,17.418346195744967,17.233013350245344,11.719803558845824,15.47976108394522,9.581543212390025,12.086211498831751
'37',18.426567979028576,18.14195405414008,21.614945641134305,18.078494399834632,18.255254569435607,19.510330518344865,18.09484335117435,21.25263632429721,20.74282594428918,21.265676843546007,18.973554275950434,20.364139930931657,20.25044791071957,17.50899902981084,18.005517054430953,17.33559124244378,21.781534897697725,19.254358366761082,18.79583636536911,19.94722108177991,15.392616681690054,19.804182423447084,18.09864640984888,21.618728295576428,18.961178468427615
'36',18.940120630325392,16.183942863229266,22.80298664196821,23.483653558217277,21.506513430344647,24.221305668051333,20.510578876230156,22.589343825900364,18.46021639014964,21.071864645080815,22.6269016234759,20.43106132542825,19.629423594155178,20.367129942082865,16.315872734081115,20.73801410682572,17.68383966317977,21.647559525464157,19.015189503650664,16.810733033366567,17.707950681206547,19.610071156397353,21.802444033130133,21.005337701588886,15.404166737446083
'35',16.86925930259823,15.521768845325722,22.238324731025163,22.412217907743294,20.259458964683294,24.16004090354826,19.386594504923444,22.46837835437221,16.700737046558487,17.426977651823183,17.779831279749768,18.53192355208461,19.3857481496887,18.658955954857415,12.35636304223989,17.458409276986586,17.731927297182356,16.63562869199334,18.11153362583068,18.376744551727022,15.935821921061834,19.56889819027175,21.369312603593656,18.2176556049183,15.655595669557114
'34',17.226853925858613,16.443184492626322,17.37048056257846,17.976337071367215,14.35299182291878,14.528157181197397,17.177441837409177,19.613868246871903,14.691660347749734,15.004698146004268,15.504812205881978,12.883055139741643,15.408988155027107,17.357922879360864,17.10997777514114,19.54560968074792,16.186206299252465,14.431638827956444,16.946795111177106,15.405545564105157,13.881361574211839,16.324144987777164,17.8288076595719,17.242502222340992,14.52803706222959
'33',21.866442126452093,22.32040001207962,22.181214261843262,22.28001164658555,22.12660338771138,22.8265673725324,21.578739793682242,22.516657788682398,21.074499602049677,20.042293090228704,22.520943176017173,20.549155227416648,20.286174028777026,23.293745599426067,21.52722305652053,18.920247596469352,21.8489794529393,23.657820652034133,21.008081233381848,22.13613154734632,21.62636709006277,19.352576854498864,19.41930894206845,20.988824502510774,20.8985443494392
'51',22.655195849677593,21.5130441151654,23.261366829049617,23.626073637309,23.79606020469506,23.186519186732628,21.172584921995547,20.617773250529726,23.66617557413663,20.27118140846775,22.76106879974854,19.63632275401203,21.22067828340812,22.380141680038445,19.0356685618765,22.917231742297528,21.390857202648373,23.230061620990668,22.499056447623083,19.711223601774606,22.58001670003663,19.871774449856527,20.497707999148734,21.769443704044956,23.823063370999392
'57',18.95684341881266,17.44119254209793,18.053205620768576,14.436237354324106,19.824531215001755,14.167165579674467,15.351967226673892,17.237483960373922,16.580863650588544,18.31008935035051,19.13001913454489,18.35424461460647,15.010781898246083,16.09660630767432,15.826117926234392,16.30836373845568,20.345994324088508,18.63732630218559,18.19948438182458,16.951477995910928,14.466704049926928,16.09074773394543,14.753851513822067,17.330100585549452,16.098960325211046
'56',7.11963617650883,7.190876634119025,7.0773144140371045,8.795924845880819,8.542709364163208,9.57816234191054,7.359822239286354,6.125733191474406,4.286013564757988,4.915261684935244,5.392233159581254,7.304474142984652,7.865036161407009,6.590310694358648,6.385880091188042,7.182369766355292,7.43414073495757,5.634276194182901,5.740258457230312,6.135691349838454,6.902737732730991,4.9008965133862095,7.729327567434617,5.441564069355258,7.399220419470704
'63',14.035544884545399,12.558167925104206,14.26976799055565,14.719883207187985,13.858282499064105,14.232962395389366,14.388026252788475,15.526342449484337,15.799653075363906,13.263826589413984,15.545283302641796,15.240435599002153,15.215096700711078,16.539298778397907,14.667485548550063,14.770133962640767,16.79094111057929,15.934904917842008,16.953329267599745,15.51110327955969,13.854843598957617,13.975399700448357,15.748386577343807,13.725083193449413,13.703337404597958
'73',14.896005364771694,14.57716674911845,14.255525106342812,14.134084425567282,14.727894068359833,12.96552048299517,14.03702022180649,13.374199674546716,13.693347499202034,15.583494230758767,11.979836816021802,14.219694644027374,12.742583364597621,15.614516630828533,12.477316846825845,16.5527740555812,14.554452166822069,14.196322114820855,15.03503506253324,12.538703987622585,13.946833855477141,14.572704302288829,12.298299786785465,13.665585050489506,13.377550555597795
'84',13.401078232060286,12.222113913027533,11.273055554511913,13.271228326955406,12.361773657868335,15.053511237466502,11.923474370006973,12.830760494246498,11.113489004054435,12.957595317457617,14.38960764907384,12.662289219725398,13.095741697342048,12.473473280131769,13.824477640182407,12.896127891384111,12.420304946529614,12.64052521476607,12.237331556461852,13.288731981417358,13.091880564183514,12.124808520870328,10.560919328649499,12.253597037747046,11.078057366288064
'82',14.47817635853456,14.848582553312012,14.281237864944897,17.343554681258116,14.909520642977748,14.271427932002224,15.361039431843423,17.582052900588085,16.370830727370993,16.69201684080356,15.011363879777473,14.854178673596731,15.037683889400336,16.553122591135125,15.320879799620423,15.427656628849634,13.527398425767153,15.496877921260555,16.701196525850193,14.786628748872705,16.221173132214055,14.543410164194379,14.468306674401752,15.660936693553422,13.732134260285148
'13',24.139735696660175,-0.31687089087385134,14.55312999543592,14.783923032406946,7.440460386197467,19.164131700179897,9.078190905151656,18.23874841987263,20.111079826824813,9.27413018603157,13.808299497266127,14.240895646689745,18.47454021313389,15.380994289820785,13.29563921514161,9.646683967771962,9.666607617725418,22.6178831467054,13.537618163064957,14.877016465701297,20.71420640304653,22.42416311498602,6.646580677764416,15.025909236086088,14.952083682975642
'43',16.728638134121745,16.660813591409028,16.366184802149803,17.11239390902565,13.286364312259447,14.879407291095335,15.208581783354008,19.146456263761074,14.550427009734628,13.890549337342796,13.848292220665094,12.792172691896937,14.252760630023506,17.58461022816168,17.15410279614015,18.914569012197052,15.232548302891447,13.484202195535973,16.02416838516529,15.606431616314644,13.346728942567546,16.607336275819716,17.017313495569905,17.103017773184515,13.450646449272282
'50',21.76401860763443,21.06939240044832,21.416133039906438,23.268493129628723,23.511052626702174,22.13984223715316,21.11851568629685,19.300020459884117,23.304026424626905,20.88088484627274,22.576969238066045,17.405871937655075,22.315514522456716,22.422609249772126,19.48979351942869,21.483223967199866,20.659629061105683,22.159379524598062,23.559924197262003,18.767829058015163,21.418405392174083,19.706994574439513,21.916147356904055,20.013035227303437,22.994146619755163
'48',8.100819416219139,6.210527574969432,6.136003857175509,9.749836414664266,7.846403135490797,8.55338290287313,4.557766926241186,5.146509752060868,4.624576194685034,5.564962665513583,5.5164282776947,7.658400007534789,9.000595524007228,9.413370648756679,7.837302771496852,7.08040897092634,9.571773574687798,6.280189108902071,7.096854899405363,4.543891579974537,7.269601861506643,5.436958402038939,7.951813360898759,5.357119050065538,5.594717631350066
'47',11.370709304335671,9.657728362413886,11.064960423461077,12.312400231818163,11.398192662572466,12.535601362835775,11.533422334350274,11.989002136134115,11.412260027783097,10.875601343563545,12.956317866595311,13.508772138139278,11.745052256848048,12.960701179264118,12.728969029082096,11.157019902339442,12.813311256450806,12.361175453060671,15.743490590239428,12.643432841337773,10.279177930394962,12.134948537474761,13.021136291016894,12.331202277710458,10.160111104098897
'49',21.76401860763443,21.06939240044832,21.416133039906438,23.268493129628723,23.511052626702174,22.13984223715316,21.11851568629685,19.300020459884117,23.304026424626905,20.88088484627274,22.576969238066045,17.405871937655075,22.315514522456716,22.422609249772126,19.48979351942869,21.483223967199866,20.659629061105683,22.159379524598062,23.559924197262003,18.767829058015163,21.418405392174083,19.706994574439513,21.916147356904055,20.013035227303437,22.994146619755163
'68',8.393518924674806,8.414409783123112,7.177898434539962,11.623717072384636,6.496854976919384,8.147617872303515,7.263413218381307,5.7647719186063675,5.4098446284041195,7.837239155973901,6.040429532805956,8.82863791838246,9.405782716121383,9.632349577821143,9.267209879890183,10.162798212659956,9.840367960388816,8.66974476955361,8.903474368367155,5.2150725840974275,8.484103419946187,6.0768560463258,7.863707599173239,8.896367690796575,6.02988115793951
'60',20.22383280151255,20.097093837282074,20.458942418991473,18.774972666848825,23.05166689587519,18.552723691008627,18.738194075144754,18.288024738817235,21.687918658398925,20.21934090374332,20.748690162545568,17.81766769439555,20.45447519678527,19.77808207529286,18.713481088542288,20.616968878959916,21.04923150838703,21.044296454894084,22.590560021852575,16.797759490257413,19.099033501159333,18.794308122721134,19.11956094367644,18.463736234049414,20.807041273141387
'72',7.899365943694976,8.57449380978256,6.987219784847647,11.441550739317913,7.631654585804711,10.002699312244262,7.475853590671247,5.993393863895487,5.3936311770853695,8.493731626999802,5.40561886913478,9.759123492198084,8.663222966880172,9.849377283273308,10.57119963684585,11.526592155099756,9.453626023582988,8.791939262752454,9.227417946430089,7.078450990415232,8.711466463857983,6.768337998230027,7.673070739678477,9.43656123012148,6.953683636017208
'87',8.227115470566455,9.47651586803553,6.897035211322876,13.690633400024915,9.06485751734335,11.149209439958693,9.321597626619528,6.636047675992628,5.774609639706561,10.252345072218104,7.588051481417805,8.864830382065755,11.14700475222464,8.857008190560656,11.442504428214662,12.854370486329701,8.397711956226543,9.95541936425403,8.79511208558078,6.645643754032902,7.845471899729044,7.479948260367333,8.569356556417256,8.531883044710437,7.33758498477087
'83',7.848549859881497,9.230570508989349,7.315269559077551,13.775147370134334,8.201211702237323,11.41295655401232,8.425600608629122,7.7520542919718105,6.875832408931389,11.332548116871036,6.309305883289162,9.397603392908051,11.433494163049868,9.752111367140001,11.489210200886276,12.57796980357093,7.5880830052688015,9.124334889588747,8.473815597776886,6.465484948165546,7.881127218021121,7.5520621399116035,8.547643448868689,7.633934874940381,8.743874299982151
'80',7.848549859881497,9.230570508989349,7.315269559077551,13.775147370134334,8.201211702237323,11.41295655401232,8.425600608629122,7.7520542919718105,6.875832408931389,11.332548116871036,6.309305883289162,9.397603392908051,11.433494163049868,9.752111367140001,11.489210200886276,12.57796980357093,7.5880830052688015,9.124334889588747,8.473815597776886,6.465484948165546,7.881127218021121,7.5520621399116035,8.547643448868689,7.633934874940381,8.743874299982151
'79',15.009374576685028,15.799338517246573,14.667109519351495,16.191166757872992,17.06948733998133,15.23049071614187,13.5094630332246,13.493075116632893,15.146178759633212,16.685849888869726,14.717666227307097,14.464463781551027,16.564943060308728,15.472499129204957,16.655424763712396,17.280096679428212,15.999299246193358,16.342331496476746,16.421764102955517,11.679532770007269,15.539955274526045,15.119727803689317,14.521321801765641,14.955171533001607,15.71100013745671
'94',15.352236726390863,16.601909292812906,13.643026786445406,15.011046265148567,17.092570320036227,16.290229773418865,14.409405726598427,14.21231555674875,15.26103666879059,16.940788279533294,15.759924738689628,14.71751367988214,17.599580371180878,16.184213563755748,19.11135388831535,16.72720740250525,15.391101141843636,16.87916001633108,17.529502781728212,12.30932411642689,16.026360465065657,15.80192383160321,15.45083505862729,18.054924320840517,16.536449159338922
'92',16.970812853131857,20.632509371091018,15.037650306720208,15.815396171543615,15.500435454068207,17.94497226861046,15.521780124695766,12.931446187149943,18.520787798768914,16.27368470943033,17.214369757865565,17.83340172960716,16.404710440968397,19.56968522192548,17.63826359446668,20.911169378373607,16.090949192144503,19.21082188251494,22.99516756489059,13.280699766346224,19.83936291681273,18.03266292960008,14.345707818690341,17.870267664853216,15.038237987909248
'78',17.80227129999414,18.7927150410013,17.501353887070252,17.429201800530144,17.57796352802015,16.79711629304226,16.804468015968137,15.581125054066003,18.812425403013567,17.000677106083522,12.455702009581849,18.530555025632218,16.431848150085127,20.442682481358936,18.15665792118109,22.376765200064067,14.417322998662721,17.237761356448456,23.112434990857878,15.447952440806354,18.818780346536055,16.797227354708237,16.437894384682313,17.2628510295032,19.063811387860962
'98',12.416367213377482,16.443527352813028,10.11897207402609,17.851067898522587,14.884965831342194,11.677383154757996,13.391330306856203,17.281229668240513,14.63918016732354,15.318742430635924,8.079854512761585,13.78225385974345,11.664078329359953,16.566411865255,8.978798905576271,18.944542708631182,6.954495041365782,15.481430735747544,17.310401905385294,10.722486276129205,13.99763860011799,9.676249130529342,14.941007151447396,13.655558286153092,9.937613199055136
'97',18.171622893225653,16.238903094456077,13.81660823583181,10.019136323027292,14.202577878021346,13.733040649029483,12.736558228780073,18.275247648338695,10.87126568077727,18.967914621813723,9.046669554643547,14.668714439105177,18.640253052497442,16.65351487182675,12.477977670043906,21.587733272702643,12.528098956363173,16.140758624270063,18.34217958915209,15.84992224063198,13.024039341383954,8.006459479884537,16.30193289260521,13.880967343647923,12.708662844076647
'77',18.672446634421576,18.231215836319315,14.468073699304332,10.154779988622542,12.734297277457511,14.806394752128734,11.685512296010748,17.802155028491978,11.850238187875794,20.5993379093759,8.804670201020963,15.651117456534848,17.596759765351383,14.451495847149252,13.558861234593389,21.027574290139498,13.434959633353516,16.0050016317967,19.511120126840684,15.329616420121473,12.950638818105409,5.366391812147062,16.14180850978188,14.677880430615522,13.355252668881537
Node 69,26.263932961530177,9.211319381221871,19.28499645904032,5.558187166808288,8.841168718250046,15.28930334024909,15.235157225638163,21.712406961559573,14.483263972668631,14.091196504563566,10.647294708714623,15.598431330336958,9.637330719680362,20.76047447962052,17.975036511637697,24.128229289855142,11.446013731127136,17.983321731669054,19.69136186887017,18.51285524582005,16.152915998045163,14.883768506415795,10.2007971569516,12.017350007014524,14.259082889225821
