Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',9.122411476270633,15.691763180826976,9.50752020849387,11.784685651204596,9.678050077736993,11.035126244379303,11.153959145593753,14.141309115561436,13.551393773880688,10.923667297882421,10.83329820450491,10.863376739167014,12.884537524417881,11.776171429194237,12.267142704978495,9.27949679540805,11.155682912898518,12.741159214534617,13.709454849657064,7.283218679721695,11.038219350563795,9.061995560537287,13.374004953460682,7.78704451521631,12.666003625803544
'25',21.743022866028305,18.69451599764696,22.338844131849413,24.18899433790685,20.42954393932413,14.306494378209369,14.164137331430583,18.122860155091452,13.850421039849806,17.346380269993453,17.260928166789085,15.186458815681105,14.898832931145163,20.492886218950815,18.477382841584305,13.471002651715589,19.3044641587443,17.879804538309273,18.8267296529941,12.165494512319167,21.41096110050942,18.226286268789156,13.343643983950967,19.92150293366291,14.838915487835559
'37',16.642952506288385,19.1088295825987,18.757317136098163,17.703151480378914,19.445732255810615,16.893702451124295,16.18088569619153,17.478822368682764,16.42976343168333,18.1296667701924,16.76871679458575,17.28972179803464,17.965636690133234,17.48775144695111,16.8082560178313,17.03162495828186,17.98300257659634,17.00479340241265,15.768090654797241,19.464381385227405,18.852008250940575,15.948562412812537,14.512823657729959,13.94257598502507,17.65924151646072
'36',15.93169516369469,14.26602822973281,16.036439999927914,17.735889924271017,17.08341005180914,13.56799346517768,11.546737407625,14.65266115046554,13.839799018290135,15.665294489305307,15.07318154971119,15.545016633027766,13.344744675998916,13.567354413207973,11.878261938481257,12.361723290584063,15.533806614862964,15.941662091703193,11.509654660173783,17.31277102838696,16.858415525276552,13.692154399820277,12.600149195845765,12.189806352968558,13.915002131524096
'35',13.123524050397627,15.44187924720827,15.765885010998096,14.253207288745537,12.303704699450451,14.59408406214711,12.504747084860488,12.587181084523984,13.900247906416332,12.353855318427472,14.25102272702351,14.360792995370712,11.818979299784765,15.142767823723696,7.074085651840678,11.524678298320934,12.287442588579664,15.644882365600221,10.932165328797419,15.433172412652619,10.592812853867827,12.396118872855045,11.385792021624356,12.600994650175952,15.07016503145587
'34',18.085121017566927,18.86368394589364,15.20017119925599,14.998578282286957,13.678049984979312,17.704932320297313,18.048955214951324,16.069272091824846,14.717519190777985,17.614367625434337,15.951510093546693,15.2081132667963,14.835969860260933,20.16977068350001,14.038426427620305,17.938987710212317,16.808749499365074,17.882387725377093,17.011187883733573,16.1677435002622,16.71860874435625,17.783498744799306,15.73665013784774,19.304522043535236,16.209771520286825
'33',13.040205295646423,12.513786569509527,12.376632976102801,15.799556974495797,13.412767304094858,15.391303505591162,13.988316617150625,14.419788161111404,14.360301623998122,14.33724941343555,13.755394540842355,12.424662614373181,13.897804181862234,11.91103697029328,15.0160022110434,12.24565600816665,13.550175246698338,12.256219884707987,14.167575673944723,12.852475576103194,13.747774374782852,14.682836667448024,13.767167780183948,12.991891084580814,13.633779865029878
'51',14.273381868174472,12.653971662965358,14.256758673142091,17.64996691248226,16.06653560734331,16.677438442443144,13.704760403497092,16.703633564115382,19.373613735368977,17.899570944089476,14.892352437723964,14.248533710417437,17.781982595711735,14.831286470691996,16.07637601120624,15.985808702405068,14.193644182980249,15.66472386932032,18.766455455899184,14.452204584642324,16.658048234256867,19.54620771734331,16.531646574874507,12.491201549429775,17.85361113438211
'57',16.851399929318923,15.762393138399167,15.627787382062179,18.505195318084525,16.771370548392735,12.981401120053032,11.985878492501664,13.693272795086807,15.163156549832628,14.748594526203318,14.380298226912332,11.256052491979869,16.674539416304246,13.773000251774436,13.427425987847412,13.367837352301123,14.392797983147645,12.408284436897715,17.649251100030497,16.697252851281377,12.138584244876926,17.257510435413128,12.58066760440914,14.335847986284245,15.34112763789136
'56',20.15674981432543,19.482824925491954,25.339526028057044,22.749430866320676,19.54064908329421,17.577479067327154,22.070725604206295,18.38581933898144,21.410463553383615,21.138550779186314,21.11733155718543,24.08349271609375,17.03615471463895,22.229520701298267,21.450971022863236,23.401862242517552,19.168395204877665,21.21690646436945,18.811948938358913,19.951062787194388,20.817689634959358,18.12816671024085,22.802082993895908,20.98691033614166,19.15475682480651
'63',38.06514327184874,37.54166643085387,36.108321448819844,36.271331066466374,37.47903805444911,36.8416258925324,38.11836903548778,37.58722218034062,38.15666279449007,37.42185103479835,38.25920373381446,36.564110498846624,37.15239391212572,36.669607014375295,37.77421434660103,38.60686201424182,37.96236832820004,36.83108424644883,37.48531692476705,37.01608033900543,37.65973856534524,37.254158018070704,38.402840516862135,37.286116363819744,37.394620830142756
'73',16.141907332382008,16.243369671086814,16.711428957152915,17.085122707236497,15.689405451386637,17.784118804111685,16.028109396341783,17.48450005921348,17.030193135691317,18.648743885016884,14.93957837319182,18.412367153445118,16.198645892302142,15.28386855064413,16.453310754964146,16.159987956520286,17.849590557776015,15.56916669105191,17.554846177872825,18.47298892854095,15.966938837158828,17.47192212209127,15.682366941421732,18.797002179673193,15.281884811559538
'84',10.132011765407308,8.477263257391018,7.817300993032881,9.3529135992602,7.302962106747494,7.528406041575862,9.174322368163109,6.826402066961165,7.630132904472577,10.908024844794918,10.685166507800453,8.45987077158542,9.396680404103932,8.104557869948579,7.701141481858486,6.70051976934053,7.529906770519999,8.991769814785652,9.733470483452853,6.785402958880778,8.995861779743803,7.103558981057588,8.123344856848588,9.663581785975941,7.9447131534762585
'82',16.42516713782115,16.67125271678616,16.746337619054614,16.6575033385485,17.414079359152044,16.526187721351192,15.71753016820605,16.816985840237958,17.20615402907646,13.835523040350438,16.931729911848958,16.75288933404894,14.823133164093147,15.8208566387285,17.079947863162364,15.810754292232131,15.36919412245449,15.065336416692048,16.934118116272785,16.911923269276038,15.083881734320402,16.119581700688727,17.00544902942612,16.925102142558114,16.656167035910045
'13',27.94551675219843,30.790106335415423,22.648688353597496,18.919861531707593,25.158369019756687,17.20904757123908,26.135708094916264,15.826521399125703,25.126475732570547,26.14889417742503,19.440776291387294,20.20109191186427,27.167616816583365,23.073007779692684,19.867161180472557,22.06403561721457,25.588802431145098,23.229138986157892,19.384313213648586,20.47293948998085,23.555033354278727,17.015859075523817,15.106979134023721,19.46819951287979,20.461514834903653
'43',17.41372765013446,17.505741277188825,15.706004220497684,13.977312973558185,12.860859219421563,17.91326914847162,17.945663919943623,14.232181254511783,14.015086376046716,18.367319143035537,14.828685753111825,15.281925921367185,14.807224551519791,19.941250311247245,14.139016065021295,17.822730176686036,16.77620757699816,17.99126390473682,16.802105830367925,15.893832328665164,16.184414187013147,17.968809057809118,15.994455367338166,19.957361905174462,15.262091458720265
'50',16.078478112492416,14.339840743096715,14.261679030446993,17.426736415767326,17.58180756521769,18.11082196557798,14.682377796487465,18.139251497839815,20.145927781875496,18.98017868949551,14.550388501178714,15.343303853074863,18.680875956665776,15.597583889283944,16.781955559427853,17.5407367588193,15.91962217134613,14.190049455576037,20.209150438070708,17.40526309089738,16.677695122305487,18.363433034911825,18.11461059743024,12.424466965551776,18.61947917609654
'48',20.924419448339766,21.947979652024664,25.995471549283963,22.52005053789863,21.358685888167948,18.78695649013941,22.594439978685276,19.685199741440695,19.889729774351814,22.699001000574935,20.6914168494905,24.744067534053844,19.381856575401947,22.396274407099177,21.30510731486792,23.082478429951518,20.208344598934872,22.135057013172347,20.115749836030584,21.81740365124337,20.29555801733285,20.217193494724942,23.324636622094232,21.41999159445897,18.585586751340436
'47',40.15573558596867,40.27413678632725,37.53212366235446,39.343382540332776,39.05038539938876,40.33932491763491,39.60193000069978,39.45118673671182,40.18065895170754,40.02689231270575,40.85188713808435,39.66503118600057,39.38895324064971,40.27492748549838,37.28931649957758,39.33365620891473,40.13679882662775,38.31903544965732,38.874584368622315,39.236556882029184,39.00354644922802,38.09783818493986,40.75714614236824,38.210352315604794,38.807494041500384
'49',16.078478112492416,14.339840743096715,14.261679030446993,17.426736415767326,17.58180756521769,18.11082196557798,14.682377796487465,18.139251497839815,20.145927781875496,18.98017868949551,14.550388501178714,15.343303853074863,18.680875956665776,15.597583889283944,16.781955559427853,17.5407367588193,15.91962217134613,14.190049455576037,20.209150438070708,17.40526309089738,16.677695122305487,18.363433034911825,18.11461059743024,12.424466965551776,18.61947917609654
'68',24.406867309670663,24.011426594442245,26.92450459913072,25.359383982194363,24.627201421602543,23.094948312531944,27.71319111905151,24.237075509195048,22.181263786348946,25.455308704253447,24.663771953690244,26.790355855146622,22.954951776126496,24.75594359423105,24.276920102184654,25.318119990590933,24.94654471161891,25.37497511450667,24.659763056719022,23.89400049049975,24.08335426052331,22.86599277220094,25.718980907423006,24.772148785647083,22.236945038611644
'60',16.282639058257196,14.582612840751922,15.839103230801244,17.47103660766355,16.58358474685165,16.482921224030207,13.855091654222097,16.49966891796112,18.468953808105393,17.80974081764152,15.10849130408414,13.650753983047778,18.05945724972338,14.569376082658417,15.84447065538306,15.203523594900338,15.266129818542693,13.761715819016691,19.936588547069736,17.129737351130824,15.746674929733942,17.45812156854483,16.49255797142061,13.041525901590798,17.549900506846114
'72',23.920021280007454,22.0970981228054,26.47668842566124,24.071131312336636,23.69519819873978,23.004683533486848,27.720783897357105,22.395093215593405,20.689750307848943,25.056582332965704,24.321085777928374,26.38934583466096,23.6697832288804,23.186801728278784,22.837740622737293,24.041638524076586,24.845808803431478,25.22507726648549,24.42123738435806,23.289463239350848,23.371001274453267,22.053646651363152,25.090975447479373,23.652997271830806,20.829968477776355
'87',20.01638489653169,19.189235318219993,24.192432951915002,20.64147861755764,20.744052523684022,21.750419356858604,25.946079749686348,20.043789234077263,17.82083918035406,22.155683618819644,23.466953360809395,23.693354267889703,22.48204701116448,19.74425686898689,20.323428629179087,23.04320657255313,21.17164333078691,22.51928187536962,23.243973071682646,20.4619910845105,19.60337140489084,18.890876120026785,23.122390560096154,21.19934286914746,18.153603906805397
'83',20.122599749504523,18.493402700302383,24.732055681353476,19.64421221857415,20.70538650800169,20.669234719880755,24.78216060391531,20.046259041445868,17.375832484560135,21.926994628873423,22.188163158024892,23.924258314680127,22.260120630807442,18.949854031213633,20.570967764153895,22.65368964604157,20.516355799311455,21.598543821222776,22.556728048849504,19.636859651797774,19.4211271450743,18.859109451822885,22.038729521686776,20.10479163455513,16.738633912246026
'80',20.122599749504523,18.493402700302383,24.732055681353476,19.64421221857415,20.70538650800169,20.669234719880755,24.78216060391531,20.046259041445868,17.375832484560135,21.926994628873423,22.188163158024892,23.924258314680127,22.260120630807442,18.949854031213633,20.570967764153895,22.65368964604157,20.516355799311455,21.598543821222776,22.556728048849504,19.636859651797774,19.4211271450743,18.859109451822885,22.038729521686776,20.10479163455513,16.738633912246026
'79',18.46783610753515,16.615137206990227,19.56025935286226,17.922322902588053,18.63057300356249,17.912568382751097,17.7950453639459,18.53641797897454,17.562185550503205,19.35766770219595,18.359846569322396,17.215407902126124,19.618687066470866,16.035705242270566,17.571974456658626,17.359826327931994,17.702493475129522,16.45719585736406,20.475009155634293,18.72956841783533,17.241778465030325,17.913921291171217,18.57204799193442,15.444683544524242,16.787415554477477
'94',16.04175903813258,17.052922273782855,19.179281614022806,16.80423169688818,19.87014566391983,18.095786561279418,17.343994809583048,17.06899937236185,16.577449174717746,18.286076239172445,17.26532066102297,16.201039652725676,19.38097480604927,15.854229197363818,17.049059137493153,16.158118493304357,17.748578258712495,17.047943707657822,19.82963815230333,18.397505260997985,17.806330231009067,18.761316700965654,19.74051518278539,15.019473204186015,14.840394752554952
'92',13.543550950422338,14.870599719919142,18.527562402044794,16.260603261681503,16.885492637523726,14.894609766777235,13.472318998861804,14.184516748764784,11.815817797137543,16.91045629623717,14.006889085891155,12.314812125341465,17.645402749469202,11.453712621080916,16.150507354997263,16.474358541927877,14.976733674769898,10.990486638806285,19.12422856871678,17.235303451666102,17.983662702329138,15.652240977853062,20.731280399571848,11.671972749844999,11.480716283189356
'78',15.872656389257083,18.551455015976543,17.66254240875738,16.841023855703366,17.14662089229708,14.110290076011893,14.101855432625786,12.784705118168858,12.84127794636883,16.157012870744534,13.241583063742427,13.921451073505285,16.792023966732177,13.584236587691644,11.80952300323488,16.962004192746633,12.897325426679112,11.454836279588843,17.884888148866132,16.163643604719265,15.913295569964724,12.627077676373824,19.366371556110266,12.73363098298118,11.630396937167347
'98',16.621159776103898,22.508011330569072,12.962839531645654,24.035431990216964,17.39885121236399,15.935705038883706,8.422298044772177,9.939773157040035,15.29461287786684,14.971681036049695,14.450982313278631,5.9314142437732364,10.608084503149534,9.884717795983338,13.216971982006072,22.20586500065606,16.103291716996154,14.128865329121881,13.793213494644508,16.20128118039687,20.229480925471506,15.556865348078269,17.144306914231166,9.598741426302587,16.59672958874862
'97',15.064522528066892,20.170909532637697,16.640602798285364,25.514797269544413,18.82208705687876,15.187551468446848,10.02365951602987,13.857818126298351,13.213761629763082,13.303258272144296,13.643227826464527,10.273910138010635,14.214717443314914,10.931226469851262,15.791963858000743,20.762287576419784,22.808300141375394,22.86992505948967,15.011643596430554,18.40616282966774,23.1863437355403,16.343245204366312,16.3141228088293,12.015201361553409,14.685694103805258
'77',14.61979378905612,22.676842709994418,17.367708152505056,25.956214160432413,19.668948115474073,16.1473534523695,11.203115297423167,15.232369791650818,10.191778273480026,16.030929975227192,12.801229246646367,9.82616604233912,13.267172858890417,13.018477880346923,15.88339969781118,19.994423303893086,22.51745999990492,20.94938025772732,15.080967775133375,17.36967516607485,21.385477418527003,17.868435026755485,17.24878993681563,13.780914499170152,16.64614455984654
Node 69,21.019260595568802,25.926016157105153,19.309689351776573,24.51871565427894,23.40164379619064,12.464957953023815,12.435641327034427,17.39014115119284,16.330248122504802,18.012955594874786,9.785499705264867,18.73587988179971,15.464324738104725,15.60223993907059,20.812452972748993,20.670283123027524,24.84665439637087,18.873150848156076,18.533709977330506,14.594749563200521,20.78463596539211,13.083346861673585,17.521285042740534,9.245132936915951,14.526873257171857
