'57',22.204753296964736,23.3830576003071,22.812905957304523,22.604640007292925,21.31271430866223,26.346335820629882,22.208997783013082,22.726015125875414,26.63188202364261,18.31336079789703,22.411157807464114,24.889690582158014,22.284554754019783,25.24418458922596,26.55824977918266,22.805120617179483,25.111579788046605,22.56371766850411,23.815516062159546,24.162035281624906,21.576154333175733,22.515217522340127,22.279121182554025,23.826052337276867,22.49476241559729
'56',26.523867743327735,23.293425220827505,26.73180123768731,27.350847056829327,27.064160728853945,27.003558493681552,21.317487674337663,26.265943351920676,28.839387537158842,24.424865893818374,26.022538787589333,27.09871830541775,27.15795903046053,25.958014534354195,26.728581044461485,28.794040744773035,26.117378363133266,27.48714625347078,24.974731776797594,27.748851687257492,25.504422554939087,29.233600648750194,26.31810104604918,25.965024029636453,28.754483384658606
'63',31.919856411870676,32.64251043196869,34.23486578040142,31.79126000902655,32.91306146415917,32.63790754207168,33.02944258971763,32.47958851588187,32.00518503846524,33.39165034361099,34.30491338874627,33.13113551585661,33.92878849506779,33.22178340336773,32.4129230963298,32.472397531548694,33.48521564810121,32.61157954124275,32.35271392932476,32.251456136284474,32.49296040502864,32.76812377663786,32.25651730066652,33.32259311050776,33.18499539946278
'73',34.461158681182276,34.62332545540591,34.9539173774437,33.4481464612639,34.4919087618543,35.18999989671646,33.54901752534026,34.49946138324888,34.465661164411614,34.509693621026656,33.54498525586021,33.772962114563526,35.27547424702134,35.53537797045005,32.8679153641694,33.656769610574194,33.68672733051181,33.899124042429015,34.672886639717,34.22690699116681,31.940228736990424,34.08344613131359,34.20855470121937,32.26739543741228,36.25950137372132
'84',23.160660546511345,23.085631241774532,21.46646605969076,23.501551377227116,21.146502040949603,23.766226579584472,22.23205790626249,19.823975226054795,22.8507897451688,23.348377770239995,23.381428012927355,21.20765747197085,22.89378535741388,21.140516763955024,21.721192064490655,23.099897780793054,22.688538976299075,21.779101258441607,23.62482476885061,22.515295519249992,22.31699755220459,23.022961420803313,21.339818984253757,21.924500977585502,22.35973667867342
'82',17.063881476386047,17.205577135649726,17.432600056045057,17.879748697798583,17.10446762672541,17.47389620703927,16.59259803768544,17.602408043815107,19.389497141870482,16.117591506545377,17.109252808805774,15.967927864892257,15.953538631378521,17.4192664081213,17.329327689225945,16.88025853506024,18.679320624155697,16.240717828709386,18.32510536590039,17.799959571387113,15.930957472839655,17.81032204817852,16.37724425311111,18.600105279766186,16.272755405457794
'13',9.068536168830255,4.791555398297507,9.103973277088873,10.821850289393332,7.52965330025348,15.979192081918464,7.185228751711221,9.223643095568946,8.53001812430511,10.494041422270067,7.554912933558258,11.61427083051319,16.29674826740366,4.797419362165993,12.886179846387734,11.583593303636071,8.523530315582486,7.5837730378253605,9.148063691787177,8.490401501396237,11.784566145349554,8.71094639465864,10.82845746561458,12.247993561989475,3.263080897195016
'43',18.846836285259833,20.81584435654385,18.619404641212117,19.800070645504583,20.711780965608543,19.17957204527021,20.07269027315899,17.989426405463515,19.345851094071957,21.060083873710262,18.01302587369256,21.73367060025977,19.470323746591212,15.921764435876293,16.44704054914196,18.325914963884966,21.822217297257904,23.097984905173472,18.85437876078057,17.984041658501003,20.31207326610875,17.724416846607845,19.299754596185327,23.202027673320057,20.373118777111483
'50',17.38303044081649,16.716838426265955,14.644388088653532,18.373183622832563,15.362882485682288,18.70122428930957,16.163651252481806,16.848221202574084,12.976646642703095,18.867435690647383,19.04401797715315,16.379089855066372,14.696567155014556,15.237014899185464,16.192292888569078,17.619742801837152,15.671403133313436,14.991529041440035,19.486977898170327,19.361828716417154,16.656052073843703,17.528083499979715,19.752493478354815,15.563120355335652,16.279406303951713
'48',25.085462581570212,20.495550820115778,25.327621864200374,24.220512772139745,23.705589313166833,24.420835612900312,19.53496589904254,23.598109202321755,26.3140848737746,21.776118787132994,22.442653889162695,25.972751644309195,24.47152744570826,24.24156047452128,23.995486119270595,27.086765894754976,24.089407630958462,23.82335150203988,24.048368510017713,25.129371268776623,25.01596675351489,27.052926236596882,26.074539416629026,22.223881125385507,26.24498541035686
'47',33.83621963072444,35.57719454171992,34.592739467750874,33.94058203804785,35.07311939307167,35.026241563422076,34.80097101156328,33.243699115203725,34.84451885605314,35.28604255003988,37.20748297466135,34.82117190995121,35.494680389402816,34.65205544550404,34.65779188106519,34.03163977365703,33.25634531838057,33.665501191483465,32.70950408224204,33.18899145619007,33.33406949387044,33.6588849894134,34.359809446289574,34.48976415936364,33.72219460208891
'49',17.38303044081649,16.716838426265955,14.644388088653532,18.373183622832563,15.362882485682288,18.70122428930957,16.163651252481806,16.848221202574084,12.976646642703095,18.867435690647383,19.04401797715315,16.379089855066372,14.696567155014556,15.237014899185464,16.192292888569078,17.619742801837152,15.671403133313436,14.991529041440035,19.486977898170327,19.361828716417154,16.656052073843703,17.528083499979715,19.752493478354815,15.563120355335652,16.279406303951713
'68',26.514658331354827,23.698659737238106,28.783868565892828,25.14486319344761,25.141425196148,26.00687684042318,21.29787396958528,26.357641437561742,29.778454170617138,24.181606228266958,24.500095832319012,29.12273298012582,28.792236374614134,27.01474307329899,25.436501312233,28.649382846662142,24.701995406519767,26.082127135623185,27.030373693719255,28.174645337516477,24.1908038166651,28.072816663039095,28.088402204675518,23.69931555547884,26.887783296701645
'60',19.8804751196572,19.432875346764675,17.55944692491937,19.944013442070315,17.44290851965349,22.71879062193319,18.49618317797845,19.50554663576232,18.850847941136877,18.739413368677283,19.98806010212389,19.58331887556768,17.42587125414435,19.009143167743332,20.84520597629592,19.400619845437426,19.401607594898607,17.49775920058582,21.66095034094152,20.836761831926218,18.721969655993874,19.71860123712198,20.336944384423884,18.61327272416677,18.95455555390815
'72',27.43075053693812,24.9380248501125,29.87231476280655,24.92013113333489,25.76991618587178,27.481249351305962,22.005662147133442,26.262439997862252,30.46494084369605,23.55320679590913,25.514930144449533,29.30242253905267,28.13975084084951,28.983634336057406,25.984351243561697,29.669775816636097,24.90389577307454,26.654748142008877,27.92656043993484,29.739449801328863,24.14628041859264,28.651239776232064,29.219888405947298,24.762978022387383,27.005268757791935
'87',27.87751441885683,24.785215968410142,28.994844640465477,21.994779821813996,26.095380375487977,27.920088089764224,22.17527674833124,23.919344275994575,29.51993395144801,23.015181183075896,25.282423738956403,28.272023772716427,24.869726466373063,27.47050971291955,25.652854342987794,26.311859057346354,23.76377870578154,25.011849878415045,26.87513120208095,29.267051613659294,22.458752858813053,27.50025118511021,29.718642766390396,25.47463927132449,27.85594194617294
'83',26.817455284222213,24.073795596272486,28.724112365172076,21.38146661445553,24.256890603246674,26.923702299713835,21.637729909458738,23.187646783148637,28.62522181538904,23.45483848667489,24.90302049622606,27.706463004435285,24.45917723032863,26.56560968814088,25.953887632250098,26.779352877794352,23.14963610128901,24.94833866000715,26.82546026325823,29.30713617892962,22.61169292864627,26.339095944006303,28.82477056784156,26.244953122289115,28.708270154426625
'80',26.817455284222213,24.073795596272486,28.724112365172076,21.38146661445553,24.256890603246674,26.923702299713835,21.637729909458738,23.187646783148637,28.62522181538904,23.45483848667489,24.90302049622606,27.706463004435285,24.45917723032863,26.56560968814088,25.953887632250098,26.779352877794352,23.14963610128901,24.94833866000715,26.82546026325823,29.30713617892962,22.61169292864627,26.339095944006303,28.82477056784156,26.244953122289115,28.708270154426625
'79',23.14494378910496,22.140372407165128,22.325488190679543,20.088458214177003,20.077008090025874,23.70049250117314,20.08661218139746,20.770548151570363,23.099837029150976,20.74284944010956,22.490871163814045,22.747827374163048,19.50686328419477,21.658913761721827,23.04959010991218,23.03209626980611,21.49400493608449,21.008194706667418,24.34303435725241,24.84896273198371,20.567732785662407,21.89662559249307,23.76035963187525,21.289532215302923,23.51104544695074
'94',20.31646875022004,21.069014056066045,21.06700281244293,18.735210137607297,17.252193474398382,22.882568206639352,18.826626217971825,19.956092510252944,22.116067907429596,18.541441991563566,21.02084488687174,21.808665636956807,18.680739846638655,21.283590084681713,21.49583899227777,21.043282157500965,21.43072942204195,20.44995978915101,22.119922490585846,23.734504281516138,18.234035029782437,21.455629166922588,22.517922280045898,20.135087236857814,21.917896772891993
'92',26.80867322375276,25.394519418130685,33.550531779802526,24.12239358972825,23.598075884889724,29.27719842323294,23.16602374047084,27.032868223665783,29.473369779463848,22.652913373524804,25.9200293821544,29.15248335068822,24.874526342072834,29.188321568886895,27.219989108507427,28.354412061506434,28.40660494482999,22.489981231880652,25.580805695119007,30.842340856055557,22.38504792147714,28.950044059938634,29.737219970116932,28.366448202477518,27.25732738662427
'78',26.221937863762804,24.56216391039517,30.350326109513205,23.663918727586747,23.8084379382745,29.251231480510135,25.521413754272928,30.215360110076045,27.74526198356173,23.954203369248997,23.61583033760474,29.724258361368395,25.568699315604736,30.30203852138024,25.927764679190137,28.343128709083455,29.000714677741627,24.90034074964704,24.310377720013935,31.440027811070202,27.33030806358594,27.07888102890271,30.29142052379286,29.047675473756794,26.587739518001325
'98',15.96504117231806,13.340493493113721,22.052104965475426,19.829005747626955,15.826320869688024,24.392086270797996,21.554769865559816,24.546362743147597,27.594527639164173,25.63186862044715,17.55278854472347,22.02266913931752,22.133171503673015,26.355671594708408,16.04739949188193,22.689052117485307,19.380448797031622,23.33338725521063,19.28021228250264,24.81523775253988,23.09085772517171,21.335978913177552,24.02191543362649,25.480886190082565,26.96670205203676
'97',11.514428085516046,18.724446001299846,15.04132152162072,11.666485199414696,7.872894661554351,18.745838294538338,13.976608120635568,17.70460983240704,21.782524082205896,21.179881858805473,15.006471287562317,15.817283982879669,13.282581757626831,17.885282325706402,12.3503623029503,14.698228466141767,11.992309292628445,18.638247618971477,16.637290861403844,14.692327319065633,19.42113769066812,18.82602871033283,15.88217584955674,12.930229388723726,22.631958860558232
'77',10.402262619359558,18.59944129374939,12.911221592987804,12.559826949353283,6.577072022308091,16.467030915060175,15.305573389733562,16.906721802274298,20.30239431997955,18.67019895365299,14.519345825463818,13.513513043072889,11.396373099581433,17.1258010701111,12.564857515889964,16.68677849612929,10.830279043784202,19.6351137739483,15.181010988539237,11.698542164641342,22.268090508198085,16.193424914973395,13.966593528673068,13.21657406344968,23.421299973354202
Node 69,9.538856965049261,10.91265529765836,9.873313781317657,10.055582153558998,7.516194651535195,17.097189051318885,14.394630291230039,17.650028381881235,10.412732509484137,16.99258355215916,16.91881642678079,8.686761024822827,12.338601181962163,9.69887457397137,13.780408356718567,11.461764766356538,8.922229310143774,12.217390251575601,9.897270280441372,10.57966470988483,20.633505268857306,15.042519238099755,8.577993528497895,12.36524299052576,17.30081767627616
