Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Lagorchestes_conspicillatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_hirsutus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Lagostrophus_fasciatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_fuliginosus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_giganteus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_agilis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_irma,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.743043138894818,10.862873161359676,9.282925920340846,6.886915893306473,12.964491077381407,9.037762299359372,7.385820356055679,11.0282519688136,5.272423877651531,7.670000444622945,8.60568130090588,9.609608019058607,8.544576454132114,11.133463831506466,9.460719596969943,9.546608954749152,9.590637001149284,10.908190233764406,9.002025614417327,7.33956548118756,6.3077715981413665,4.1376840803625905,8.932593240884973,8.405497399853596,9.126583495365264
'25',7.622221387668036,13.257531043564665,8.443523690158065,9.375539949729374,7.303532714320372,11.36189929240482,12.703275151451772,20.18392383729678,10.64024298716261,15.949105248915886,7.165614382515242,9.327369180422094,6.258522591737892,10.442906816592608,8.24242828066177,15.93261279120635,7.705632874839664,11.547346597956802,12.27030195745547,10.532234238358104,19.498005360460247,9.30842852971866,11.764416432864165,10.367163027905141,12.910458911218715
'37',1.486542031715903,5.067378196712514,5.922371650895845,5.495525924079766,2.8077715690176706,6.248232972696281,3.6071728579854896,4.4812219301938265,3.6214794528578014,5.997367732033124,5.8705317931445204,2.246484636893381,5.198167941099374,4.120317737758604,3.9293901141811376,7.1521885464691435,3.2530224382863038,6.780427172516834,5.416758238889225,4.698912956675148,8.960384591908625,4.393006768947732,5.511227974530013,5.372716282380873,4.6665700178529255
'36',1.6462981849727598,6.686256978670153,6.365887472864855,4.327100328095228,1.8684561547605716,6.922229712440423,6.353159989285304,3.1566859566992056,6.404000976664803,4.71788669507505,6.2285701971197645,5.5830287572214194,3.4155496008314112,3.3302343809987107,1.6459472326545097,7.42702094498887,7.549311935156343,5.479090926595502,7.897688792765473,5.3403835919404425,9.686058594155458,5.796832454425044,4.7362586492015994,4.52187769044556,3.474411936182805
'35',3.2442226124713693,7.101804911370117,6.250143810755386,3.6415511606974555,3.602104378349589,5.668663046089795,4.371103721717875,3.1511889396546926,5.74387520986253,6.023733338026695,5.433169520540731,5.849305884984346,1.194193192366032,3.3346444357023346,3.8315256473506363,10.3429544686174,7.582362784728166,6.610683380135797,5.222101289817059,8.52955701972504,4.945293807628654,5.082662834513065,5.665313154535691,3.0893693104001794,5.039140688809528
'34',6.806993896187176,6.760589781881512,8.225598889278324,3.537532866779557,11.850346132202498,9.42311221509552,6.44459675868069,6.245972238861278,5.202137376219797,7.7520018894608285,5.037557874464767,5.479853095258967,8.452187499006643,7.434790248848114,4.64497485821356,5.589464869491809,2.0261394534734296,4.788333774037128,6.334283159627512,6.6432693171867925,5.923075962663038,4.579837388281418,4.45274165794178,5.444823485868361,7.808296697000047
'33',20.521503993567183,20.290827398240676,20.036588391602653,22.273481880188033,21.620367406647954,21.249894778885835,21.174782275254383,19.807183172702537,21.676157850725374,22.393351531737032,19.37257820502416,22.07393433530895,20.975424713960216,22.8969151539885,21.62037285018331,21.797468738360763,22.13237786742493,23.815854971147616,22.85523849997885,22.547634751158416,21.497607537262503,21.564885790448532,21.502094390760114,20.026466146327262,23.457594992535654
'51',18.57108996684159,14.930275989013973,15.451262084037543,18.757428629924892,19.494855983980486,14.481764774760714,14.423373436915215,16.168113175785173,19.769313867060486,18.00329855380048,12.813348214711343,16.80266248174893,14.268298014748677,21.44874629365403,19.317770652645095,19.340044406775803,17.578352487109893,18.869510078896816,16.873275952734758,12.99804891504998,16.62265125613332,15.670537576329101,16.402225908189656,16.29175530393618,17.089063843075007
'57',5.415612745045882,4.420509529920365,6.484782958476138,9.085796306031693,4.570069541869288,2.23328757824796,4.8430480702967165,3.2685024423817257,2.2888120644849064,7.745690719204909,5.181646108911795,3.689281492426879,5.850209227444105,4.7554344325698334,7.603402216538916,8.94207528784798,5.368042550444028,6.237656276347922,7.6639647621977725,9.593075855752437,4.346355734946698,6.513725106164128,4.24106697874601,6.164499990350507,6.756086080905614
'56',13.831054768331645,16.821756445118574,15.129507271111232,13.625435237260751,17.862374283536617,14.374559470168716,13.2440488799034,15.008513686660029,15.520106610950618,16.531720111769026,16.7557552314307,16.175382066277738,18.126269008420994,15.919821391917758,15.337537122747543,17.390000572101396,18.329822158257187,16.304993417019933,19.046163241418338,17.77345025869543,14.028017375146922,16.766278093448392,20.42714803418111,14.750012954936897,19.498860010872175
'63',7.421692592985079,7.394958757059398,7.985795443530076,9.538804282106407,9.003482957663715,8.753514196240546,8.513046813887575,10.076038467311088,7.4033782243020765,9.729780160414846,9.507222114971748,8.788267884176927,7.31195777839712,7.954193916207847,8.845559918443477,8.15444123346312,8.81542585054279,8.847733409523352,9.592873037739226,9.025437415361514,9.10666927226201,10.773544861869958,8.904652122813076,9.654428152400815,8.612480922175603
'73',13.820354880022855,13.36208427992267,12.805357939736236,13.312306521031402,13.033534028866193,13.897644778531614,15.24989109116761,12.02920026419143,12.402547161584298,14.456025297324722,12.453741438914541,13.83961468754197,14.43413456064635,12.556974551675308,12.71978155315497,14.071536729510424,13.683357485807838,14.160162416810193,14.857188219336779,13.526796200760662,13.129247510142132,13.16963651809191,15.180587298797349,13.733366183605586,13.723294746528634
'84',15.688209471095437,15.382639658276549,17.26941423067952,16.062912320861606,17.546022910752736,17.754640979069443,15.183337618089801,13.450826305051068,14.436299538632095,13.820440381196951,17.656114806745833,16.476439456011576,15.558985417174524,16.53697041410911,15.737167599503731,15.282317625514185,15.562156642279088,18.378064424191766,15.020104867771655,16.39263839930746,14.301658451822284,17.725515926382034,15.783383941073103,17.671474256018346,17.030214174071475
'82',8.304858799045299,9.223523497186985,8.129248162751058,9.427241770975984,8.631326058376617,7.501166554045903,8.535491811823048,9.567617683275923,9.123392980581027,9.377358557991208,9.389203049389687,6.684106812865311,8.559740239187311,7.905421968913991,6.518055661010371,10.349772187746874,7.743919554646876,9.44226287696471,9.471333238703473,9.065503840477446,8.207520488491694,9.055201567513164,8.632382908740045,7.5482718564219,7.132997115015403
'13',8.979332587266686,10.242912311533283,19.665892815840532,7.168577419385964,15.633657561822288,11.700646371030206,5.625283215076383,1.5601282079625935,9.480321168270235,22.448750680643876,-0.9881402132770699,16.55135882360087,13.040024786881245,11.923961004472485,15.660347020056129,17.649220357880157,19.036971018829874,15.852366357221602,6.99981897868091,7.510376393397326,17.946651819509864,5.229516214999658,9.657951505496994,10.828479157380647,10.58764980843433
'43',6.744067791453433,7.176536713175023,8.237365264875029,3.7639781545028344,12.04269375340004,8.331237710441995,6.430777354147107,5.622703750619976,5.795608252859729,7.915938129668719,6.235398284847102,5.4918051517323505,8.030030203582635,8.404560162397992,4.538422928973402,5.340626173603948,2.8934153631894803,6.242350203617044,5.68829811030973,7.94865726496859,6.848210321572428,4.153409147693606,5.146298600547414,5.5834183103735056,7.48684614541238
'50',20.31718830670722,18.464252142215862,18.394779779379515,20.454113240430253,19.0763033966017,17.114688693670537,19.37453502270158,18.793368932891813,19.775167658073176,19.815510087823622,16.188896778713197,16.466807127231956,14.537059902536148,23.972848155332425,22.425305169122584,21.8046043674564,20.309060511415222,21.201729005900038,19.087088538825462,16.12731496380936,19.266136427531595,17.273684188412815,18.2030417862231,16.552897310988776,18.288978015414266
'48',13.01232834787001,17.01014954629811,14.046691182148642,12.624755162029725,15.43072038627365,12.848796657370478,13.143209537423054,14.390651358096074,14.186431190938846,16.316186881990657,16.109670351136266,15.690791631782277,16.80925513591196,15.069778600848606,12.849968982593033,16.89635377656211,16.061565812542753,14.833798782199898,17.684243691813776,17.19144292679064,13.177814609086973,15.476136946387694,19.565897202815687,11.711627691617542,17.945505565001618
'47',13.620198066221098,13.98206354978354,14.299411560314587,16.087761585100555,16.129025226009713,15.994908326971599,15.51758818362224,16.045843794110084,13.576735506665324,14.001033250901953,15.604593754544284,15.505976120007858,15.631365256037178,14.377375567705247,15.858359324996695,12.856245743219189,15.803819533340281,15.044211109058773,15.412002892499475,15.20845740326105,15.843965726433174,16.18838671230228,13.52492426864488,14.757861369028715,14.525832161939817
'49',20.31718830670722,18.464252142215862,18.394779779379515,20.454113240430253,19.0763033966017,17.114688693670537,19.37453502270158,18.793368932891813,19.775167658073176,19.815510087823622,16.188896778713197,16.466807127231956,14.537059902536148,23.972848155332425,22.425305169122584,21.8046043674564,20.309060511415222,21.201729005900038,19.087088538825462,16.12731496380936,19.266136427531595,17.273684188412815,18.2030417862231,16.552897310988776,18.288978015414266
'68',14.119269922939017,18.438467997053582,12.883922084324702,14.571944391894421,14.948639606257943,13.789743848327978,13.398442719954382,15.635399594562594,14.071398322640507,17.505283889734052,14.81489107581991,17.0719132245074,16.017295237932636,14.767102636506946,14.526379239872282,15.57007900954344,14.9307429304963,15.026575782283391,18.119742759056894,15.451020489243614,14.494200033137377,16.241824343270363,18.111919050103158,13.081623316851857,16.912396487936878
'60',14.435811836862682,13.021955795860114,13.336358884967442,15.557493571873705,13.16890440027554,11.91132978618649,12.991668844904364,12.012972425822495,13.37839524983373,15.48875063043977,12.15832247971648,11.484172250884477,10.481773124672776,16.53427549605913,17.10931897753859,16.487204514575076,14.245056567071044,15.860944023697973,15.61534493692143,14.209194934651295,13.663990697342177,13.944628253256901,13.409336975047717,13.424837249174997,13.217855700644535
'72',12.991056121011702,17.359244817560924,13.841694901621919,14.528253582673539,14.086879450143456,14.505057572694595,13.997419027459843,13.544363107905296,14.097544690259962,16.87331059434735,14.322605488175187,17.14301747786526,15.543332249169216,14.647494731034108,15.191817802323637,15.645469098562875,14.836969260484333,16.290489592325475,17.339880706486372,14.725101383025866,13.68878974877799,16.48435602656673,17.94187601133153,13.463340222676516,16.75847803747468
'87',14.285974117500125,17.57805681883418,14.83917666907658,15.445156950388713,14.613121106369043,14.616009825645241,14.025732632672879,14.837758191455272,13.170574758439015,16.260316630871777,14.643179627660809,15.996645481521684,16.702550405066777,14.911324785073498,14.134184112075856,15.791395567627585,14.690939388284555,16.218318069636954,18.156747359944674,15.461422320059333,13.94630440173951,17.08918950046598,19.286271123732526,15.417971654036583,16.036689619358118
'83',15.687801309378766,17.858430762891686,14.87875049991483,16.398631288433297,14.457310567259265,15.266907905066635,13.838695735211587,15.162484566725004,14.11119588806402,16.514508037105273,14.178282051953595,18.066889410133804,15.758239582100412,16.04602534558523,15.143858497195348,16.04781264050153,15.306817134558441,17.089613539501446,18.25079487710775,16.090789039767195,14.00497914655354,17.567964105960794,18.896209207769807,16.54605798369262,15.954357728212262
'80',15.687801309378766,17.858430762891686,14.87875049991483,16.398631288433297,14.457310567259265,15.266907905066635,13.838695735211587,15.162484566725004,14.11119588806402,16.514508037105273,14.178282051953595,18.066889410133804,15.758239582100412,16.04602534558523,15.143858497195348,16.04781264050153,15.306817134558441,17.089613539501446,18.25079487710775,16.090789039767195,14.00497914655354,17.567964105960794,18.896209207769807,16.54605798369262,15.954357728212262
'79',14.945132755158623,14.875888630943349,12.517574538939174,16.20505084280459,13.705223710793845,13.370757470610268,13.03293487361258,13.164932222760322,14.299020413305243,16.094134057061865,13.413968844594292,13.813086406958776,12.753873307997953,15.899983199897196,17.630503777942316,16.519203715858506,14.929043594502419,17.084951573655555,16.783316750430533,15.01566042419343,13.944472260545684,15.857175914565492,15.181394030480247,15.257900463051019,13.958510124758352
'94',13.152905363697844,14.313278527847569,12.013765496446696,14.519248142479633,12.650829215057732,13.611006254589414,11.305660173208002,12.384429733425321,12.239509869645936,16.499123807777774,14.058971116601262,12.892980206584808,12.683570597887082,14.208016857696004,16.83647357334406,15.998355633724023,14.785271235311797,16.272449742097958,14.911848354080607,13.256323511640337,12.819097528944134,14.366962252357734,14.736167731752108,15.879826140975322,15.381105976195453
'92',19.87148863110783,15.53314708274596,20.906671279529146,22.79242837101518,15.822380363943095,21.416534285600704,22.683971026062586,22.317740155292142,20.981334949600672,19.386136195649687,21.769255977773316,16.525867824774885,20.852072142707918,23.86814138803666,22.42267786377473,22.36945190330044,21.399194145918713,21.918352619521052,22.396797835006897,23.4419902046062,19.683451814945126,16.742095377287825,21.335621256746837,18.307242320094904,19.064537493857355
'78',16.152551279208545,13.36920701542894,18.100819027518078,14.82088041008794,12.746003215243412,14.285536812082855,18.160895507792155,14.275550027096918,15.62043812009162,16.60367386597789,18.5348936190347,13.041461363054097,15.114040437586196,16.47206347541568,18.18372303465363,19.04686970250588,18.76938662493647,19.66184009000099,16.956828781234098,19.338563205726,15.269366420685037,15.485401169201808,16.410912648756334,11.645198553516275,14.589021878112128
'98',16.41929767995224,15.874663410418442,17.010961252031667,15.194482152440347,14.151336026507225,18.627557839649906,11.775219233107954,18.825587041188186,15.818909431853745,17.01257030695137,17.252741194598226,12.800950295083704,12.996973906308183,20.731716225970775,21.71467210894516,17.056729464816016,16.68875034884625,21.67542198669132,17.21732853797999,14.417567586195293,18.384954935885116,13.666020544109127,13.260138684599593,8.188649844581029,12.178623201381477
'97',12.20351013316349,8.504425954628406,6.422083206496042,16.71007392685219,12.127175785649476,10.526050673011913,12.28909563592299,20.0944974006557,11.599845897809281,14.841556283251174,17.948674992486804,14.50051494644304,16.445165359101605,15.12671172667885,15.14041538033027,17.271054689395644,13.890119893014672,20.95040736372374,18.600385834982102,13.18654763232466,17.99877168875986,11.028326624283503,12.50902018975564,10.14039956872295,14.979711976248735
'77',12.430581168592859,6.467499948415594,6.3185831138511,18.65432719927274,14.756072120938875,10.682662627979662,15.93391039825061,19.48229227426193,10.181069172044994,16.363456298002387,18.026608201532934,12.926248392312273,14.313062208823604,14.542241177629416,15.234347283027592,15.90093407763837,12.663549942633267,18.103076774091534,16.937125249974578,10.142117112534265,18.21059535783084,12.359604479615943,11.17902162862577,11.126397867411292,17.48175868586755
Node 69,9.625510976345511,9.142884632708721,13.775493747707293,14.702539092297958,14.796803781778888,14.297636315452607,11.164434937607055,9.139074390328622,11.069312911442275,15.971199813811804,8.15901196864205,15.50819825730627,13.770050502928418,12.153005065984445,17.66378814164303,17.241254134179265,13.769818442428887,15.629602584825768,10.941584764104809,8.899390348468724,17.25964201793508,10.744210112750341,5.21739117875321,15.500486584391254,19.278857066033236
