Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',7.364259494429379,8.692328203412208,6.995575271351446,8.094752476821656,9.530550805175439,7.679830567096628,11.23187859483515,7.202611516483965,5.393538936157415,7.678180824323513,9.357696272934755,5.800300699594715,8.97715663195342,4.941134983246317,5.884486531696192,9.042630575640342,8.737999834703562,11.539460908046589,9.239975330511644,8.802454402686271,9.099853606984352,9.493640835462275,9.313654814660257,6.710985712188278,4.355131966042995
'25',15.868881499698647,17.510362011922908,13.693233604485183,18.87761376910809,16.70621336927589,18.783281162375623,21.12813833496048,18.04797412793084,13.7971952375105,18.93002123047443,17.567920606749613,21.784927241310744,23.195680367369366,17.000339468133717,20.49002975504337,16.065879761489196,21.475335423971767,15.5213508645683,20.54932359890287,14.351640239811355,19.20492627048232,17.218644908772905,17.845954569700055,23.679706301992894,21.244508741037624
'37',6.849194303987505,8.336071713072243,9.375474591167265,8.405934742196141,7.607791746826006,8.066376913432498,9.695538444301693,7.251742598124763,7.51972342540324,12.0353921013014,10.761705760028049,8.71967993678319,8.172698892151775,7.083145444476814,6.903979579663645,7.161490529068871,9.6430462255562,7.556579417806135,8.183556964239045,6.81570278987382,8.601427030362593,9.48505800887179,7.1592761632994515,10.1245811350141,9.893691068702212
'36',7.075238326709803,6.914138461568092,12.179305197665958,9.64818149618827,8.473934565166584,6.118222822073117,12.926408718479605,5.280769435357649,8.567507606691512,11.258533954740884,12.359714725252202,9.211925688964829,4.931244440414278,4.944321248956527,6.915330106013628,8.89965998033271,8.23567918570266,9.344846276035282,6.640601254087662,8.555923227101081,9.799644287384103,7.423515677687698,7.731541911931392,6.4948439174903525,7.689523088051948
'35',5.275253424059775,6.541401912719484,11.329063475851154,9.493436782483435,8.05447821697526,8.735695042570754,12.698962095510616,3.536845607882118,5.296875534265181,12.060373397861927,11.038346460977118,8.451269971575632,7.3949439459456325,5.804961563402241,7.324899580651173,11.062691649066323,9.398755920806291,9.757478178868675,5.8825260604069145,7.6281381747845005,8.082399312889839,7.891350414386324,6.541192882385839,7.480651458588918,5.04926376144611
'34',11.519495924657472,8.360530036277128,12.12231674629377,11.885070903911732,10.395789011551095,12.965401347494717,10.96783324151706,11.405898632798749,9.049008253838181,10.170335687482135,11.838899895404165,11.0712018611586,12.303274768871118,7.618830844309246,11.739143600640352,11.141831593867616,8.087937699236619,11.805768626728277,12.209735929929248,11.535655300791596,10.439840143764695,10.482665432934363,9.170254039010846,9.815629078887373,9.922590224094014
'33',12.1571769784677,11.25936768000319,7.739160120463188,10.959065932795296,9.128546570581355,10.133139114667632,8.309443534071601,10.016011356185537,10.6617343434543,9.579661203087138,10.458423845895094,10.44341121938681,8.708455934386109,8.288259483206373,10.20636288170205,8.86822652629419,8.502372368589983,10.5547801931165,8.677130570235438,9.578002625903636,11.025350226661716,8.75300918528702,11.35736939196988,8.560030998555364,7.026683136390609
'51',14.800617560976315,14.83991882848126,9.516386274178625,11.358953701128183,11.832802994041423,11.693122397893283,11.772420957681378,11.906893957535233,14.134863314854375,13.159426021524173,12.306951052556341,11.962963960076289,11.147853917784346,11.609852404237245,12.242650080467817,12.197282761576941,12.259061237474508,14.48816713637213,10.846497080075249,11.167642018546001,15.137585837895712,13.22684469935257,15.57363668322181,13.685052385871586,11.566138376583462
'57',15.885714038740469,17.662931936875303,19.447990943034853,17.925140025028668,15.078956606726306,16.526749028671965,17.159078022353448,16.65276486283321,15.64457756070109,18.429603208434234,14.210391397620464,17.121418890180475,18.98546022131861,15.973057600090678,17.990047508188812,19.57953881612976,16.005300405322156,18.494242064557252,17.400427476384316,16.197971752678562,16.742618946971568,16.227242520849853,13.102243220110466,14.30648884275555,13.766933933974146
'56',13.963808343713525,15.826636427787447,18.564837108405023,17.13139467030933,14.98996615226052,14.269092217517525,15.66240093582784,14.782318126715305,16.702006915616163,13.823209471239728,17.998166542274866,16.62415443561472,16.48431859747066,12.846422703465526,15.174461473925357,15.154813019311645,15.936771079715639,13.532391648851123,17.173722333673297,16.612613806998883,16.736745533048616,14.860820209000385,17.5433440287015,16.70064543956092,18.543422183091934
'63',16.26695955568263,16.731491783513516,19.835739029372967,14.1598309669655,17.7120592043822,16.654443271636136,17.19782934664665,16.51951093234051,17.27194492632108,15.871484244657383,16.895180054808957,17.121349372824827,18.435784945212696,15.56307368963035,14.586407974031312,14.499334573224257,16.90583186852198,15.1922173388653,16.94830292033782,16.954438675166454,15.630304027346973,18.064047969738183,15.165627738094411,15.630924210991912,18.228706805748317
'73',21.08777989533796,20.408317878855577,20.255896780953076,20.61226802154854,23.33097173698951,23.220412842694607,21.266624001704855,21.614609782054163,21.270875358946753,22.121678127160667,22.69773182306718,21.596652905832734,20.983911491462404,21.230814183986002,23.718929400496595,21.253894652788688,22.3700605617972,20.950954807143003,22.300605312230434,22.120195454526435,20.575233343912654,21.445408232661737,21.43161087072477,21.621890909283444,20.73025830771556
'84',10.756235516690232,9.636466479398154,10.847923708150395,11.704782090540663,10.579466176612176,10.913683819004603,8.526714111269115,8.99400956486107,11.367142831362713,11.31211899341289,10.747722400539956,10.112019701743561,8.265581960946864,11.417575500335415,11.743627917536028,11.069724995512944,9.213517408052871,9.933229725051254,10.989956185551046,9.335739766645291,12.325470285234129,10.228289616537596,9.053071133121769,8.322050913744372,8.555308785698506
'82',18.702477426757337,16.098722229794276,15.85350439420411,18.237673349630118,16.632702420707112,17.795854422548306,18.197916182740013,16.55351052261133,16.450960080375378,18.113394788305555,17.14322216007289,16.21948859955622,18.1398313963643,18.209288144199228,18.69348122920941,16.125936549013044,17.34656353650297,18.303190634689297,17.73555214544535,17.66899655373804,17.368165325332313,16.524963062797422,16.86634493797592,16.7697989272451,17.31493846142492
'13',11.707820845630714,13.273158922360228,3.2874739447510533,-0.16565504446297863,4.747379771367422,13.97097911795833,13.512884123541179,10.023750536749352,8.050584395499518,6.143533324329132,6.010364854024512,7.8328577351543425,10.087245742037576,11.55592614566905,9.045200091030607,10.651754453444351,1.9203103533189092,12.574500199724794,11.524236208892168,12.450849442425584,10.945733214142562,10.185012730965333,11.42367659837964,5.563592662983191,8.372444569130286
'43',11.410982440451221,8.652133910466517,11.831441298633209,11.558042355805089,10.636172619817136,11.860441981377013,11.407866611054335,10.730686808602309,7.607797792361533,11.074454664953993,10.801230933505913,9.60955277214232,11.640772317558946,7.599666376548533,10.901029025905082,10.280235889322322,7.935814738484067,13.106978762720011,12.490110675878688,10.563167002345171,10.53227787724666,9.613079808279316,9.940961519747198,8.776100328196183,10.167642885364762
'50',14.114249021578361,14.663674650469074,8.818634159882336,10.621910131663283,11.13455005095,12.627817516222887,11.274073799788129,12.637988822275078,14.339588601494862,13.634867070124391,11.28528269998726,12.066248446864163,10.381953990558069,10.741579097768012,14.233713369518412,12.431945132376818,12.507108950974956,14.263245454470221,11.261309073205027,11.903721648405881,13.541587206937761,13.408919682700217,15.533262949248984,13.475003058005893,11.421823012549382
'48',13.428900338781943,15.457130287524253,20.567920375168217,17.84872191042951,14.45831274374877,16.128340406536154,17.482424305212515,15.40062938972825,15.612545707569605,14.666707039583837,17.328495861039816,17.374487750739878,16.063890300461235,14.455048197008683,15.231614836502084,14.418379389206176,16.86621294512059,12.360893724665935,16.69605099046215,15.382286226344617,15.012154479868276,15.441901909405024,17.79822373403594,15.257082074490869,19.414995576036347
'47',19.0616412390762,19.641024382179772,21.24821998740469,15.523771148201396,19.516400924477534,17.96815400521274,18.644717078552716,18.182729234107427,18.663500108135732,19.107677057505967,18.86015025820679,19.965310960919137,20.822406049256962,16.380795940299265,17.284863037378692,17.24390453882828,18.3332766768654,16.774225622151214,19.079614349020677,19.85014326308617,17.390585515809622,18.87538905416909,16.99212570434939,18.038784709863727,20.1767389798575
'49',14.114249021578361,14.663674650469074,8.818634159882336,10.621910131663283,11.13455005095,12.627817516222887,11.274073799788129,12.637988822275078,14.339588601494862,13.634867070124391,11.28528269998726,12.066248446864163,10.381953990558069,10.741579097768012,14.233713369518412,12.431945132376818,12.507108950974956,14.263245454470221,11.261309073205027,11.903721648405881,13.541587206937761,13.408919682700217,15.533262949248984,13.475003058005893,11.421823012549382
'68',15.63600771189594,15.93702791628595,20.644108021146902,16.8727063619752,14.90986207687639,16.097454744906454,16.654110202387916,17.178294376911285,19.54533294527977,15.882120502615294,19.452785593147212,20.163392272667675,15.66789483872289,14.709837144494976,16.05808591541976,14.900688140687853,17.58644339268858,13.62278809307669,17.596290790893107,16.28523428723546,14.879124680799267,15.08262211710963,17.518596345649293,14.192719243792563,19.62065921171996
'60',15.77618258316691,16.61671621195678,13.275155765177129,13.239891332325186,12.2759443333276,13.202270753695991,13.389655312331053,14.33513280223988,16.088487775185623,15.350368721626019,13.171839473763095,14.136948620532259,13.473531594008215,12.177679304209576,15.357767017604056,15.58882576731579,13.389144152740414,15.333172194799985,13.19808720783284,13.94187986155549,14.3560299715441,14.91107659346815,14.928010831094365,13.605047254227644,12.662647089842219
'72',15.779334824636798,16.60356223706921,21.576588613132035,17.755910889028808,15.964391892184258,16.896466182032732,16.531193651112,18.510756879212988,18.804956559406026,17.224882060399924,19.808975989487728,21.031100681875767,14.568459398510658,15.65375812230345,16.8619418594709,15.445261129609827,18.266019096473887,15.11323451716044,18.99545885600259,17.064361878145768,14.654705052813112,16.222186025905717,17.114287025939603,14.519673365003468,19.57437509612357
'87',13.539966583425576,16.283543516076367,19.594363499264666,16.53458674060406,16.008140936072138,16.151187614162957,14.607772063871362,17.543436038425828,18.72929340777314,16.825655929534832,19.306026875833055,20.054042959226496,13.415362877580833,15.770175477260004,15.668609049925369,14.672963221507835,16.266256623686335,13.708006895801788,16.0819163708506,17.400982130132256,15.029473415681771,14.197673272724586,15.654906717827512,14.459990031033616,17.503883007583617
'83',12.688391602030611,14.800060270820733,19.421531157365276,15.217801899494674,14.814671593523855,16.11599637290398,12.639340553934343,17.24892095705583,18.466637502422262,16.3084690414626,18.33260034434372,19.74282758018964,13.69483125179414,15.364560091566977,15.39273435814037,13.647572908206467,16.229659927764043,13.414465122243545,15.811077282949299,16.73933626800132,14.476142799238588,14.32977412091621,16.174641459010008,14.67146085646722,18.332796224512062
'80',12.688391602030611,14.800060270820733,19.421531157365276,15.217801899494674,14.814671593523855,16.11599637290398,12.639340553934343,17.24892095705583,18.466637502422262,16.3084690414626,18.33260034434372,19.74282758018964,13.69483125179414,15.364560091566977,15.39273435814037,13.647572908206467,16.229659927764043,13.414465122243545,15.811077282949299,16.73933626800132,14.476142799238588,14.32977412091621,16.174641459010008,14.67146085646722,18.332796224512062
'79',14.688111038715158,16.068804498228094,16.991212177449384,14.004317854374188,13.263671592753068,15.557761798956992,13.319213044892681,15.40352577431044,16.672570185984174,16.259600757111382,14.916447556769448,16.856692372199856,14.00900079096879,13.540232704048503,14.711355515322563,15.2216820423249,14.824445076075362,14.771325288390408,15.009875352710441,15.767461445483493,14.348486105730787,15.075799785768693,14.938662541248169,13.767357042871463,14.960280776275619
'94',15.870026555084513,15.11870232410047,17.30779319798923,14.113631850093347,13.308235723657324,15.036654982949926,14.588057660955844,14.444505490395555,14.690486042496499,14.958509162101274,14.362666244185775,15.8622419195904,13.999511391181308,12.638596103875997,15.238427824177483,13.440933524414168,13.198637907721706,13.997449833014098,14.216130621602337,15.86116813148723,14.28707309757503,13.32741481664853,15.636157984477721,12.646656819596277,15.026048784886587
'92',18.449772042534757,18.040101104076907,15.355076827842531,18.0943548784895,15.912577101975335,16.94314757489141,23.356954808548288,18.101460911562643,18.610008943864823,16.573244254679224,16.18031794382179,19.06120166479006,17.991932966879393,16.903988320710404,15.828587146442784,16.879399339342985,14.355433526491655,15.658480897093373,18.609521877265845,18.810585089540307,16.507602322459068,21.26381059641797,13.978213749498718,18.31200778832673,18.513756995399845
'78',14.123078792158404,16.66499037621828,15.210899603482511,14.80382564865318,14.091771294577006,12.773845543999947,20.09980177574671,15.039035795959432,11.408719526555139,14.449342118252185,14.702050334400074,16.779146346532944,11.553963670817044,14.138119866734181,11.133476299144288,13.679862595734438,14.430072453493944,12.617277071293355,16.088832100241625,15.445410909430718,15.272199659323759,18.363866129419858,11.74977115642914,17.81511831399825,16.73350573152253
'98',13.470512702441814,11.790073619725163,11.87519091812832,11.211772750957376,11.804344595449717,14.505500626934387,16.08246565882739,11.237730415892356,11.538308734544996,13.384393014609017,17.871298558473555,12.81819239965932,9.297897290308642,10.561398548982625,10.983040809611566,9.563205318096168,7.601919337679974,5.14428171067748,8.79509004877482,14.02108496279712,10.846910015786895,17.05189913859343,11.521022102692648,16.78078695275811,14.92407173635203
'97',15.13250143946824,13.140581034967292,9.728211108804539,13.08651887172605,10.444239128059195,21.5140538913747,16.333964170492575,13.24485556321152,11.68661528278433,14.963110120963037,15.921152770627574,11.544382268553054,13.515673111311637,9.971188744808526,14.81289396840002,14.255336678935755,10.674143743570271,7.546167978377512,12.268400200623777,14.017683588798292,12.092735135223034,16.951713156927084,12.959989694791544,18.209459762978163,18.356124879332274
'77',12.269473076547287,13.125270537966244,10.388863486312506,12.332802979926212,8.714524113871901,17.7958541282151,12.68519849448095,11.16604382004155,11.14621579064194,13.618604628223279,16.73801330459372,12.466449390787222,12.191562202581125,10.288208865070105,12.034940126882116,15.587846955327008,12.127192312802082,5.18338118261253,11.486228255802946,14.957574939193714,11.83328465657619,17.214962935264428,12.94363975799452,18.161805367055795,17.780640553937374
Node 69,9.918373335665994,13.4150567562982,7.979645736304853,9.052627019081298,5.913439807907803,18.85652521027589,10.398471957565969,7.686805934678662,7.448923563386449,11.441998317385558,13.003427380696374,7.619917610666542,13.770284097570713,6.838767953049305,15.150749485633366,9.868961244855607,7.140570505959641,10.582785608430173,11.701161205433259,15.371015967875838,10.708848643232855,18.72581262744168,14.14492823632765,13.116655488904035,14.667859970257364
