'82',13.91551900361988,12.565136701440267,12.927681264238732,13.483124701098568,13.83347427818132,13.295626321128728,14.407368805580203,12.775280307126124,12.035001811828902,13.44954665873801,13.918434679698349,11.498728396206,14.213205336300344,14.641915303269275,13.63299490495072,13.206378707854602,14.347492882103333,13.865171420228807,14.280249462418324,14.741172287508874,12.15800387024786,13.814968431198647,12.447552385169232,13.473257463952732,12.110429458657244
'13',16.8532770312562,23.088227863608253,9.291058722495066,7.102467215346835,8.92116634179628,14.80780008479461,13.557219285538467,15.900597445562608,15.924993746442194,16.14568341318664,16.442655722657694,12.747175486348635,14.179922307606583,10.318325248390055,18.151619148015712,21.615699596711853,9.454522346549068,22.126934477498054,23.297789263786,12.643533225190586,23.150896765840574,17.647636149678103,17.11107068897351,13.284218229691785,11.714052975270373
'43',20.772239952179866,21.60878035063199,22.69440376762091,23.313510515774823,18.493935726488086,22.594071115862317,20.70878415242399,22.36360209937665,18.085427234624568,18.69638834128057,19.37736746293106,22.040136027189398,21.3387968731624,19.28860547083521,23.11056551040352,22.37393438782152,21.92585059354111,22.71672359934593,22.79463981264574,23.040192377465488,20.89562199157836,20.704915940729833,20.88471101343317,20.703123902500394,20.795602278811753
'50',28.17973414649972,29.05852715057437,31.658650829507582,32.52249558456449,29.75431041609875,26.6613228727999,30.32690677972996,27.54368526999701,26.42621821368227,27.559091546137353,31.539338874695627,31.082439622956773,29.477308089750938,29.35918877337736,26.444812434577145,28.902372534274207,27.825330915244166,29.619138263104297,28.839216828653544,28.60000053393552,25.94843051242023,26.378153038115432,30.99070975884952,29.3211490640241,27.74316907890433
'48',15.455850653851726,13.578815570225396,14.869186001833292,14.318944501345143,15.997357442190774,14.780991687531914,14.12758887392101,15.317604840359833,14.688605130136574,16.167940098411417,12.607025210367079,17.059258214767553,14.621344333800936,15.17361988020674,13.89646357084671,11.496052376286457,14.767839789584322,12.604464812401135,12.33253592736333,16.245284486588186,15.95455452298796,15.267086590545079,14.09029574259676,14.606399018875758,15.612394432086669
'47',30.59199112991052,29.9827023285526,30.88407879907755,29.56038036465028,30.43524584194906,29.305090295893443,30.052513569580146,29.026492466190522,30.06785025242097,28.186589488662324,30.41019395861424,30.928314188890933,29.814647982451785,30.01790241445996,30.399290223688187,29.01679969723013,27.889281711615133,30.860516595185878,27.82160105708448,28.884319936063562,27.420027687917937,29.886764833334134,29.133691809360613,32.61122989195295,29.0234630544026
'49',28.17973414649972,29.05852715057437,31.658650829507582,32.52249558456449,29.75431041609875,26.6613228727999,30.32690677972996,27.54368526999701,26.42621821368227,27.559091546137353,31.539338874695627,31.082439622956773,29.477308089750938,29.35918877337736,26.444812434577145,28.902372534274207,27.825330915244166,29.619138263104297,28.839216828653544,28.60000053393552,25.94843051242023,26.378153038115432,30.99070975884952,29.3211490640241,27.74316907890433
'68',16.27494449348103,17.19788457237656,17.480638173946616,17.597858145147704,18.53990469764924,17.549715982128358,17.853394160363145,17.159671047490228,15.933108732001644,17.74825991366696,17.816088639443546,18.631117556830386,17.89685420536469,17.111405817633017,18.441271878723136,16.51641746613846,17.530028001993962,14.653302850705487,14.90711046722737,18.574872060243035,18.279941990819697,18.549996656117113,16.171753569595086,16.593411359668035,18.148056270794637
'60',24.70814722701028,24.65179896008654,28.463260119690613,28.72503462587447,25.702849313806894,23.950494247794634,27.697366916132136,25.53347738249366,23.91468692483224,24.8699326501638,26.49562278672914,28.851821257435493,26.28523862488434,25.56430233652365,23.68067179650316,25.457869546629265,25.720607655710314,25.681673238149404,24.172302863259507,25.823740346469176,23.340679279917058,23.09489170176266,28.814662945218846,24.87653706708812,25.408234644507257
'72',16.39771348853495,16.973090255045854,18.01655614253749,16.92850968306624,19.050088321215004,20.695059829886347,18.167459257066426,17.68206248314169,15.773177785747492,18.822861014371977,17.712239785595177,18.2916306756087,18.53885191289887,17.178716685018617,18.547157128235835,16.51240580364632,16.918615467826314,15.13857313366722,15.717736609056244,19.314487475039183,18.805360515024994,19.236652170930675,15.386279965940593,17.700032237936718,19.150429407197162
'87',14.834738915966314,16.41372790098328,17.22352328864631,17.154924305158506,18.43959268580695,19.876215793214136,17.493614201575554,18.935046912310906,14.629715201698836,18.13003949333466,18.806817920298208,19.31288707455361,16.324233566800455,15.371429540970983,17.04774662258253,15.826062393839276,15.243868332695143,15.245034031336491,13.604724160663604,18.24786823071145,19.879730135524902,18.901778767944734,14.460019797499962,16.92244540013322,17.67879018500489
'83',13.523221662823957,17.191216657221602,17.706529646280984,16.372415352973803,19.987896353267942,20.45677749736587,17.76717447732186,19.175987847162943,14.1242520362953,18.308475162707815,18.075766719069673,19.877487064257263,16.011935839449436,15.197962120336861,17.662897196630162,16.900554252566238,14.102757140648364,14.99722390847937,14.271899828853927,18.216176683488285,19.53471925850154,19.488661648590597,15.375731112359416,18.177715728245463,17.594632895629434
'80',13.523221662823957,17.191216657221602,17.706529646280984,16.372415352973803,19.987896353267942,20.45677749736587,17.76717447732186,19.175987847162943,14.1242520362953,18.308475162707815,18.075766719069673,19.877487064257263,16.011935839449436,15.197962120336861,17.662897196630162,16.900554252566238,14.102757140648364,14.99722390847937,14.271899828853927,18.216176683488285,19.53471925850154,19.488661648590597,15.375731112359416,18.177715728245463,17.594632895629434
'79',21.16401353445532,22.031166499978596,24.36856384300251,23.33162092066792,23.160367817517898,23.013676813931635,23.810885896187163,23.215006644120137,20.12909177578481,22.33384852894425,23.54442916821192,25.768119939955664,22.214704059429174,21.738101829687356,21.0494123572254,22.27733054838731,19.94909045800111,21.892482010361043,20.175547726012187,21.779651376731238,21.95551143079499,21.219450353060203,22.669888647050527,22.070679646170586,22.49343006208311
'94',22.276782977672497,20.90355880167489,23.879181338960624,23.505111782079045,21.561267634454747,22.468899307698372,22.323391617099674,22.537345836400693,20.202634907861913,22.26103836048676,23.875223552294482,25.667340356867065,20.574153055417327,19.27463066970653,18.860501036176405,22.62624551090913,19.427025871927825,20.159229528705275,19.41505912735241,20.914525847636117,20.225804628552073,20.673356803379207,21.723417556520612,21.85143550053585,20.757457164751546
'92',17.46616365463774,18.794498608405615,24.3310556777173,16.78028248567302,17.92055358780031,21.182406978465472,21.543322205193213,19.384820922581227,19.867996989432783,19.71202716720888,19.788347631008662,21.87634326723934,18.119856576108223,18.003864434742642,16.238266575132844,23.53110434714401,16.519386060328223,19.888646577904485,17.48639894529771,22.67039326199369,23.13273160734691,16.83684642989734,18.25904626741041,17.670019187325096,16.045420349935355
'78',16.709975907308078,17.437883556957953,16.695375170771154,13.941055281502432,14.352664193790973,16.83433758309501,18.238987991936675,16.261167194281057,17.943127370852416,14.572941854509251,18.219812951420597,16.08438852948475,17.015277723990295,16.124440302096367,12.717967373480302,22.00267710793393,14.75640043724569,16.470798681545997,14.360439841875857,19.153536059432103,20.446218602251054,15.40708399114058,13.516197713900636,14.812575625065339,15.568201365617305
'98',13.872087583662458,9.387735716868226,18.110836400914376,12.828356585976277,17.542757113248896,15.9566484930699,15.528174789477612,10.800525646173464,11.706947541998053,14.274751806858069,14.911890859914392,17.106188011622734,13.299381032526764,13.711239461179888,11.731313377988707,18.460537922289536,14.207471900998481,12.406803782619324,7.309559952862582,10.799651462278936,17.51112644202763,13.861929291735946,15.587480384830634,14.634259319262911,15.289163001321711
'97',16.678089635486216,13.900997972731492,20.4875550606153,12.22556857262208,16.239293434178727,11.124333699845327,15.863953590169922,12.12271119548582,12.447253833381144,17.254396738458116,14.154484584332033,13.957814083631249,13.202627772726265,9.617716464572487,8.372767454939979,18.706258812972145,9.632131248063239,13.759445437597485,9.899096776367802,16.247171075911464,22.871228037263094,10.637200942520083,15.86196553711555,19.93508735315709,9.072484773661253
'77',17.374857351051766,13.618792202547517,17.956565418428397,14.680605682382728,15.84103111523294,12.906087449998841,14.104808610657848,15.384063662798646,10.196433641454266,19.63269916663944,12.283520460482139,15.319426144426476,13.533950463422022,8.849398506820435,7.6336780913690205,17.705431804566107,10.282979039154451,13.146926872447533,8.605592547767912,16.33442467940681,24.84996697757187,11.157234162953804,16.965473176829857,20.23391953678291,7.531562921152957
Node 69,10.336901503024002,22.527168478951154,14.97124702527028,12.660435191995457,16.391506159167648,14.043892234695756,16.926956930714425,10.18233148473977,17.979290607630258,14.772418740621365,16.124909263957154,13.242312802529028,17.04029765803919,7.850616615277724,11.829755536512529,21.680108753448454,14.557366754988172,13.598827557165198,19.56864587691679,19.748800300706897,24.32837990746433,17.92808449848836,17.409582634677285,15.7490592246345,7.849731516875554
