Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Potorous_tridactylus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Pseudocheirus_peregrinus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',9.251587334874879,13.060737968975534,11.131199318686269,15.0126723400729,14.116523635951292,15.2802264549996,16.385207434025926,13.743208869632813,13.33707543957222,16.374324314020512,13.55450424726166,14.126730074489592,15.320534695960104,15.735856194044066,15.046303221736512,14.70856139907362,12.506540105267982,13.421521310563431,15.51840502027445,14.439929757034832,14.052947669638067,14.99626410377127,13.272456112132035,14.669125414636383,15.030665235029712
'25',24.329858378872995,10.54970846542773,8.868214747585924,9.99432104554272,19.29856207468095,15.067066619134948,17.75014468810819,10.602085469386845,10.663635195312409,18.966755429464516,18.320317037504395,16.066684527484675,22.10438846907777,13.788591342836506,10.974802148880409,12.614775110259428,13.107280282604703,21.06009311254417,16.756711964431847,14.690464121353935,14.955822258162451,14.893929993343416,14.360116017813814,19.788314718090884,7.72552536844801
'37',12.151805303935507,11.625102079711377,11.94673899201792,12.048077117943611,10.218478641581422,9.097182809429805,10.433376319898631,11.746355475419858,10.192700027223585,8.984237309844692,8.295443640552053,10.275911469138485,11.955215149872776,10.168543623193846,8.769316460552771,9.589835421033106,11.06489948602006,11.158234808805105,9.589058626476033,11.284385001189195,9.815547882015029,8.960835676807463,10.376774235232967,11.933343229462468,12.05472941684139
'36',11.659645004650388,11.43999017947296,9.641689156557028,13.532323380063342,11.705564387765001,11.870890267906486,9.739634462132738,11.55909618413513,8.265068353523429,11.196343887793647,6.7777382602178236,6.5970507529430975,10.244069359702912,8.314191365826044,9.87033864166214,16.257613524066592,11.2112287859182,7.470189399359187,9.153209545815278,13.723377493446886,10.460349071026004,7.853716926200941,13.150900777562343,6.836518694883653,10.798695983013932
'35',12.792673331894585,11.486503879678324,15.430555490094976,13.79847702960566,15.353654545084012,10.069518992095006,9.09449664450216,10.370062219480085,9.46252537257114,9.741754395563582,8.973914817076723,10.384501338736372,10.40166583959058,9.93164818198319,10.312825912013299,16.796497965395595,13.238845990987498,12.55421322857738,10.185992427812963,13.280188693474878,11.697476600013655,8.503096801437595,12.619876739450481,7.936454582307135,11.541385678436551
'34',21.933868010253942,22.304848403117894,24.067144519367318,24.47658866379191,23.775594288178034,22.218185471195152,24.30196486355581,23.24725642091725,23.634215598572194,23.062668330016127,21.90686151099013,20.24568045770258,25.604658443854515,27.49629987146317,22.46416335589434,20.532824111730786,21.732013566245033,22.987382652638857,22.526036439834524,25.09178439441839,24.2827944588659,22.053027696692467,24.900364478779434,26.736758568713444,22.19809428790462
'33',8.96434573716599,10.524104534018779,11.17331117167367,11.686413276659666,8.457260279984538,10.747613616139297,9.199967976513813,8.524532455966453,12.959228553620367,11.341600354958329,11.282577942302547,11.100508037632475,11.783619378247247,9.90933384055333,10.06570473399934,10.344465160608319,9.006796538570429,8.884517049743186,10.772736057296743,10.251597884322786,11.243708702018155,13.310545485717325,8.88569182294288,11.75070888768632,10.586043777918789
'51',9.966792708604897,12.405171583988977,10.225988428288428,14.504666206509347,9.340202361607174,11.924795692809182,9.668821955543773,8.573868136115289,13.586966975941962,14.254787958020106,12.300921539893375,13.078585411106443,13.381179162894066,9.907926001829274,10.693741874432806,10.821470889910843,12.23385963549672,10.869483642192202,11.15453393697895,12.107031571685303,12.160806015012588,14.143430438991704,9.601347234269507,12.18618607890055,11.719252715156872
'57',12.687367181274272,12.37266674842901,10.136348972403141,12.120370468290075,12.05510670196949,12.07786531956902,12.616551895657807,13.14933884564436,11.260288394655142,9.855587462143339,13.557141608713716,10.093384285897733,16.132844726589415,13.822154796532645,13.060931731281787,11.727969683722621,13.851483450452081,11.49045431237533,11.38039191432417,13.003193312786776,10.304385053117455,12.738578326468701,11.152431875257488,9.218998650047515,12.35382141219276
'56',22.14838869672225,24.82219883786173,21.914543533860353,24.65225973513894,23.554579413736352,24.396060341542924,24.198615256777018,24.26422602624741,22.047557139034023,24.35511434929025,22.688427093065044,21.101531800179814,21.916563583553852,23.956234556826214,22.798246485411337,21.127982606545512,21.997706175463293,22.71243883977351,21.933218385949655,22.310168571997995,23.417906489987125,22.036772455810766,22.57823666167674,22.84510544226547,22.600927032848272
'63',4.735077468326374,5.835433512766141,4.858050754023567,5.223297578146,5.225106180036381,3.9746279260992514,3.024549934484892,6.588454915642577,3.867734433941455,5.680719965418405,3.5691990758144416,5.662352751599679,5.485978866924632,6.2026003999518755,5.56591874448207,4.358347969631469,4.450187072771511,4.046692180342574,4.111429479383964,4.4831852417292,4.659115762674512,6.084955302862903,3.3652273695798702,6.258265127222474,5.3032756162393015
'73',22.294789312330476,21.143955598844702,22.90983092806259,21.676366306327473,22.900089169508387,23.333582838534376,23.132868020652484,23.334048226130623,21.25134883968639,21.066449098546205,21.141473355610177,20.59575736881742,22.266469547075026,22.970176587011192,21.890812576479497,23.848754713278826,23.225461667316345,20.732412322856476,23.162962400747368,22.272966045036956,22.046282527210007,21.811873490714138,22.455347916382934,22.983055872377292,21.97678495544048
'84',16.28581557691024,13.609256243009298,16.609514502868144,15.34443928932245,16.121375218115954,14.582728287880592,15.440948635052099,15.78556545554942,14.416028566338412,12.531212856718591,16.408274466555238,16.692980081403576,16.018897684054814,14.567370659615301,16.15231565696586,17.622816636840845,14.03840356252017,14.854120282725068,14.117640543957787,15.537094241890815,16.785868669564945,13.161397330182147,17.103643553280904,15.723448667075871,16.998386829913184
'82',6.556318856701808,9.398525611892124,9.368721149094958,6.468903396054529,9.540070734336847,9.628680091102098,8.322028674979604,8.159789816132255,9.029839924899612,8.144595453637738,8.162694405703174,7.909903275039166,8.578350166013086,10.233650572901116,8.019533458676772,9.937322036794749,7.737962016868097,8.492308672672664,9.18081754992891,8.159840751286403,8.869102005665201,8.954830235827934,9.809126307166341,9.087418030604857,9.397775047878493
'13',14.999766014830623,17.4016886100624,15.48294695229839,18.230517644095,20.590700678898166,14.082263972714193,23.072295718625284,13.42628484577852,13.692040853546926,8.917637020441775,16.891406984466062,16.102499822738746,23.560321761967035,13.831616931787213,24.659326427338694,20.267017481950187,20.607313473173186,23.930760253802735,15.10414163925645,21.200022961151184,16.980285828646746,26.75065323273475,14.915633643502426,20.788406443251734,18.48313441509628
'43',21.670041292625786,22.287942399003615,23.085815810227004,25.17071411043807,23.047468061515932,22.757885577426023,24.20695762137169,22.96107287568101,22.745572439078973,22.872279770486276,21.82592403243791,20.52828110970982,24.884704232867108,26.764943262243843,22.752744416358265,21.266738919268928,22.763787373346766,23.62752469073611,22.308914615761957,23.43423679020567,22.810013789366693,22.382380343164552,25.244141073912505,25.547961138122574,22.22925877601718
'50',10.05551394009236,13.274040526110147,7.613084843375557,13.745283387506989,9.676173752865038,9.066846471163622,9.231126422771553,7.525271999028278,13.493713930026193,14.940786827667194,11.558879466781724,13.52408484020948,11.5022424676425,9.775838051317338,10.618946371533141,10.686373488096583,9.803134407833824,9.83610548545487,11.156458609908317,10.080270567927736,10.566463637490546,12.3926660526454,8.125943229519637,10.964095808807384,10.528673183619487
'48',21.806764591075225,24.72932691139936,19.530733008700043,25.60010012745512,24.021840739702572,24.362776402147176,24.975132228334964,24.618486670953793,22.664819431176184,24.612320315268803,22.400456430665237,21.577129641698455,24.45161554542394,22.421447008572276,22.342493875477707,22.507994345934275,22.3957193765058,23.54613331213626,21.550774332803158,22.920070425741816,21.959707869619034,22.755533026319316,24.787040710093045,23.711102666725285,22.901732736044572
'47',9.949631728107855,10.830706604107174,9.796175683575317,9.824516759623407,10.131635792329991,9.209740884190902,8.903561545128285,10.97194867348418,10.223220434575005,10.457816159691752,6.902588241437479,9.40333734271966,11.169929129581217,12.815776305527084,10.2331229365499,9.536708530816862,8.765365941532618,9.940794244586455,10.055859444223554,8.808442756416925,9.534919175225191,11.390091839700746,7.475496020693149,11.735381580400308,9.884645507670937
'49',10.05551394009236,13.274040526110147,7.613084843375557,13.745283387506989,9.676173752865038,9.066846471163622,9.231126422771553,7.525271999028278,13.493713930026193,14.940786827667194,11.558879466781724,13.52408484020948,11.5022424676425,9.775838051317338,10.618946371533141,10.686373488096583,9.803134407833824,9.83610548545487,11.156458609908317,10.080270567927736,10.566463637490546,12.3926660526454,8.125943229519637,10.964095808807384,10.528673183619487
'68',18.494685329830133,22.047724175297926,16.385546606340306,20.75718250414054,22.029741809816482,21.2528996412461,20.748496503719362,22.030241798757825,21.173885423691026,22.80262492291761,18.99976471533446,19.413106381855215,21.579937376384777,21.393300227947513,20.791906508676718,19.221567743231553,21.10487104721181,22.864509272670677,19.64095465501708,19.001101909654945,21.8904279712159,19.530677720428596,20.23451350074735,22.582467064246153,18.457829151452
'60',11.213050378010228,12.854563853934517,8.660107247959145,13.102571824230864,11.13548134149843,10.162376517838366,10.653227167581633,9.539735309486119,11.56810019401771,13.758759688771619,13.02187736927156,12.163768141938545,13.648157656735975,11.236494527929992,11.985666607076901,11.753241104686968,11.261774919180619,9.428853769223068,11.773712610673927,11.917474681205174,10.089072433927832,12.23972074172804,8.677821485849448,9.350440468667177,12.381440255763023
'72',19.775568186459214,22.306070055456544,18.622772355880173,19.523729198556282,22.060270981330092,21.11506273536949,20.47185046525158,22.927687524629196,21.12873550433914,22.806008762231897,18.413944503071477,18.800185727037498,21.50318014569421,22.082927350503905,21.435236247135617,19.9816058315154,20.521484670112088,23.836478826881216,18.642333022020086,20.001352154877644,21.02097911768539,20.70653518437686,20.082213454832964,22.99656053310642,18.140045193652544
'87',19.07758799745528,20.926019505868076,18.93171142004497,18.877203924187874,21.76137603521725,19.567607465809385,19.601523870048226,22.239949656230646,22.83849598982578,21.19609834770698,17.93093415478957,18.42921328342156,19.36388837394098,21.74064730455595,20.25575438892328,19.207580897089144,20.222312207844507,22.311392102300257,18.286634388461692,19.181858789479403,20.552094938718007,19.80792243685811,19.943582413501115,21.87564961684822,16.678919525042726
'83',19.132360323588905,20.957700774692576,20.01782431863087,17.42287116382107,20.641796561328512,18.718962675082704,18.406254646731828,21.509178124007544,22.62286209265561,20.575797664037257,18.040341435277902,19.94986560250712,18.0755893477525,22.51810626104075,20.547384686024223,17.84568705242639,21.070230542285294,21.473928492318645,17.898901952029266,18.32894170054215,20.079200039549924,19.274993946958517,19.626882811021257,20.773002134591458,16.027988986995577
'80',19.132360323588905,20.957700774692576,20.01782431863087,17.42287116382107,20.641796561328512,18.718962675082704,18.406254646731828,21.509178124007544,22.62286209265561,20.575797664037257,18.040341435277902,19.94986560250712,18.0755893477525,22.51810626104075,20.547384686024223,17.84568705242639,21.070230542285294,21.473928492318645,17.898901952029266,18.32894170054215,20.079200039549924,19.274993946958517,19.626882811021257,20.773002134591458,16.027988986995577
'79',14.460960593358344,15.58852885481876,12.457816691031304,14.959355976136282,15.026851114609705,14.826936624080332,14.06558572940516,14.48744893362963,16.302215227206144,15.335101504397876,15.094428567970443,15.629863644909626,14.513797882542278,16.273907954677263,15.647149271997076,13.945419562282838,15.706693974916927,15.018482085672707,14.40689577564026,14.341380244660119,14.202370771503125,15.56725140411813,12.992518667978128,13.972442310012383,14.273947059235368
'94',12.552034837367279,14.341368395956552,12.40503757010489,14.424497062051504,13.283904785926888,13.596574212692008,13.446646910089658,14.089523052815965,15.122904882629166,15.320057704509859,14.86321083858157,14.406799154464634,14.43310714478728,14.602807003466838,15.426722501866061,14.924766902881192,14.211050002910328,14.549423800617186,13.73483313430012,13.781695213241301,15.307157626281471,14.836648160900673,11.057415268850304,13.563787618880216,14.468425429871978
'92',11.06881099505463,16.47107553745182,12.423134511625593,12.363684662813636,14.100620856788332,9.012253227365814,9.548820159905427,13.937809207094393,16.03791131785112,12.58545759546951,10.37603977121077,13.95404071676532,20.88065600587436,13.597522119713918,18.15307644169501,15.516214098679283,13.019326387306137,11.943232391191188,15.780622450849455,14.961708721410997,8.555563916353114,15.18893161301598,11.20811066175696,11.37154536910617,16.40968942067879
'78',10.758960466451217,17.216355352300926,13.084870567632946,11.646272486686742,15.466143307233855,9.345475989845566,4.862293600843295,11.924978966598724,15.26511069054572,13.56731934812602,11.160496982694088,14.537242786896703,18.078626572905485,12.52878490705374,16.47722172957309,16.402880686324792,14.0023828797155,13.840419891530772,14.537515860470414,15.583471694458455,8.481581606405245,15.240153122061212,11.299355464396246,9.433481493594833,11.963597953836246
'98',9.963527019612142,16.42456031658141,16.660405464665114,14.469134718270892,17.390822109286805,8.646992247038359,3.127208953061059,14.853366429369249,13.498548550409646,12.624447855636316,15.261164732504989,12.52054443621381,13.961384546199431,9.260614936258113,10.537037600367261,17.670726962819433,11.442067033389556,9.716619335220116,13.62539215038079,14.796327003959068,11.225245431097298,14.978700028148387,8.841537620446426,6.6212523946544914,8.691200544366751
'97',11.211854253369106,11.997767640584177,12.058611687381177,7.517554041491105,16.57754544780587,12.236611307086752,8.588857313790406,11.763899518466108,12.257288135352699,12.949051325336074,13.838999222475966,10.487615016110539,18.68392642600614,7.686536870014944,9.428767795255581,10.256705570674692,12.352363346372792,16.713437899066584,11.838537140495715,15.641226931753554,13.468076378331647,13.994298764346015,8.108656117623367,13.997898351915357,8.22955522936324
'77',8.017687607016594,15.017850805959503,10.916389327624767,6.367543957755602,15.899550345928864,14.225020620242491,8.386779056809265,11.428090356771111,9.82984316660923,11.879260220590998,13.10312266041932,7.5963977956212085,18.193437711788626,8.407164778944805,11.257917583864462,9.99640758935611,13.780437812109282,17.807538011372234,12.512644061384906,15.131800055431176,16.17590893036988,14.962992168170523,8.00579409614998,15.662110092717668,5.525232789746013
Node 69,6.01892614169902,14.212772968820447,11.914466855490002,4.508402187030709,16.789874133553987,16.34495374870249,16.569989131087308,12.670419473462252,11.349496909427916,10.422035889240961,12.231519113175162,9.905187037204712,20.0331256172879,9.50207747235727,13.486059969876104,12.6987184681314,18.435723442726577,20.66757416135636,18.117442185308633,15.980188121448876,16.879443349045964,19.457644643707155,9.24359091270172,12.859264134592788,14.09747234566607
