'49',13.988878829184753,10.187030505794619,8.523786997663136,8.855442013350611,12.886695233083756,11.236586506107194,10.650386154112732,11.227868554522525,11.030653788318368,9.924860544533454,11.21014223208903,8.218100404205574,12.364839692106871,13.371317261219028,9.782181715157027,11.453018469475305,6.51018926566975,10.00377555791901,8.265057398807395,12.145138071183645,8.716139385075744,9.105647401436599,10.523726182704513,12.855023208893323,11.658604762416559
'68',7.420412200192248,5.248030712206546,5.264590539613988,7.7213767487967795,10.377768188183234,9.942387817269081,7.39045101842066,9.388050963957841,9.325071204526585,9.070372734152777,8.707881371647575,9.041670464869556,10.896630490200742,9.12657402477549,9.623560164724003,9.84475316223961,4.994802056157328,6.667167954131784,9.305527220271303,6.452448762137179,10.111188220528806,8.126971454908432,9.316718554179477,8.20905248829369,8.078442950993566
'60',12.334129710868766,8.81367715812152,9.65885383049702,7.684362082911039,12.766546352729655,10.282202221310436,8.786883129762343,10.354475557550753,8.629535556511572,9.443235967488452,9.54654766353927,7.996511857910589,9.217312538184776,9.705511298405064,7.94568231114816,9.470428702094228,7.958813311747724,7.297144960402472,8.032424356679979,11.085675228292029,8.411749634066288,8.93634409108026,9.770397865134521,12.27893708707126,11.735634226930715
'72',8.04219351697123,5.842452147399718,5.799277071270926,7.879107578034688,10.629752728714777,9.512618031807095,7.834638665736158,9.221904880064512,9.648505198515544,9.304929460567372,8.636349153125416,9.59008041867092,11.632652780729371,10.469920390624452,9.889524527919592,10.181250984796563,6.991895567031632,7.557779480514782,9.576069987631412,6.622584606210603,10.783810680216618,8.963694581421406,9.57429897162938,8.091420377015751,8.52666114189864
'87',7.600929244893695,5.318248931834356,6.088877495182576,7.669712227090199,8.58754408101756,8.501300410199342,6.943704407186169,7.462135503917376,10.1587846759675,7.327260730415128,7.544113192680722,9.663382038928138,12.231190560746898,9.818178631442482,10.917202033046424,8.660440261679149,6.8889448535766125,7.102028980821218,8.962965040466809,5.628192016708371,9.458976926336742,8.66368103613906,9.0106378357349,8.592775928637726,7.5636050635235526
'83',8.458765058433276,5.479016070171204,5.6656459648771165,8.21549778919441,8.515361401940934,9.857979834075028,7.431866527089299,8.854058233478407,10.869716825033652,8.767039775472641,7.8889358193492045,10.00718970788059,11.846295018999639,9.893475692661093,11.600064131293887,8.204140132997885,7.4975450635234,7.525216114351168,9.328377285925216,6.864966021605688,9.803403275081129,8.694319219053623,9.630311964553336,8.96762372162152,8.88301837095741
'80',8.458765058433276,5.479016070171204,5.6656459648771165,8.21549778919441,8.515361401940934,9.857979834075028,7.431866527089299,8.854058233478407,10.869716825033652,8.767039775472641,7.8889358193492045,10.00718970788059,11.846295018999639,9.893475692661093,11.600064131293887,8.204140132997885,7.4975450635234,7.525216114351168,9.328377285925216,6.864966021605688,9.803403275081129,8.694319219053623,9.630311964553336,8.96762372162152,8.88301837095741
'79',11.719672256126746,7.075738317068166,7.786065944076669,7.7748377708375696,11.68609606961566,10.158545296930377,7.5256491261277665,9.661716803535862,9.65383403581929,9.407420346413303,8.875118410499404,9.713197631684142,10.420030982167479,9.906501722944425,9.665879131226635,9.518694807479353,6.8141570192061325,6.630766891869165,8.675589600618046,9.464838521596997,9.210447323074774,9.090975555326871,8.859715792018827,11.305783050498166,10.50978162047073
'94',10.683209152389042,7.404017383935114,6.1138396513997195,5.66342545350804,11.095186908389271,10.164902093644507,8.218865127397573,8.34491301734225,8.968968460944712,8.783864167824058,7.621619228034126,9.190723258489568,10.029035740605691,9.244930438431476,10.958978257262336,9.28583610761655,8.403148106042885,5.336240663447515,9.678926524772029,8.794889653181515,8.399827093959818,8.867650540999534,8.268792019106023,10.965144324697444,9.856785928066865
'92',8.046240523148745,9.22480327895945,2.4745412343362108,2.627171351083982,10.612013944900173,10.84715013233755,10.248194815703018,10.174515016985158,4.526945072204851,3.07189088443296,4.657036338564785,3.7625202231210038,12.956522482093579,11.338505474805755,11.83858633024277,7.6979669778531035,8.86709056168644,5.1821974945381095,10.747160505221013,4.784879860814123,8.122393298975677,6.596939236434932,3.4019054257678025,8.184797649601792,9.452707520564266
'78',9.189469378957831,8.504561217651268,5.635784125408397,3.865802208192284,9.867005562708558,11.565792069627044,6.155262145788783,10.822929097970112,3.9154820510037416,2.5547303313786154,5.7389519351545815,5.141020125899048,10.503260660425461,8.619898180432573,7.31349731436115,5.073106799510298,8.209435270420993,3.5073855667699037,8.91009303692767,7.028773056866579,7.742676792679447,5.594951522799652,4.285657444401746,6.7998834026420125,9.385238607538296
'98',10.548218185315582,11.816447408738894,9.600388794462814,3.322184466070794,8.86664249008162,5.31045959228761,4.258310503122056,13.07648074575761,3.1413779956788157,0.9986980947198854,7.689167966272691,3.4143512571529278,12.35439928339765,5.779799663900891,0.9935554047997313,4.14879556359395,10.415467759702297,6.549629554107657,7.3015997795697904,6.709869821832456,9.121129346574346,4.701820140599636,3.3794593917958813,6.259026790897339,7.619583599186431
'97',6.254196031157875,7.696514624767397,5.317739666885591,1.8723227031604082,6.492560136497256,9.609962654459451,9.590288395129628,13.103209067846505,-0.683409289614643,4.384703960978278,1.4691409513228473,-2.149538620587622,5.027952783035446,1.9811938335335877,3.1097458937645275,7.633193346798233,9.008943735090208,3.021494780127709,9.432860925972776,9.323136587975371,12.45731305101837,5.712212640328738,0.678110521817606,0.01866500890862509,5.5186325376111895
'77',1.8628798744671464,5.494596925917668,0.04060695083183484,2.876586083020752,6.806067582528779,9.150913901601113,6.901444531255525,11.97842155037014,-1.901439982296116,6.267285652510862,3.4214208863086815,-1.0629844714577954,6.6312469699064955,2.273549161587623,2.3899973395339766,8.015693655885757,8.94432947500287,4.795776031332916,9.2240878983129,8.36074279858809,13.122594787259496,6.439602347136906,-1.7501117720620214,-0.4481311095298253,6.583128706521758
Node 69,10.90913852250068,6.419629464290394,4.799027045124634,5.095929629067364,2.9682593826791313,5.180862287510016,4.148973869130922,17.244653130220573,7.405102873085858,8.432807227616186,15.478704019421839,5.610035893167667,6.639860939398134,11.373316700685955,6.851759528856095,8.15040186322593,5.687624114164609,10.751895038134533,5.420767105276568,6.758288317836408,14.591962263085913,3.3399502154900165,4.384782945097979,3.1694010678830713,7.2482537503925615
