Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Osphranter_rufus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_brachyotis,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.609119133403041,4.840340462589409,6.3156423070064065,7.889341755436468,6.015443807869974,6.987227363390651,8.253287288198463,6.917216226786422,7.645766017468132,7.415270291819686,6.8564988555505515,7.60073599936312,4.597287624052653,6.491051789224425,5.981577620181615,6.1213479502505335,8.269218311146059,4.772531345238932,10.203156076667305,7.118856919530703,3.951422676846419,6.790139389778548,8.466134904204049,8.594172633576536,7.170376875625367
'25',13.255614420155837,9.726143448227262,10.947853907568907,8.419224029253815,10.598324676680042,11.06296287200724,5.058819024868763,12.551669416102692,15.220921150644926,13.34717673857391,12.456017864705037,15.805206777725926,8.338511690000596,6.8338943068775055,15.635314872667657,5.824909879540242,7.458263021681526,9.990271482195933,14.041472334837339,12.127893864884282,9.899187709944934,8.837701255996052,13.767303257035321,10.462440302365277,6.855693873503653
'37',4.901113152957338,6.30789406050966,4.561596052661476,6.590652551582754,5.692705826491298,5.592007467581779,5.481504534713622,4.617569816661532,2.8152657205946916,2.9378521018174837,4.4976853638785315,6.364430215990052,3.6100328978949308,7.301224375945721,4.019829414786098,5.247669881280214,4.200377643804476,4.791173226717177,4.933885072562008,2.958531345677698,5.580266139096965,4.7907215431158185,8.429513887734618,5.053169105572075,5.179099606960294
'36',8.456031946090466,8.915403649246112,9.264961966033049,8.938405652669157,13.889105219426591,10.951697518680687,9.876899978154622,10.63061708575611,9.677777156870444,7.073752839015279,9.718676004362024,12.793940975294246,7.3945888591005575,12.174932172503063,13.15480314985306,10.42903301572705,7.649671413089986,9.478990194479676,8.145613605529558,7.849603634516129,11.711601762042596,10.785393972217232,8.794358659016039,9.479363179237993,10.829014471625403
'35',10.208798473882231,9.787786790779785,11.287248124460515,10.328458507431538,13.641048259349756,13.022360179598321,9.244067911726054,13.0713664278139,10.966137781676348,7.671021462374014,7.929402877535002,13.783053736805202,7.854628646375437,12.071730132296908,9.488868931865253,11.773883830935324,5.319107393432277,10.970131066823727,9.756053643160856,7.435256656095606,12.273125540558038,13.401563240279941,9.766382288959472,11.085177839838135,10.654233505234803
'34',8.761071993327606,5.931710961044631,6.318348227078548,4.300456832301098,6.254346075038549,6.011971814702016,6.352306004721311,8.025138238571278,8.023784031413127,6.589499242092173,6.157508174928821,2.2640417489659144,4.823332224899676,8.391942783985984,8.555818627473892,6.658793072627588,8.259829478119933,4.71445079039176,9.143233168429978,5.911815575446223,7.565170502958345,4.8045436379508235,6.799428681772165,2.9401774365366293,4.090581134702977
'33',18.89681385737703,17.92235802847364,20.550473264564932,20.468497180823814,21.13669550840611,21.154565897677955,19.346116927638104,19.017202402630964,18.39237638203435,19.19106131814453,19.324062936852417,21.305885734343104,18.697285790399146,17.915598620652496,23.404166307192042,20.241217858332238,18.782700086596112,21.106912170526567,20.850171249309494,21.295531776572997,21.61339208766734,19.157272407812567,20.74606526409196,21.701644360004256,18.44434164268771
'51',14.269960884240598,17.073540389920087,20.456415432912582,15.820150243824717,18.09649829643477,13.637664612510966,17.063252251453775,14.910054920785305,14.540656269181396,15.087916328142402,18.04241682136491,15.82037660033956,17.56975292500256,15.097752409173268,15.467059019558638,16.96083187554385,15.586551526360124,17.492437873844388,18.62759100526047,16.945715970866697,17.770898576714327,18.675741666996462,18.721051697262656,20.769293062986964,15.670870815561418
'57',9.041575442513148,5.828116449317442,7.089443221886554,8.312871408519152,11.029001582713796,9.174644119823672,9.489015709712874,9.292515491919879,9.584521061005107,7.822855735676779,5.826167609945207,5.786165358130114,11.098020554463515,7.918848098824087,11.012284211570849,8.252827712795364,5.532647713844063,9.0920962980576,6.437639700291658,8.529305472856745,4.552520771748432,7.236620483389611,10.676217312844384,7.140646736448771,7.473994473990349
'56',6.893642626439842,8.127909411722486,7.894133739253903,8.16752698591726,5.277090038325113,7.6481134257545955,5.095454489107003,5.145388884843756,9.571781888719423,5.625270046765658,4.08600119927723,6.336400911945218,5.207005324743529,4.9250981454538385,6.970762737233455,7.04758337760219,7.301742193312408,6.980628085400406,7.297470231077807,4.527350281775867,10.29593119733661,7.460134628360085,5.927075600451529,5.319137923864145,6.890290453806018
'63',4.070438117677429,4.6333709647054215,5.041096038702553,2.250891653861382,4.803398735570952,4.678071864831764,3.20160559911471,5.263428761992698,4.848309199963959,5.199688584650648,5.286476036909022,4.977343273227516,6.471534230337327,4.038324362171784,7.00588493939752,4.0812914636991655,3.2713882088332995,6.187429945584173,4.5517853516414055,4.530284615756469,4.92472244006651,5.06842141230947,5.136057757598383,6.097080686588416,4.244661531102159
'73',14.5344368422147,14.72600290436357,14.66708575310353,12.477228666187067,14.92336907750832,14.470682073786746,13.19782570021956,15.518666788902275,15.163379607578099,15.44354312285841,14.69067096647932,14.095685080591357,13.792399821206773,13.017098637355799,13.570330700958671,14.159268627249789,14.765227978948348,13.785955783419324,15.30573112983401,14.715176793415747,13.567250818890193,12.815501577774144,13.031589130914941,13.053869776241838,14.460343425607904
'84',3.673330226223748,7.572312692844467,5.576948693998305,6.358771728346046,4.374097337323421,7.407978265865512,7.697901219723009,4.145420458959825,3.853038636429944,4.9171823912299955,3.928700742309861,4.975755308378086,7.535524577790328,3.082398629874452,4.251981251185215,6.2185716213358475,5.286937668243275,5.968689341948196,7.588547129470366,4.983016070284348,3.0647698590415997,5.363773140367101,6.012677419935899,7.298015348178091,6.1792285125216475
'82',6.82961918288166,6.875826764998861,6.658580264060823,6.564876165386605,6.519325045861789,5.882599327316298,6.876063869905329,6.720633770971932,7.081395416075743,6.8564016999373685,6.451828331839516,7.58821804768382,8.374828367652366,7.892275104588383,7.680973320333209,7.5896873298522385,7.588660080830696,10.200113931706964,10.176911550314381,6.921696295023284,7.752380805314726,7.945083521843812,7.452792556611408,7.579755586788978,6.769355274313002
'13',10.273275268715414,4.3056908034982815,18.011329164068254,18.180402980085812,12.406012924467419,10.855501675739708,13.099436772745692,15.612299589308831,16.916636948956732,0.7523540403646137,16.469076658399953,11.67309663369585,2.0088221210977784,19.632038211343904,13.584187984518344,3.9162769760024063,9.145966950491749,5.241123199329195,19.4999618460119,14.047222892832497,6.825698308949035,2.264716279965133,12.547312548006976,13.144113669817255,7.511682247918975
'43',8.605064059461041,6.262942453868522,6.777188771641577,4.374736601643971,6.036968130296035,4.441391421857566,6.288248624459634,7.174843748395797,8.0900300182471,6.945204865310502,4.792570205629966,3.2644630397617425,5.709393616551234,6.878078767177683,8.527464211811282,4.211676214351386,8.468787031473228,3.1973769578237015,8.363350753838954,6.12982399990475,5.98210876006723,4.116733694797401,7.8039434719602605,3.7841436640415194,4.585014198601514
'50',13.891785910881714,17.033960508878415,19.47607830549561,17.342449153394387,19.68568128802619,14.802941107909112,15.785268216116252,16.163973560320322,15.220553089163715,14.851567014016533,19.79489526196409,14.408239237222784,17.039361583100337,16.005900453394577,18.018595637643713,18.84332762847429,17.808752333193038,18.058780739707302,17.687435509104695,18.80190608867336,17.75388955776564,20.699746768186873,18.764852097998958,21.65951673766314,17.037720175837393
'48',7.530158708956029,8.602758789157097,10.173440090366983,10.289520166134349,6.0807973938011,6.042137265553624,4.909633290094198,5.9001986007800165,12.98352279922963,6.074539241922619,6.0131248579738035,5.740026518076801,6.661822900335928,6.354107648214011,8.054119626609436,8.965799317826749,8.421216981987563,7.719274933296848,8.054892429385047,5.59857633576514,11.708332836801041,9.905816542239274,6.029999016257828,6.5952103465984715,5.728054547600136
'47',4.496053928808286,4.916130090543199,5.579019464438972,3.5007233342844857,3.779557945550899,5.340335063721523,3.127492312998995,3.7291973328318564,6.573546274647293,5.872782171012255,4.9511243791989905,5.7025737244543295,7.705394967230196,3.312225092378926,5.358043630768202,3.864348380173303,4.078329067489821,5.576103561050642,4.647687594806271,4.305439298484291,5.212311231627872,4.753527972062855,3.974367001633084,6.239477784551332,3.4539129844137446
'49',13.891785910881714,17.033960508878415,19.47607830549561,17.342449153394387,19.68568128802619,14.802941107909112,15.785268216116252,16.163973560320322,15.220553089163715,14.851567014016533,19.79489526196409,14.408239237222784,17.039361583100337,16.005900453394577,18.018595637643713,18.84332762847429,17.808752333193038,18.058780739707302,17.687435509104695,18.80190608867336,17.75388955776564,20.699746768186873,18.764852097998958,21.65951673766314,17.037720175837393
'68',7.271588714974033,8.10912650990651,10.053279034132101,10.493974225463658,5.970384593148341,6.95053007392577,5.437846340270483,6.226451671288127,12.695525065580826,5.93345528170666,5.022994286140463,4.62322243956912,7.482665060881096,5.1550074507412,8.019022317822882,8.046319907514206,7.937265008659266,5.593059232036676,7.941899356388198,5.369682955974605,10.854621066765667,9.367762026462387,6.605923161695216,7.477345590853058,6.252168548837136
'60',10.98715131778765,13.474876985862311,14.484238941049906,12.478338978841853,14.93915993700309,12.524790144461216,13.589814142024915,14.14536318134216,12.320387024640533,12.249056779721712,14.069718906658727,10.587388391562932,14.2226799120971,12.449291691211483,15.3045511671473,14.701334586604565,11.932438180969115,14.195646093355482,12.900875357177366,15.245756708720606,12.577294062273923,15.87686289053282,15.401866603997597,15.709473025255177,12.980797977381354
'72',8.447719059301086,7.418306020626779,8.744656471310728,11.235580407400615,6.788916972126736,6.596458228546458,5.534073390131293,7.192901566642517,12.744009913178619,6.7503411125506645,4.784698462651427,6.061317681661861,7.420325665488201,5.094647301739304,8.439525353493568,8.862717203431286,7.719096075601684,7.578410128786895,9.492689630375455,6.506874191303558,11.378628924599655,10.015420629702064,8.078672403755885,7.491222324229958,6.915444075073608
'87',6.5908647884015625,8.348141604180093,8.343954056260271,10.330489757707165,5.154409893036983,5.490323271532825,6.827788705493451,7.508640317606891,10.689980083212633,5.309154836191787,4.159535697289729,4.816075968241851,8.090315837677023,6.526565770719231,6.512130941404666,8.3793520610471,7.416872686237469,8.480409851209624,9.553206694885501,6.120020010016724,8.585990587326537,9.199124246413811,7.031129291492179,8.500120255215839,7.073988656588137
'83',5.707113177293285,8.19435411909934,7.543124558817701,10.258097930928168,6.102314397300365,6.3687839716207035,6.238539644853293,6.654505270836116,9.541735683009133,6.809600181188313,4.568111797537085,5.480474172399092,8.20408341225321,6.097841833925275,7.195040338334887,7.493343610490769,7.512452646795278,6.944462476605814,9.697383278229399,4.710706311403006,7.593922834541857,8.486574454280282,7.447975341630844,7.832525735517967,6.398203661926162
'80',5.707113177293285,8.19435411909934,7.543124558817701,10.258097930928168,6.102314397300365,6.3687839716207035,6.238539644853293,6.654505270836116,9.541735683009133,6.809600181188313,4.568111797537085,5.480474172399092,8.20408341225321,6.097841833925275,7.195040338334887,7.493343610490769,7.512452646795278,6.944462476605814,9.697383278229399,4.710706311403006,7.593922834541857,8.486574454280282,7.447975341630844,7.832525735517967,6.398203661926162
'79',8.654728935086117,11.562892834452182,11.339348750963367,11.777802425208861,10.932669908490446,9.780128324129059,11.030382699642798,10.926783308401255,11.021112589069114,9.681063901730795,10.150701094026331,8.153743623947006,12.26110830529758,9.671537117715724,12.404203227474861,11.395251186945792,9.806593798757238,11.434876355343954,11.451406410304546,10.347869965482209,10.173824043721057,12.55552443201294,12.429382664344395,13.063156136720682,10.517475692369866
'94',8.877228637480096,10.54836403640891,10.002396458368018,11.08729090073899,9.216239447104531,9.29595340989351,11.581104596796155,12.210986535909814,10.622735624557865,8.85809923900085,10.692082434631892,9.368460129307595,10.924968753744539,8.554417667912547,11.14654103936822,11.553484053001592,9.697995685434575,10.8730545293685,12.523238568911406,10.239463721401007,9.83151964259519,12.450493016479017,12.799509947430888,10.800798493176565,10.24315248435158
'92',7.817232840034447,6.749675605339397,6.951415921740494,11.798100093961645,4.829045473265364,6.652536439496787,10.649352743081886,5.400078149014102,13.135483666128792,9.994693837900016,10.429819315816523,6.890565078095668,6.665888960856795,1.7198699043069883,3.8580276417141763,6.509320693369378,10.356476772281939,8.88005950245505,8.212158392060354,6.015088412561075,6.745517181541605,13.662776302419477,12.274672054920833,10.798157877059401,9.44560766545725
'78',5.29029349627162,9.817137837713187,7.063331742263321,12.406924322265276,8.218462377434555,9.690582291744702,12.856668079293872,8.602091070688815,12.193962486692467,10.987426547408585,9.764950406176855,10.737583276330787,6.8304590182142,3.415860014485982,5.250747310207716,7.377620685309407,10.668588701238377,9.071819927995055,8.75623042690492,8.609630673013788,8.37104791897528,14.68753467285099,12.154602004589176,10.61785162921103,11.970502769188007
'98',4.7377626806259965,8.73462146825761,8.154751927767895,12.042785933857118,6.877638245428152,6.248217156621983,14.408121308684782,9.866341269325327,7.984021027035927,7.7619660334948,9.539125357534248,11.401705387219701,3.9790604781832575,-0.16528899757846208,8.522787237415532,4.4109584153154655,13.202243617698453,11.020075125761444,12.434218891936544,10.72146212189697,7.124474661296973,13.903776626284012,4.19198132811019,7.466939991281988,5.327293643073573
'97',14.554088030214315,10.039164486387847,14.950013963506777,10.965679631136094,3.3904779691735243,4.9667698385319055,12.846079856574633,12.094688041944854,13.406682851803502,9.296209592943708,11.47991838839324,12.968050314750643,8.760802662370903,3.789254609719889,7.2067755628177235,10.403951071239375,13.534116517758191,10.502152766465427,13.026211463490366,11.330505870742055,7.902282581921029,9.688479932475637,8.850253350493249,7.68428475108581,6.3734989449368875
'77',13.499042938575716,10.92349475494587,14.004413231127222,8.887579022120011,2.357829038581358,6.450623608087728,12.642405912573606,8.54074803915747,14.692652094095873,9.865598313443169,9.669620607817569,12.125172156294376,10.427877572913104,4.621541688245227,5.949762384537649,9.298345283414596,12.996776537862244,9.456827703713607,11.352877599275748,10.164304167986733,7.262670324578493,6.460105739344473,7.894654815660842,5.154726256896848,6.509564450114174
Node 69,12.954439559761333,6.261343444912888,9.980521731469972,14.768860140751014,5.3247147279710605,12.410627691341405,10.432290688403954,8.08132437441822,15.590302308123489,0.7126307809682209,13.260523625114198,9.543623041535414,5.480970815895455,10.627259003811801,8.26886099631143,5.637468631727589,10.314817281382627,6.943669518744253,13.787664977701612,11.13782157582012,3.400670127576054,3.644274467130173,9.188439478995999,10.072946409073854,7.744748771600312
